Date,Close,High,Low,Open,Volume
2025-04-09,922.0459594726562,948.1852076953854,914.5776371106499,928.5316646607861,2804700
2025-04-10,984.6425170898438,987.5905485781367,949.0695918022047,963.514958090411,3953200
2025-04-11,975.2088623046875,975.6018971919418,942.387420337253,946.1215816443739,2940500
2025-04-14,975.2088623046875,980.7118305490914,969.5092866498733,975.4053497593869,2201100
2025-04-15,960.9600219726562,984.151179035164,958.4050253613891,982.5789195650412,1667600
2025-04-16,962.0409545898438,964.49764752802,953.9829897570545,960.9600336881881,1828800
2025-04-17,980.9083251953125,980.9083251953125,960.4686528445048,962.1391559866865,1378100
2025-04-18,983.6598510742188,986.1165440089695,977.5672406004658,982.6771739003184,1436000
2025-04-21,975.2088623046875,982.4806374863743,971.081606132457,981.6945077340102,1291700
2025-04-22,991.521240234375,993.4865945262172,974.0295990325503,975.6018584748828,1635700
2025-04-23,1001.3480224609375,1004.2960539304005,989.5558965830854,1004.2960539304005,2185700
2025-04-24,982.0875854492188,997.9086638589926,982.0875854492188,996.9259866912338,2010900
2025-04-25,977.66552734375,995.4519598916397,973.439967587001,982.0875745495865,3131500
2025-04-28,978.9429931640625,981.3996860499501,967.9369970397153,978.8446894619148,2524100
2025-04-30,978.45166015625,980.6135619037075,966.9543253892823,979.7291284686122,2188800
2025-05-01,987.0991821289062,991.5212292365022,969.6075411210975,980.7117807512677,1722000
2025-05-02,995.4519653320312,998.3999968187006,983.6598393853536,987.5905480342461,2044700
2025-05-07,1002.822021484375,1014.1228085956639,995.9432815035905,997.4172972137586,3014300
2025-05-08,1009.7008056640625,1013.6315143965746,1001.3480496074741,1012.1574986218825,1673700
2025-05-09,1015.5968627929688,1024.9322959778099,1009.2094611401828,1022.9669416231064,2211200
2025-05-12,1070.1353759765625,1110.425137606534,1057.8519120649858,1104.0377363725142,5184100
2025-05-13,1047.5338134765625,1067.1873559432897,1041.6377507365444,1063.2566474499442,3070100
2025-05-14,1043.11181640625,1049.9905565992258,1022.4755958273228,1038.689769139337,2517100
2025-05-15,1019.5275268554688,1036.2330381388836,1009.2094169451243,1032.3023296016095,3369800
2025-05-16,1021.0015869140625,1027.8803271531372,1001.3480433738496,1022.9669412680838,3110000
2025-05-19,1036.724365234375,1042.129089413322,1012.1574371482524,1012.1574371482524,2700700
2025-05-20,1023.9495849609375,1042.6204507135842,1017.0708449468045,1041.637773568708,2840000
2025-05-21,1023.9495849609375,1046.5511592930886,1022.4755692436233,1031.8110021199466,2316200
2025-05-22,1023.9495849609375,1027.8802935404422,1016.0881678019284,1017.0708449468045,2188400
2025-05-23,1030.3370361328125,1030.3370361328125,1018.5449098251408,1023.4582957866708,1631600
2025-05-26,1029.845703125,1039.1811365025644,1025.9149943344466,1037.2157821072876,1329500
2025-05-27,1031.81103515625,1034.759066685268,1020.5102476283482,1029.8456808035714,1359600
2025-05-28,1033.2850341796875,1043.6031443640782,1028.8629869578058,1042.62046720366,1632200
2025-05-29,1031.3197021484375,1035.7417494658914,1023.9496232860142,1032.7937179209223,2557300
2025-05-30,1037.70703125,1044.585771040483,1018.5448275479404,1029.3542757901278,2315200
2025-06-02,1043.6031494140625,1046.0598423269957,1030.8283462668094,1034.267716344916,1911200
2025-06-03,1040.163818359375,1046.0598815716153,1028.8630305359145,1040.163818359375,1665500
2025-06-04,1039.6724853515625,1042.6205169735424,1029.8457132782964,1030.3370518819597,2116100
2025-06-05,1022.4755859375,1035.250389029463,1022.4755859375,1029.8456646444017,2176000
2025-06-06,1017.5621948242188,1023.45825775898,1009.7007775778703,1022.9669191810832,2470600
2025-06-09,1021.0015869140625,1024.9322956221051,1013.6315080864827,1017.07087820602,1590300
2025-06-10,1025.423583984375,1027.8802768065705,1019.0361826466668,1026.406261113253,2007500
2025-06-11,1036.2330322265625,1042.620433563189,1028.3716151968683,1032.7936622760712,3654100
2025-06-12,1023.458251953125,1030.8283305797677,1013.6314804509346,1029.8456534295487,2922300
2025-06-13,1021.0015869140625,1025.4236342106103,1014.6141852634933,1016.5795396175146,2179500
2025-06-16,1018.5448608398438,1029.3543094353463,1015.5968294047068,1022.9669079925493,1471500
2025-06-17,1039.18115234375,1042.1291839816047,1016.0882378472222,1016.0882378472222,1864700
2025-06-18,1047.5338134765625,1058.8346003949307,1044.0944435448853,1044.5857821065533,1834400
2025-06-19,1053.429931640625,1057.8519789282955,1048.5165457654355,1051.955915878068,1737300
2025-06-20,1033.7763671875,1046.5511702040756,1032.302351454818,1046.5511702040756,2470800
2025-06-23,1028.863037109375,1036.7244547759224,1023.4583124636238,1032.7937459426487,1627500
2025-06-24,1019.5275268554688,1039.6724081089985,1019.0361882883095,1038.1983924075207,1615200
2025-06-25,1013.6314697265625,1018.0535168557623,1006.7527297478074,1013.6314697265625,2518900
2025-06-26,1016.5795288085938,1017.562205975156,1007.2440957262529,1010.1921272259395,2568200
2025-06-27,1012.6488037109375,1025.9149452442684,1008.718095108469,1020.5102209158745,2326200
2025-06-30,1010.6834716796875,1023.4582749191975,1007.7354401628776,1022.4755977469274,2698900
2025-07-01,1000.3653564453125,1012.6488210382067,996.4346477755863,1007.7354352010491,2177600
2025-07-02,1016.0881958007812,1019.5275659026214,1002.8220539793978,1004.2960697373293,2215600
2025-07-03,1022.4755859375,1022.96692451796,1012.6488143282976,1014.122830069678,2164900
2025-07-04,1013.14013671875,1025.4236010339628,1013.14013671875,1021.0015538804862,1651800
2025-07-07,1019.5275268554688,1026.4062667956985,1017.0708340196725,1017.0708340196725,1526600
2025-07-08,1010.6834716796875,1021.0015819885225,1010.6834716796875,1017.0708732994425,1787900
2025-07-09,1030.3370361328125,1032.7937291135775,1012.157508075152,1012.157508075152,2249500
2025-07-10,1033.2850341796875,1041.1464514630327,1026.4062940567605,1031.8110184390603,2327100
2025-07-11,1033.7763671875,1043.603138738712,1032.7936900323787,1040.6551072733484,1667400
2025-07-14,1043.6031494140625,1047.042519492169,1032.3023620145693,1033.7763777623293,1637700
2025-07-15,1031.3197021484375,1046.5511984641123,1028.8630091942964,1046.5511984641123,1592900
2025-07-16,1015.1055297851562,1029.8456875264703,1015.1055297851562,1028.863010343716,1854100
2025-07-17,1020.0189208984375,1021.9842752739644,1008.7181332391581,1015.1055349596204,1678700
2025-07-18,988.5732421875,1019.5275733295539,984.1511948814923,1016.5795417922154,3323200
2025-07-22,993.4866333007812,1003.8047437356558,989.0645859715494,1002.3307279592452,3833700
2025-07-23,1011.6661376953125,1020.5102321482098,1006.7527518881473,1011.6661376953125,4307100
2025-07-24,1017.5621948242188,1029.3543206937413,1013.6314862010445,1021.9842420252896,3472800
2025-07-25,1020.51025390625,1029.35434854771,1014.6141908119432,1022.9669468622111,2070200
2025-07-28,1020.0189208984375,1031.8110471515986,1020.0189208984375,1026.8976612127815,2250200
2025-07-29,1011.1748046875,1021.9842535228377,1008.2267731869533,1020.5102377725643,2069500
2025-07-30,1053.9212646484375,1057.851973327779,1031.8110283271417,1032.793705496977,4153900
2025-07-31,1052.447265625,1061.7826988868464,1045.5685253267975,1058.3433287377452,2606100
2025-08-01,1089.297607421875,1090.771623128806,1061.2913089901895,1062.7653246971204,3745000
2025-08-04,1094.2110595703125,1095.68507536677,1077.9968858092795,1079.4709016057373,3608200
2025-08-05,1095.1937255859375,1107.4771904310019,1092.245694023122,1100.5984501177657,2284300
2025-08-06,1114.35595703125,1122.7087133229304,1097.6504444478892,1101.581153291033,3343900
2025-08-07,1120.251953125,1144.818881921601,1116.3212445175438,1129.5873860677082,4303600
2025-08-08,1143.836181640625,1143.836181640625,1123.199961868758,1126.639331830736,3131000
2025-08-12,1158.0850830078125,1171.842563841168,1151.2063425911347,1159.5590988113863,3463900
2025-08-13,1154.6456298828125,1165.946416898687,1153.6629527509974,1157.593661278258,2235300
2025-08-14,1143.836181640625,1150.7149215645807,1141.8708273766376,1145.8015359046124,2005100
2025-08-15,1156.6109619140625,1157.5936390269885,1146.784190784801,1150.7148992365057,1563200
2025-08-18,1172.3338623046875,1175.2818938109021,1157.1023661892452,1161.5244134485672,2146000
2025-08-19,1191.49609375,1203.2882200386598,1176.7559358891754,1177.247274484536,3289500
2025-08-20,1194.444091796875,1202.7968476835663,1189.039367399604,1194.935430378445,2032200
2025-08-21,1185.108642578125,1187.5653354524577,1172.825178206461,1184.125965428392,2569000
2025-08-22,1191.0047607421875,1191.9874379375192,1176.7559414098757,1183.6346817771987,1657800
2025-08-25,1184.6173095703125,1193.4614039594728,1178.7212466442056,1191.004711073595,1572800
2025-08-26,1172.3338623046875,1186.5826812513917,1170.3685079672111,1183.1433111608078,2094700
2025-08-27,1177.2471923828125,1180.6865623104752,1169.8771139663927,1171.8424682107714,2150500
2025-08-28,1187.5653076171875,1191.0046775606384,1173.8078278433848,1175.2818435334352,1786100
2025-08-29,1168.89453125,1187.5653980795503,1168.89453125,1180.6866576686632,2446600
2025-09-01,1183.143310546875,1187.0740192197882,1164.4724443505372,1168.8944916075648,2492800
2025-09-02,1199.357421875,1203.7794689036257,1179.212540966817,1182.160572319234,2097300
2025-09-03,1194.9354248046875,1212.1322750794259,1193.952747646131,1198.8661334389135,3070800
2025-09-04,1198.8660888671875,1200.8314431112321,1185.1086091588754,1195.4267189401096,2978000
2025-09-05,1202.3055419921875,1216.0630226524986,1196.9008174470653,1203.2882191822098,2364200
2025-09-08,1225.3984375,1241.1212723035285,1212.623634222133,1215.5716657477947,2707400
2025-09-09,1228.346435546875,1240.6298999023438,1224.415726953125,1228.346435546875,2335500
2025-09-10,1234.2425537109375,1254.8787747522829,1232.76853792227,1247.5086958089453,2836500
2025-09-11,1235.2252197265625,1235.2252197265625,1219.502384789709,1223.4330935239223,1864500
2025-09-12,1240.1385498046875,1251.9306754763643,1238.6645340957277,1246.034612640526,2803800
2025-09-16,1228.346435546875,1241.1212384765624,1224.415726953125,1235.2251755859374,3169700
2025-09-17,1218.0283203125,1231.2944617600342,1209.1842260141439,1229.8204460436416,2457600
2025-09-18,1222.9417724609375,1226.3811426526718,1214.0976776821924,1219.0110636703841,2062000
2025-09-19,1219.5023193359375,1235.7164919943123,1213.606256551074,1228.3464135132328,3781600
2025-09-22,1221.4676513671875,1230.8030839399858,1218.519620028409,1226.3810369318182,2325800
2025-09-24,1216.06298828125,1226.8724370659722,1210.6582638888888,1224.9070827414773,3271300
2025-09-25,1219.5023193359375,1225.8897206862064,1214.5889336818846,1224.4157049899904,2485600
2025-09-26,1248.0,1251.9307086614174,1225.8897637795276,1228.3464566929133,3328400
2025-09-29,1230.0,1245.0,1230.0,1244.0,2238400
2025-09-30,1225.0,1233.5,1220.0,1229.5,2066400
2025-10-01,1203.0,1216.0,1186.5,1209.0,2336900
2025-10-02,1183.0,1200.5,1179.5,1193.0,2425300
2025-10-03,1186.0,1191.5,1177.0,1177.0,2337900
2025-10-06,1232.0,1239.0,1221.0,1231.5,3094100
2025-10-07,1240.5,1259.5,1232.5,1235.5,3457600
2025-10-08,1244.0,1262.5,1244.0,1256.0,2197900
2025-10-09,1240.0,1243.0,1232.0,1235.5,1761500
2025-10-10,1212.5,1240.0,1212.5,1231.5,3385700
2025-10-14,1201.0,1209.5,1186.5,1194.5,3387300
2025-10-15,1208.0,1212.0,1197.5,1206.0,2658200
2025-10-16,1227.5,1231.0,1218.0,1221.0,1575400
2025-10-17,1219.5,1229.0,1213.0,1215.0,1824000
2025-10-20,1230.5,1232.0,1221.0,1227.0,1686400
2025-10-21,1231.0,1237.0,1228.5,1232.0,1545900
2025-10-22,1243.0,1245.0,1228.0,1231.0,1396500
2025-10-23,1266.0,1269.0,1240.0,1243.0,2375300
2025-10-24,1259.0,1270.0,1253.0,1254.0,2856700
2025-10-27,1255.5,1269.0,1255.0,1260.0,2487100
2025-10-28,1238.5,1257.0,1238.5,1255.5,2057600
2025-10-29,1213.5,1240.0,1210.5,1235.0,2732100
2025-10-30,1238.5,1238.5,1202.5,1205.0,7214500
2025-10-31,1239.0,1254.0,1235.5,1247.0,2416800
2025-11-04,1242.5,1254.0,1235.0,1242.0,2078000
2025-11-05,1252.0,1259.0,1232.0,1258.0,3354300
2025-11-06,1260.5,1265.5,1250.5,1252.0,2278900
2025-11-07,1260.5,1268.0,1251.5,1251.5,1947600
2025-11-10,1331.5,1347.5,1311.0,1311.0,4396500
2025-11-11,1348.5,1352.5,1329.5,1332.0,2930300
2025-11-12,1356.0,1363.5,1348.0,1356.0,2982800
2025-11-13,1354.0,1378.0,1344.5,1360.0,1895500
2025-11-14,1375.5,1375.5,1347.5,1361.5,1923200
2025-11-17,1376.0,1378.5,1358.0,1366.5,2246400
2025-11-18,1344.5,1373.0,1339.5,1364.0,2213700
2025-11-19,1359.0,1378.0,1349.5,1369.5,3531200
2025-11-20,1366.5,1393.0,1362.0,1378.0,2250300
2025-11-21,1406.5,1412.5,1364.5,1367.0,3592600
2025-11-25,1417.0,1417.0,1398.5,1410.0,2464600
2025-11-26,1445.5,1462.5,1417.0,1425.0,3144700
2025-11-27,1455.5,1458.5,1445.5,1452.0,1960800
2025-11-28,1452.0,1461.5,1441.0,1450.0,1984000
2025-12-01,1402.5,1451.0,1388.0,1451.0,2952600
2025-12-02,1412.5,1415.5,1389.5,1403.0,1928800
2025-12-03,1421.0,1424.5,1405.0,1410.0,2131400
2025-12-04,1436.5,1446.0,1427.0,1430.0,3363300
2025-12-05,1404.0,1430.0,1401.0,1428.0,1755700
2025-12-08,1451.0,1457.0,1408.5,1414.0,2206600
2025-12-09,1428.0,1458.0,1411.5,1455.0,2491800
