Date,Close,High,Low,Open,Volume
2025-04-14,1763.66259765625,1778.2988017861774,1744.1476588163468,1753.9051282362984,203200
2025-04-15,1822.2073974609375,1831.9648667913843,1788.0562548043738,1788.0562548043738,346400
2025-04-16,1831.96484375,1831.96484375,1800.2530688249,1824.6467418442078,295200
2025-04-17,1844.1617431640625,1851.4798453194753,1812.449967157273,1817.3287019275483,202400
2025-04-18,1885.6309814453125,1892.9490835725258,1841.722368682032,1853.9192055607211,259200
2025-04-21,1890.5096435546875,1907.5852145287297,1866.115970734627,1885.6309089906754,288800
2025-04-22,1907.585205078125,1910.024572348046,1863.6765942195493,1863.6765942195493,196800
2025-04-23,1929.53955078125,1944.1757547062657,1907.5852448937262,1927.100183460414,396800
2025-04-24,1946.6151123046875,2005.1599277123473,1939.29701037873,1946.6151123046875,622000
2025-04-25,1863.6766357421875,2073.462225629397,1800.2530853111705,1939.2970227945536,2219600
2025-04-28,2163.71875,2180.7943207440812,1968.5693700676438,2010.0386133032696,3244000
2025-04-30,2051.5078125,2161.2793363555293,2044.1897109096315,2146.643133174792,1434800
2025-05-01,2053.947265625,2102.734611601841,2024.6748580388955,2024.6748580388955,703200
2025-05-02,2056.38671875,2068.5835557532623,2024.6749425415185,2027.1143099421708,398800
2025-05-07,2083.2197265625,2107.613400175644,2063.704787671985,2066.1441550332993,296400
2025-05-08,2017.3568115234375,2132.007077716426,2010.0387094260127,2102.734669326727,889600
2025-05-09,1958.81201171875,2031.9930333271716,1951.4939095579077,1995.4025225229607,525600
2025-05-12,2051.5078125,2051.5078125,1931.9788198573128,1951.493757431629,972800
2025-05-13,2119.810302734375,2141.764609667182,2027.1143401291895,2036.8718098771037,572800
2025-05-14,2041.75048828125,2092.9772030409945,2022.2355493251569,2083.219733562948,430400
2025-05-15,2066.14404296875,2073.4621446557703,2027.1141673046413,2027.1141673046413,375200
2025-05-16,1895.388427734375,2100.29528478674,1844.1617134712837,2085.659080711571,1818400
2025-05-19,1895.388427734375,1905.1458971178208,1856.3585502005913,1892.9490603885135,522800
2025-05-20,1885.6309814453125,1917.3427573299036,1873.4341445666234,1914.903389954166,668800
2025-05-21,1890.5096435546875,1931.9788873487903,1873.434072580645,1880.7521744266633,679200
2025-05-22,1846.60107421875,1934.4182983559692,1834.404237533025,1895.3884209616494,833600
2025-05-23,1834.4041748046875,1868.5553163569025,1831.9648075509579,1863.6765818494432,668400
2025-05-26,1829.5255126953125,1844.161716796875,1797.813737141927,1831.964880045573,993200
2025-05-27,1812.449951171875,1836.8436248081048,1807.571216444629,1822.207420626367,391600
2025-05-28,1790.49560546875,1819.7680131875852,1775.8594016093325,1812.4499112578765,653600
2025-05-29,1819.76806640625,1839.283005456183,1788.056290450109,1788.056290450109,635600
2025-05-30,1822.2073974609375,1844.1617034544429,1812.4499281304907,1822.2073974609375,1376800
2025-06-02,1849.0404052734375,1863.6766090091112,1810.0105286449746,1819.7679978020903,484400
2025-06-03,1912.4639892578125,1931.9789279237086,1836.8436019274654,1851.4798059268874,809600
2025-06-04,1941.7364501953125,1944.1758175950554,1890.5097348007125,1897.8278369999412,598800
2025-06-05,1900.26708984375,1934.4182313813785,1856.3584792953707,1919.782027865252,500800
2025-06-06,1966.1300048828125,1975.8874738896752,1892.9489873313432,1892.9489873313432,513200
2025-06-09,1980.7662353515625,1992.963071776141,1931.9788896532482,1963.6906643571526,537600
2025-06-10,2012.47802734375,2012.47802734375,1961.2513139204545,1980.7662523674242,407600
2025-06-11,2036.8717041015625,2061.265377204575,2010.0386636882486,2024.6748675500562,511600
2025-06-12,2007.599365234375,2036.8717739619722,1939.2970782033149,2024.67493699214,659600
2025-06-13,1975.8875732421875,2022.235553355276,1961.251368995949,2010.0387164834106,417200
2025-06-16,2002.7205810546875,2046.6291930631949,1992.9631117194638,1997.8418463870757,584400
2025-06-17,2007.599365234375,2019.796202204207,1980.7663239007443,1990.5237934766099,312800
2025-06-18,2014.9173583984375,2051.507867328191,1968.5693804207494,1997.8417875645523,566800
2025-06-19,2036.8717041015625,2044.1898060324663,2012.47803099855,2031.99296948096,366000
2025-06-20,2005.159912109375,2049.068523323449,2000.2811775300333,2022.2354831370703,726000
2025-06-23,1924.6607666015625,2012.4779878913678,1922.2213993435125,1995.4024170850166,456800
2025-06-24,1944.17578125,1968.5694547914052,1927.1002097710164,1946.6151486041406,474400
2025-06-25,1949.054443359375,1963.6906469390449,1924.6607707265919,1951.4938106226534,282000
2025-06-26,2034.432373046875,2056.386679230834,1958.8119850799048,1958.8119850799048,616800
2025-06-27,2065.65625,2097.8558986773737,2017.844650448748,2083.2196947331126,2058200
2025-06-30,2085.171142578125,2176.891351938136,2081.268154945784,2097.855852383233,579300
2025-07-01,2036.3837890625,2116.395035206786,1990.5236845651652,2097.8558440270126,416300
2025-07-02,2011.014404296875,2034.4323304022244,1982.7177435862445,2001.2569350863128,244400
2025-07-03,2014.9173583984375,2044.1897655422404,2001.2569017313294,2012.9658645888505,218800
2025-07-04,2000.28125,2026.6264176829268,1973.936082317073,2021.7476829268292,236400
2025-07-07,1914.41552734375,2007.111488147856,1912.4640334320845,1982.7178142520388,253100
2025-07-08,1915.3912353515625,1948.5666311752777,1914.4154884155707,1917.3427292235458,284100
2025-07-09,2083.2197265625,2111.516387953747,1946.6151543288936,1946.6151543288936,892200
2025-07-10,2101.7587890625,2136.885676901985,2069.5591418763056,2107.613270369081,519600
2025-07-11,2092.00146484375,2157.376510620117,2082.243995324889,2105.661922170155,376800
2025-07-14,2118.3466796875,2128.1041494235087,2050.0443915354385,2081.2682946906666,346700
2025-07-15,2113.4677734375,2114.443520331977,2078.3408852363227,2103.7103044927285,220300
2025-07-16,2049.068603515625,2086.1469877697173,2049.068603515625,2086.1469877697173,233900
2025-07-17,2010.0386962890625,2049.0685738869083,2005.1599615893317,2049.0685738869083,269100
2025-07-18,2016.868896484375,2034.4323411562275,2000.2811987387367,2034.4323411562275,266300
2025-07-22,2038.3353271484375,2039.3110740738316,1998.3297032072762,2016.8688947897656,234200
2025-07-23,2131.03125,2153.473428914835,2066.6319539835163,2081.2681576236264,479800
2025-07-24,2188.600341796875,2190.5518356370862,2111.516335108532,2141.764489631806,475000
2025-07-25,2162.255126953125,2187.6245463126834,2127.128238609121,2187.6245463126834,354700
2025-07-28,2135.909912109375,2158.3520902631053,2117.370721460641,2140.788646490621,189600
2025-07-29,2188.600341796875,2188.600341796875,2126.152538910116,2144.6917303921227,365600
2025-07-30,2199.33349609375,2208.115218127842,2172.0125830987968,2190.551774059658,324500
2025-07-31,2252.999755859375,2301.7871044054855,2134.934372377788,2196.4064315458872,1697800
2025-08-01,2265.684326171875,2295.932480397253,2200.309283168638,2224.70295593104,927600
2025-08-04,2256.902587890625,2302.762692357058,2224.702940073768,2236.411902916261,889400
2025-08-05,2278.369140625,2327.156488389989,2267.6359241167024,2287.150863222698,616400
2025-08-06,2331.059326171875,2333.9865668493617,2282.2719815470973,2293.0051973645486,578700
2025-08-07,2377.895263671875,2377.895263671875,2310.568725636028,2325.204929556864,490000
2025-08-08,2429.60986328125,2439.367332611697,2370.0893003655247,2373.9922880977033,492000
2025-08-12,2461.8095703125,2493.0334729086157,2412.0464755499406,2439.3673903215417,436400
2025-08-13,2453.02783203125,2491.0819630770807,2434.4886399832812,2466.6882893297534,379300
2025-08-14,2433.512939453125,2450.100637917721,2420.8282288625514,2439.367421264159,227900
2025-08-15,2449.124755859375,2461.80946575028,2410.0948792719746,2435.464299053785,265900
2025-08-18,2472.542724609375,2473.5184715409496,2371.0650437256436,2426.6826188253813,508300
2025-08-19,2507.669677734375,2513.5241594722766,2444.246125573778,2481.3245099138194,425400
2025-08-20,2523.281494140625,2525.2329879489316,2475.4698958371096,2490.10609939941,289300
2025-08-21,2583.77783203125,2615.0017333246788,2527.1845109369096,2534.0147393448474,455900
2025-08-22,2547.67529296875,2603.292869261059,2525.233113061327,2589.6324119261058,364900
2025-08-25,2627.6865234375,2646.225715396398,2562.311478108754,2573.0446945060107,520300
2025-08-26,2612.074462890625,2636.468135498868,2596.46251242135,2626.710666455571,550400
2025-08-27,2685.255615234375,2695.988831719687,2621.8320632757145,2630.613785854606,554100
2025-08-28,2874.550537109375,2878.453524939802,2663.789194266325,2685.2556273336727,897100
2025-08-29,2822.8359375,2966.2707397165573,2798.442263653647,2923.3378737469757,1195300
2025-09-01,2853.083984375,2854.0597312916807,2782.830206373974,2823.8115768745724,378000
2025-09-02,2873.57470703125,2946.755726734932,2838.4478175734826,2866.744478525573,594400
2025-09-03,2823.8115234375,2917.483225666249,2812.1025606589064,2881.380590432252,531700
2025-09-04,2819.90869140625,2827.7146670225993,2761.363874283629,2801.36949931742,433000
2025-09-05,2878.453369140625,2882.3563567597985,2818.9328079482257,2829.6660239009534,443100
2025-09-08,2902.84716796875,2913.5803843881304,2844.302351135767,2877.477747341124,603900
2025-09-09,2810.151123046875,2903.8228271484377,2805.272388458252,2900.8955863952638,688400
2025-09-10,2790.63623046875,2811.126916077087,2766.2425571254917,2781.854508065177,382800
2025-09-11,2794.539306640625,2813.078498968199,2756.4851750208677,2808.199764145153,389300
2025-09-12,2797.466552734375,2866.744587350399,2795.515058801529,2809.175516331449,413600
2025-09-16,2755.50927734375,2822.835814219359,2742.824567497621,2815.029838929433,360500
2025-09-17,2734.04296875,2778.92732869379,2712.5765357334044,2764.2911243642934,305800
2025-09-18,2746.7275390625,2766.2424771730684,2707.697662841363,2732.0913354795734,242300
2025-09-19,2768.194091796875,2793.5635124478154,2743.8004180940475,2764.2911040044223,608000
2025-09-22,2720.38232421875,2798.4420752723727,2720.38232421875,2779.9028843971373,306400
2025-09-24,2761.36376953125,2764.2910102763362,2690.134244734154,2719.4066521850154,295200
2025-09-25,2746.7275390625,2766.2424771730684,2739.8973107238007,2761.363742645426,226700
2025-09-26,2776.0,2804.2966608084357,2747.7033391915643,2751.6063268892794,403100
2025-09-29,2717.0,2784.0,2708.0,2778.0,342500
2025-09-30,2694.0,2707.0,2637.0,2700.0,395800
2025-10-01,2592.0,2653.0,2584.0,2644.0,457000
2025-10-02,2561.0,2615.0,2536.0,2580.0,310300
2025-10-03,2595.0,2608.0,2548.0,2559.0,240700
2025-10-06,2640.0,2696.0,2604.0,2695.0,462000
2025-10-07,2653.0,2706.0,2632.0,2650.0,288500
2025-10-08,2726.0,2755.0,2670.0,2686.0,439100
2025-10-09,2683.0,2753.0,2683.0,2735.0,232100
2025-10-10,2590.0,2654.0,2575.0,2650.0,312300
2025-10-14,2604.0,2639.0,2530.0,2555.0,279300
2025-10-15,2638.0,2643.0,2606.0,2624.0,184300
2025-10-16,2617.0,2654.0,2605.0,2638.0,163400
2025-10-17,2590.0,2598.0,2565.0,2587.0,181500
2025-10-20,2620.0,2624.0,2581.0,2621.0,167300
2025-10-21,2584.0,2624.0,2566.0,2621.0,229300
2025-10-22,2667.0,2675.0,2568.0,2568.0,323900
2025-10-23,2622.0,2659.0,2619.0,2659.0,186400
2025-10-24,2618.0,2652.0,2617.0,2624.0,215400
2025-10-27,2713.0,2714.0,2656.0,2668.0,325800
2025-10-28,2606.0,2709.0,2606.0,2701.0,302400
2025-10-29,2624.0,2643.0,2610.0,2638.0,232300
2025-10-30,2647.0,2647.0,2591.0,2593.0,775600
2025-10-31,2658.0,2697.0,2560.0,2655.0,880400
2025-11-04,2746.0,2758.0,2657.0,2669.0,659600
2025-11-05,2728.0,2798.0,2652.0,2738.0,504100
2025-11-06,2748.0,2797.0,2731.0,2750.0,484900
2025-11-07,2794.0,2843.0,2737.0,2747.0,397000
2025-11-10,2764.0,2842.0,2737.0,2795.0,355400
2025-11-11,2746.0,2787.0,2718.0,2764.0,263500
2025-11-12,2802.0,2802.0,2709.0,2738.0,229400
2025-11-13,2852.0,2876.0,2806.0,2811.0,318600
2025-11-14,2790.0,2847.0,2790.0,2830.0,202500
2025-11-17,2806.0,2825.0,2772.0,2800.0,196200
2025-11-18,2692.0,2805.0,2692.0,2778.0,323400
2025-11-19,2779.0,2782.0,2658.0,2700.0,306100
2025-11-20,2864.0,2878.0,2792.0,2850.0,344200
2025-11-21,2816.0,2830.0,2786.0,2814.0,341800
2025-11-25,2799.0,2850.0,2780.0,2816.0,239000
2025-11-26,2847.0,2847.0,2795.0,2799.0,208900
2025-11-27,2879.0,2892.0,2855.0,2855.0,175300
2025-11-28,2928.0,2940.0,2881.0,2893.0,218100
2025-12-01,2906.0,2958.0,2889.0,2946.0,217300
2025-12-02,2889.0,2947.0,2855.0,2906.0,203000
2025-12-03,2761.0,2898.0,2761.0,2885.0,408700
2025-12-04,2839.0,2839.0,2765.0,2772.0,271100
2025-12-05,2780.0,2824.0,2760.0,2820.0,240600
2025-12-08,2813.0,2850.0,2779.0,2800.0,183800
2025-12-09,2822.0,2861.0,2792.0,2801.0,190900
