Date,Close,High,Low,Open,Volume
2025-03-28,1413.30517578125,1441.9666094159747,1402.4335975060096,1420.223452865494,577500
2025-03-31,1363.888916015625,1383.655422044837,1352.0290123980978,1383.655422044837,555900
2025-04-01,1351.0406494140625,1368.8305043441671,1350.052324140168,1363.8888779746937,186700
2025-04-02,1350.0523681640625,1361.9122718375388,1339.1807897967092,1356.9706453069239,193400
2025-04-03,1326.33251953125,1337.2040975601947,1274.9396052126026,1294.7061107197746,383100
2025-04-04,1289.7645263671875,1307.5543819032866,1251.219839372306,1294.7061529049927,733500
2025-04-07,1156.340576171875,1198.8385631593883,1149.4222992204193,1175.1187564686832,621600
2025-04-08,1272.9630126953125,1307.554398909859,1213.6634934703754,1213.6634934703754,532700
2025-04-09,1254.184814453125,1263.0797422152039,1222.5584046324,1256.1614650669203,388300
2025-04-10,1363.888916015625,1372.7838437287703,1321.3909280528194,1372.7838437287703,470000
2025-04-11,1444.931640625,1447.8966166317543,1321.390973676898,1338.1925043818399,536600
2025-04-14,1482.4879150390625,1503.2427458496093,1444.9315545247396,1444.9315545247396,567000
2025-04-15,1501.26611328125,1504.2310891468483,1479.5229569335295,1482.4879327991277,368500
2025-04-16,1496.324462890625,1518.0676188903567,1476.5579574363235,1505.2193903450607,286900
2025-04-17,1504.2310791015625,1509.172705511226,1475.5696459255144,1501.2661032557644,193000
2025-04-18,1533.880859375,1536.845835262967,1493.359522239449,1506.2077510873066,277700
2025-04-21,1571.437255859375,1583.2971596771818,1518.0676886792453,1518.0676886792453,221900
2025-04-22,1565.50732421875,1572.4256015353733,1534.8692389594185,1567.4839748806423,217600
2025-04-23,1627.771728515625,1658.409812051742,1614.9234999359633,1619.8651263127563,498800
2025-04-24,1645.5616455078125,1670.2697783232452,1643.584994882578,1643.584994882578,282600
2025-04-25,1689.0479736328125,1701.8962028061458,1660.386539323069,1682.129696385633,400600
2025-04-28,1660.386474609375,1703.8727870396206,1655.444848196847,1678.1763296944755,360300
2025-04-30,1646.5499267578125,1684.1062876322403,1645.5616014716434,1680.1529864875638,266500
2025-05-01,1682.129638671875,1703.8727949884328,1652.4798800583874,1658.409831781085,435300
2025-05-02,1649.514892578125,1693.9895301850847,1619.8651341734853,1690.036229064466,439200
2025-05-07,1640.6199951171875,1673.2347299598787,1633.701718029344,1660.386501082455,276200
2025-05-08,1639.6317138671875,1644.5733404912598,1623.8185086701562,1625.7951593197852,274800
2025-05-09,1640.6199951171875,1662.3631516789817,1613.9352120640767,1616.9001879588668,393600
2025-05-12,1627.771728515625,1659.3981373271004,1600.098620805584,1650.503209848873,431400
2025-05-13,1603.0635986328125,1673.2346932708701,1590.2153700371118,1655.4448382922076,403000
2025-05-14,1596.1453857421875,1620.8535186484135,1573.4139034684597,1606.0286389046778,285100
2025-05-15,1577.3671875,1596.1453683035716,1542.7758018092106,1567.4839344454888,420400
2025-05-16,1885.724609375,1956.884028596698,1759.2189752030922,1798.7519858818134,2000000
2025-05-19,1832.3551025390625,1895.607921612687,1826.4251507509102,1876.8297409502047,594000
2025-05-20,1800.7286376953125,1837.2966725991141,1788.8687344832688,1804.681938765994,349200
2025-05-21,1783.9271240234375,1860.028170311418,1777.0088470881665,1840.2616647820723,431000
2025-05-22,1841.25,1876.8297101449275,1783.9271336553945,1798.7520128824476,293900
2025-05-23,1853.1099853515625,1876.8297931640625,1828.4018522135416,1837.2967801432292,215900
2025-05-26,1972.697265625,1980.603867892034,1853.1099063361098,1853.1099063361098,540600
2025-05-27,2030.0201416015625,2062.6348761063587,1995.428756520718,2043.8566956339005,399700
2025-05-28,2030.0201416015625,2053.739948514142,2014.2069369931764,2034.9617680416832,337700
2025-05-29,2027.05517578125,2066.5881874980955,2014.2069469732753,2056.7049345688843,216900
2025-05-30,2046.8216552734375,2080.4247147998967,2035.9500771913479,2058.6815586357175,310700
2025-06-02,2058.681640625,2070.5415444596138,2028.043555718915,2031.0085316775685,235400
2025-06-03,2084.378173828125,2109.086307704703,2048.7984610458525,2061.6466906616733,209800
2025-06-04,2057.693359375,2100.1913490258767,2046.8217806271014,2070.541588804335,277000
2025-06-05,2079.4365234375,2127.8644652856165,2065.5999686237524,2107.1096330649953,317200
2025-06-06,2094.26123046875,2193.093756682471,2078.4480262745546,2178.268877750413,326300
2025-06-09,2088.331298828125,2106.121153716391,2067.5764681251476,2098.2145515438283,282100
2025-06-10,2115.01611328125,2123.91104086047,2090.3079811167495,2098.2145834093894,173900
2025-06-11,2134.78271484375,2157.514197455512,2103.156304253472,2125.8877868652344,168200
2025-06-12,2163.444091796875,2190.128875021414,2129.8410314400485,2153.5608387507496,289600
2025-06-13,2139.724365234375,2188.1523069879477,2103.1563275837184,2188.1523069879477,337800
2025-06-16,2120.946044921875,2154.549104347478,2075.4830821695887,2136.759249357453,432900
2025-06-17,2149.607421875,2156.5256986350573,2111.0627370689654,2143.6774703663796,299000
2025-06-18,2152.572509765625,2188.152220670842,2122.9227506779444,2139.72428082763,391000
2025-06-19,2164.432373046875,2194.082131581764,2147.6308432104383,2147.6308432104383,229800
2025-06-20,2148.619140625,2177.2805735036222,2138.735887908234,2166.4089955151794,467100
2025-06-23,2179.25732421875,2179.25732421875,2098.214648216057,2144.6659381200398,331600
2025-06-24,2199.023681640625,2270.1830996532653,2198.0353563904496,2198.0353563904496,374300
2025-06-25,2190.12890625,2205.942111349278,2173.327375832017,2197.047183480934,280000
2025-06-26,2174.315673828125,2212.8603607732603,2154.5491677024147,2209.8953848544033,298300
2025-06-27,2142.689208984375,2178.2689190966616,2134.7826067372002,2174.315617973074,289600
2025-06-30,2218.790283203125,2243.498415532781,2143.6775609209703,2146.642536800529,327300
2025-07-01,2155.537353515625,2218.790169024566,2136.759173911408,2203.965290389658,192800
2025-07-02,2113.03955078125,2152.572563892218,2102.1679721757337,2145.654286597799,275200
2025-07-03,2133.79443359375,2149.6076392155655,2104.1446730528455,2124.8995054314787,232600
2025-07-04,2144.666015625,2160.4792212701614,2134.782762096774,2138.7360635080645,127500
2025-07-07,2184.198974609375,2194.0822278881506,2162.455817396069,2162.455817396069,115300
2025-07-08,2233.615234375,2257.3350421736727,2209.8954265763273,2229.6619330752214,202700
2025-07-09,2202.97705078125,2253.3816400992596,2174.3156176396365,2237.5684356073352,213800
2025-07-10,2186.175537109375,2240.5334279507024,2167.397356636917,2222.743572766268,211000
2025-07-11,2170.3623046875,2205.94201460041,2159.4907266585556,2204.9536893250515,211100
2025-07-14,2161.467529296875,2164.4325053315756,2124.899491535565,2144.6659984335706,221500
2025-07-15,2154.549072265625,2176.292228040783,2148.619120690582,2164.4323248906967,194500
2025-07-16,2176.292236328125,2202.9770185174343,2141.7008520086497,2154.549080470169,210000
2025-07-17,2205.942138671875,2233.615247938368,2170.3624267578125,2175.3040534125435,194400
2025-07-18,2186.175537109375,2256.3466325590884,2174.3156336530856,2250.4166808309433,172600
2025-07-22,2171.3505859375,2216.8135476822085,2161.4673333843025,2207.918620384331,167000
2025-07-23,2175.303955078125,2218.7902676739623,2149.6074976351306,2202.9770630936578,186700
2025-07-24,2194.082275390625,2194.082275390625,2150.5959600225224,2169.3741416587486,246200
2025-07-25,2241.521728515625,2243.4983790698716,2201.988717430693,2201.988717430693,351400
2025-07-28,2222.74365234375,2287.9731236886532,2216.813700403304,2243.4984841353103,238100
2025-07-29,2226.69677734375,2253.3815589630494,2211.8718986663616,2233.6150540598646,177200
2025-07-30,2249.428466796875,2250.4167921337803,2219.7787066897104,2226.6969840480488,128000
2025-07-31,2278.08984375,2295.8796993627984,2259.3116628253797,2270.183241255423,214900
2025-08-01,2285.008056640625,2305.762887604921,2275.1248038004837,2283.031406072597,162500
2025-08-04,2301.8095703125,2328.494352793581,2274.136462554342,2275.1247878314193,209900
2025-08-05,2316.634521484375,2321.5761480233778,2290.938063481562,2305.7629430985694,178100
2025-08-06,2292.914794921875,2320.58790451576,2274.1366134117393,2316.634603145205,195200
2025-08-07,2343.3193359375,2352.2142638259174,2295.8797205326077,2305.76297374196,168100
2025-08-08,2317.622802734375,2343.3192602487006,2307.7395498442497,2329.4827062025256,162700
2025-08-12,2331.45947265625,2383.84071557731,2319.5995685986513,2383.84071557731,248700
2025-08-13,2314.657958984375,2366.0508769464536,2286.984849312487,2330.4711645111684,301300
2025-08-14,2457.965087890625,2581.5057537476127,2447.09350929521,2569.645849825342,1078100
2025-08-15,2429.303466796875,2465.87150108145,2408.548636527252,2442.151695059023,380500
2025-08-18,2480.696533203125,2480.696533203125,2345.295965454588,2379.887351375747,512600
2025-08-19,2461.918212890625,2468.8364896831717,2411.5136248306403,2422.3852026474997,432100
2025-08-20,2420.40869140625,2436.221896413396,2384.828980140172,2412.5020889026773,322100
2025-08-21,2413.490478515625,2418.432105212012,2392.7356463907977,2416.455454533457,133100
2025-08-22,2431.2802734375,2458.9533822408534,2413.490417778201,2437.2102253239327,196800
2025-08-25,2448.081787109375,2466.8599679551876,2439.1868593403055,2446.1051364940263,222500
2025-08-26,2442.15185546875,2464.8833377333317,2425.3503250992767,2455.988409890669,167000
2025-08-27,2401.63037109375,2447.09333285108,2398.6653953269674,2440.175056061921,233800
2025-08-28,2375.93408203125,2404.5955164650713,2360.120876826383,2391.747287236117,228700
2025-08-29,2427.326904296875,2435.2335065910015,2376.9223146718177,2376.9223146718177,180200
2025-09-01,2436.221923828125,2462.9067075779662,2396.688910865397,2427.326995911511,208500
2025-09-02,2336.401123046875,2445.1169113443184,2321.576242824496,2436.2219832108913,204600
2025-09-03,2368.02734375,2398.665427078986,2346.284187839107,2349.2491636451377,261200
2025-09-04,2427.326904296875,2434.2451813042358,2387.793892826242,2387.793892826242,219200
2025-09-05,2453.0234375,2460.930040038276,2392.7355931456486,2411.513774174053,217500
2025-09-08,2423.37353515625,2465.8715212947977,2416.455258342998,2441.163389818898,175000
2025-09-09,2420.40869140625,2455.988402672328,2396.6888838955315,2440.175197665182,246300
2025-09-10,2417.443603515625,2453.023313134007,2411.5136519125613,2443.140060462234,143000
2025-09-11,2470.813232421875,2472.7898830078125,2430.2918954101565,2443.1401242187503,221100
2025-09-12,2421.39697265625,2467.8482615194516,2417.4436714764033,2441.1634785554847,228100
2025-09-16,2420.40869140625,2437.2102217263423,2395.7005585825846,2426.3386432839297,214300
2025-09-17,2418.431884765625,2432.268438254272,2386.805476791575,2391.7471030375204,254400
2025-09-18,2413.490478515625,2451.0468414081693,2403.60722512285,2431.2803346226196,188700
2025-09-19,2444.12841796875,2453.0233454906743,2415.4669848425497,2418.431960683191,351600
2025-09-22,2470.813232421875,2478.719834765625,2451.0467265625,2465.8716059570315,132600
2025-09-24,2424.362060546875,2424.362060546875,2362.0975640876604,2421.397084525008,253900
2025-09-25,2431.2802734375,2439.186875952744,2401.630514005335,2438.1985506383385,199700
2025-09-26,2455.0,2475.754830917874,2420.408615136876,2425.3502415458934,137700
2025-09-29,2470.0,2494.0,2451.0,2473.0,177600
2025-09-30,2496.0,2501.0,2445.0,2452.0,182000
2025-10-01,2432.0,2468.0,2423.0,2455.0,145300
2025-10-02,2374.0,2463.0,2370.0,2439.0,162200
2025-10-03,2428.0,2441.0,2399.0,2404.0,105100
2025-10-06,2470.0,2484.0,2453.0,2471.0,111900
2025-10-07,2457.0,2481.0,2443.0,2450.0,142300
2025-10-08,2437.0,2471.0,2436.0,2447.0,74700
2025-10-09,2408.0,2457.0,2399.0,2431.0,115200
2025-10-10,2421.0,2429.0,2378.0,2390.0,95500
2025-10-14,2348.0,2409.0,2325.0,2376.0,148300
2025-10-15,2371.0,2380.0,2347.0,2364.0,121100
2025-10-16,2348.0,2389.0,2337.0,2374.0,178100
2025-10-17,2336.0,2363.0,2305.0,2338.0,142500
2025-10-20,2391.0,2400.0,2351.0,2371.0,107600
2025-10-21,2399.0,2408.0,2377.0,2400.0,127000
2025-10-22,2430.0,2437.0,2405.0,2409.0,100200
2025-10-23,2406.0,2438.0,2405.0,2426.0,70900
2025-10-24,2394.0,2405.0,2384.0,2403.0,108300
2025-10-27,2440.0,2458.0,2419.0,2422.0,117300
2025-10-28,2351.0,2445.0,2351.0,2445.0,128100
2025-10-29,2361.0,2393.0,2340.0,2380.0,333000
2025-10-30,2332.0,2402.0,2319.0,2350.0,163600
2025-10-31,2369.0,2390.0,2341.0,2358.0,168000
2025-11-04,2351.0,2376.0,2294.0,2319.0,228900
2025-11-05,2353.0,2362.0,2284.0,2351.0,199100
2025-11-06,2368.0,2397.0,2350.0,2365.0,186800
2025-11-07,2400.0,2400.0,2337.0,2350.0,160800
2025-11-10,2418.0,2425.0,2400.0,2403.0,102500
2025-11-11,2413.0,2442.0,2404.0,2430.0,93800
2025-11-12,2437.0,2473.0,2418.0,2428.0,182700
2025-11-13,2435.0,2470.0,2417.0,2437.0,191100
2025-11-14,2393.0,2430.0,2371.0,2400.0,291200
2025-11-17,2264.0,2286.0,2163.0,2235.0,564900
2025-11-18,2223.0,2249.0,2174.0,2242.0,402000
2025-11-19,2226.0,2255.0,2188.0,2214.0,260900
2025-11-20,2223.0,2265.0,2219.0,2251.0,204900
2025-11-21,2324.0,2327.0,2195.0,2195.0,186200
2025-11-25,2304.0,2344.0,2279.0,2341.0,178600
2025-11-26,2362.0,2362.0,2305.0,2318.0,105100
2025-11-27,2385.0,2397.0,2355.0,2356.0,127300
2025-11-28,2360.0,2440.0,2360.0,2425.0,126200
2025-12-01,2367.0,2377.0,2347.0,2360.0,174400
2025-12-02,2321.0,2367.0,2321.0,2355.0,145500
2025-12-03,2314.0,2345.0,2309.0,2321.0,197000
2025-12-04,2329.0,2345.0,2290.0,2303.0,181200
2025-12-05,2348.0,2363.0,2316.0,2332.0,99000
2025-12-08,2419.0,2420.0,2331.0,2346.0,153400
2025-12-09,2317.0,2394.0,2317.0,2392.0,148500
