Date,Close,High,Low,Open,Volume
2025-04-04,1241.7467041015625,1256.5294029599145,1222.0364389570932,1244.7032438732329,146600
2025-04-07,1176.702880859375,1201.340713373181,1166.8477478538525,1182.6159606626884,307400
2025-04-08,1207.2537841796875,1229.9205899234694,1182.6159518494899,1206.2682708864795,193300
2025-04-09,1202.326171875,1212.1813044313526,1188.5289862961065,1197.398605596824,154800
2025-04-10,1235.8336181640625,1264.4135024756715,1235.8336181640625,1261.4569627192982,94100
2025-04-11,1233.8626708984375,1233.8626708984375,1202.3262448051867,1215.1379179055698,130800
2025-04-14,1235.8336181640625,1248.6452904416803,1228.9350253991913,1248.6452904416803,51600
2025-04-15,1229.9205322265625,1247.659770672138,1229.9205322265625,1237.8046382023738,43300
2025-04-16,1258.50048828125,1259.4860015845243,1232.8771423961189,1236.819195609216,104600
2025-04-17,1248.645263671875,1265.3989885988062,1238.7901313619154,1261.4569356748225,51600
2025-04-18,1276.2396240234375,1276.2396240234375,1252.5873066670185,1260.4714124524914,108000
2025-04-21,1288.0657958984375,1300.8774679310923,1279.1961767989073,1280.1816900321885,56400
2025-04-22,1305.8050537109375,1309.7471067032725,1289.0513284935141,1293.9788947339327,93300
2025-04-23,1305.8050537109375,1317.6312126879423,1300.8774874705189,1310.7326199513561,79400
2025-04-24,1256.5294189453125,1299.8920028147977,1256.5294189453125,1296.9354630055147,120000
2025-04-25,1239.775634765625,1260.4714124524914,1238.7901215424408,1256.529359559755,122500
2025-04-28,1253.5728759765625,1264.4135219166114,1233.8626106310192,1235.8336371655735,110800
2025-04-30,1287.080322265625,1300.877507956068,1271.3121100479757,1275.254163102388,172300
2025-05-01,1274.2686767578125,1291.0224025929888,1269.3411103357018,1287.0803494553002,147900
2025-05-02,1258.50048828125,1281.1672942565583,1243.717788732136,1268.3556213139927,132600
2025-05-07,1273.283203125,1279.1962830156733,1248.6453702471943,1257.5149900832043,140000
2025-05-08,1262.4425048828125,1280.1817438273017,1258.5004517840373,1271.3121243550572,117200
2025-05-09,1240.76123046875,1324.5298600079427,1215.137884962644,1268.3556025522487,325500
2025-05-12,1160.9346923828125,1239.775758079438,1146.151992564695,1239.775758079438,290400
2025-05-13,1166.84765625,1175.717275258657,1153.0504711254223,1169.8041959195523,146500
2025-05-14,1145.1663818359375,1164.876646583544,1136.2967626995146,1163.8911333461638,96800
2025-05-15,1159.9490966796875,1159.9490966796875,1134.3257521481057,1143.1953714090378,104300
2025-05-16,1156.9925537109375,1162.905633201794,1136.2967754929396,1156.9925537109375,84300
2025-05-19,1173.746337890625,1175.717364486579,1149.1085054411997,1153.0505586331078,112600
2025-05-20,1176.702880859375,1197.398660170972,1167.833261154405,1173.7463409577183,119200
2025-05-21,1180.6448974609375,1196.41310978095,1168.8187382209283,1176.7028443809345,122700
2025-05-22,1161.920166015625,1184.5869716291613,1161.920166015625,1166.8477324533503,69800
2025-05-23,1161.920166015625,1166.8477324533503,1155.0215730028096,1161.920166015625,67300
2025-05-26,1148.1229248046875,1162.905623407323,1148.1229248046875,1156.007030726093,62100
2025-05-27,1155.0216064453125,1155.0216064453125,1139.2533933880386,1148.1230132327553,82700
2025-05-28,1146.1519775390625,1158.963650546808,1144.1809509224863,1155.0215973136555,127200
2025-05-29,1134.3258056640625,1146.151965236581,1123.4851593892538,1139.2533721526117,170400
2025-05-30,1125.4561767578125,1136.2968229437458,1121.5141235992912,1123.485150178552,75300
2025-06-02,1125.4561767578125,1132.3547697852248,1117.5720704407702,1123.485150178552,92200
2025-06-03,1131.3692626953125,1137.282342465497,1108.702456909605,1125.456182925128,118700
2025-06-04,1121.51416015625,1135.3113466608083,1118.5576201909873,1132.354806695546,86300
2025-06-05,1111.658935546875,1127.4271473986037,1106.7313693432097,1120.5285547134724,111000
2025-06-06,1125.4561767578125,1129.3982299163338,1115.6010438615094,1117.5720704407702,70100
2025-06-09,1118.5576171875,1134.3258302932268,1118.5576171875,1129.3982636976873,58900
2025-06-10,1111.658935546875,1130.383687120803,1111.658935546875,1122.4995811949386,85200
2025-06-11,1119.5430908203125,1124.4706572411765,1112.6444978311029,1112.6444978311029,63800
2025-06-12,1117.572021484375,1121.5140744702105,1110.6734287591628,1119.5430479772929,78800
2025-06-13,1106.7314453125,1116.5865783963156,1092.9342589951582,1116.5865783963156,118000
2025-06-16,1100.818359375,1112.6445190101836,1097.861819466204,1106.7314391925918,67500
2025-06-17,1094.9052734375,1102.789379816888,1091.9487335452295,1100.818353222041,97300
2025-06-18,1102.789306640625,1106.7313595687417,1094.9052007843918,1096.87622724845,89900
2025-06-19,1093.919677734375,1102.789296743032,1089.9776248416385,1098.8472438502956,55400
2025-06-20,1095.8907470703125,1101.8038266408357,1088.9921542380353,1093.9197205468047,311100
2025-06-23,1089.9776611328125,1098.8472804367866,1087.0211213648213,1091.9486876448068,69900
2025-06-24,1098.8472900390625,1101.8038298328895,1087.0211308637543,1101.8038298328895,100900
2025-06-25,1081.1080322265625,1098.8472706769528,1080.1225189793186,1090.9631646990015,105600
2025-06-26,1082.0936279296875,1086.035681219049,1076.1805479956456,1080.1226012850068,80600
2025-06-27,1087.0211181640625,1089.9776579233483,1081.108038645491,1084.0645784047767,78300
2025-06-30,1082.0936279296875,1097.861841087133,1081.1081146073473,1092.9342744754313,88900
2025-07-01,1068.29638671875,1079.1370327094385,1057.4557407280615,1079.1370327094385,118200
2025-07-02,1083.0791015625,1093.9197477109874,1067.3108889828823,1069.2819155553343,110800
2025-07-03,1084.0645751953125,1088.9921414462003,1076.1804691938921,1083.079061945135,68200
2025-07-04,1086.03564453125,1090.9632109764916,1083.079104664105,1084.0646179531534,50100
2025-07-07,1088.006591796875,1094.9051843173263,1086.0355653624604,1092.9341578829117,36800
2025-07-08,1122.4996337890625,1129.3982267974238,1087.0211554603477,1088.0066687472563,194100
2025-07-09,1129.398193359375,1137.2822994212206,1122.4996005552603,1122.4996005552603,82700
2025-07-10,1119.5430908203125,1127.427197093695,1114.6155243994483,1127.427197093695,86500
2025-07-11,1125.4561767578125,1134.3257963644853,1118.5575837304004,1119.5430970200307,60200
2025-07-14,1121.51416015625,1136.2968599825626,1119.5431335127416,1129.3982667302832,74700
2025-07-15,1097.86181640625,1125.456188811434,1097.86181640625,1120.5286223105084,55100
2025-07-16,1088.9921875,1101.8038602941176,1088.9921875,1099.8328337104072,72400
2025-07-17,1088.006591796875,1091.9486446657043,1085.0500521452532,1088.9921050140824,44900
2025-07-18,1080.12255859375,1091.9487179944115,1080.12255859375,1088.992178144246,62100
2025-07-22,1067.3109130859375,1086.0356659470942,1067.3109130859375,1080.1225860962027,50600
2025-07-23,1087.0211181640625,1092.934197682634,1069.281879608348,1076.1804723800149,121600
2025-07-24,1093.919677734375,1095.8907041807431,1087.021085172086,1088.0065983952702,52300
2025-07-25,1085.0501708984375,1094.9053041491045,1082.0936309232375,1093.9197908240378,44500
2025-07-28,1082.0936279296875,1089.9777345084103,1078.151574640326,1088.9922211860699,51100
2025-07-29,1085.0501708984375,1086.0356842235042,1068.2964443723035,1076.1805509728372,92200
2025-07-30,1096.876220703125,1096.876220703125,1079.1369826324544,1080.1224958586029,74600
2025-07-31,1102.789306640625,1106.7313595687417,1097.8617404804793,1098.8472537125085,81300
2025-08-01,1122.4996337890625,1123.4851470759713,1104.760394624705,1107.7169344854312,67700
2025-08-04,1114.615478515625,1117.5720182464358,1107.7168858104,1115.6009917592287,52200
2025-08-05,1116.5865478515625,1129.3982205100535,1114.6155212887177,1122.4996275400968,50500
2025-08-06,1133.3402099609375,1134.3257231869904,1115.6009718919836,1116.5864851180365,49300
2025-08-07,1134.3258056640625,1150.0940184274205,1133.3402923663525,1133.3402923663525,107600
2025-08-08,1137.2823486328125,1140.2388885339376,1106.7314363211858,1134.3258087316874,124700
2025-08-12,1120.528564453125,1130.3836969461165,1101.8038127164414,1123.4851042010225,168400
2025-08-13,1130.3836669921875,1130.3836669921875,1108.7023760821369,1117.571995090794,94300
2025-08-14,1129.398193359375,1133.3402463902978,1120.5285740397987,1124.4706270707215,70000
2025-08-15,1109.68798828125,1129.3982545029419,1109.68798828125,1123.4851746364343,90000
2025-08-18,1121.51416015625,1126.4417267650208,1104.760433686429,1107.7169736516914,111500
2025-08-19,1126.441650390625,1129.3981901554298,1119.5430576060805,1125.4561371356901,48300
2025-08-20,1129.398193359375,1138.2678126789513,1128.4126801016444,1128.4126801016444,50000
2025-08-21,1129.398193359375,1138.2678126789513,1123.485113812991,1138.2678126789513,38700
2025-08-22,1130.3836669921875,1135.3112331081081,1124.4705876530827,1128.4126405458192,39000
2025-08-25,1119.5430908203125,1132.354763514559,1118.5575775361397,1130.3837369462133,64600
2025-08-26,1109.68798828125,1124.4706879475189,1109.68798828125,1119.543121392096,62800
2025-08-27,1099.832763671875,1106.7313562755517,1097.8617372136816,1104.7603298173583,76600
2025-08-28,1100.818359375,1105.7459258896597,1095.8907928603403,1097.861819466204,66200
2025-08-29,1095.8907470703125,1101.8038266408357,1094.9052338085585,1098.847286855574,96500
2025-09-01,1097.86181640625,1103.7748962073608,1093.9197632055093,1094.9052765056945,79100
2025-09-02,1110.6734619140625,1115.6010282934506,1099.8328158794088,1099.8328158794088,65000
2025-09-03,1119.5430908203125,1121.5141173886582,1108.7024446944115,1108.7024446944115,68500
2025-09-04,1131.3692626953125,1137.282342465497,1115.6010499748204,1119.5431031549433,107300
2025-09-05,1136.2967529296875,1141.2243190742222,1131.3691867851528,1136.2967529296875,79900
2025-09-08,1146.1519775390625,1157.9781372385198,1139.2533843810459,1156.0071106219436,126800
2025-09-09,1157.9781494140625,1162.9057160073137,1151.0795561835107,1151.0795561835107,155700
2025-09-10,1153.050537109375,1161.9201566256008,1150.093997270633,1159.9491300664397,89600
2025-09-11,1155.0216064453125,1161.92019965787,1148.1230132327553,1150.0940398649145,130800
2025-09-12,1148.1229248046875,1159.9490836867958,1145.1663850841603,1159.9490836867958,104200
2025-09-16,1154.0360107421875,1159.9490902165282,1143.1953650392293,1145.1663915306763,136000
2025-09-17,1171.7752685546875,1176.7028348648419,1158.9635961482863,1159.9491094103173,135200
2025-09-18,1163.89111328125,1179.659324807499,1163.89111328125,1172.760732264765,142800
2025-09-19,1162.9056396484375,1180.6448782193459,1162.9056396484375,1164.8766661563163,195000
2025-09-22,1174.7318115234375,1176.7028380528393,1160.9346258176254,1162.9056523470272,189000
2025-09-24,1169.80419921875,1176.7027918004949,1153.0504743773695,1160.934580185078,300400
2025-09-25,1175.71728515625,1185.5724174710551,1163.891126378484,1168.8186925358864,338400
2025-09-26,1190.5,1197.3985927152316,1147.137417218543,1151.0794701986754,565300
2025-09-29,1160.0,1183.0,1155.0,1183.0,361800
2025-09-30,1154.0,1170.0,1153.0,1153.0,205900
2025-10-01,1098.0,1145.0,1095.0,1143.0,236700
2025-10-02,1119.0,1121.0,1092.0,1094.0,148900
2025-10-03,1100.0,1118.0,1099.0,1107.0,102500
2025-10-06,1117.0,1123.0,1105.0,1115.0,110600
2025-10-07,1130.0,1130.0,1110.0,1117.0,99200
2025-10-08,1114.0,1131.0,1114.0,1115.0,93500
2025-10-09,1118.0,1118.0,1099.0,1110.0,164800
2025-10-10,1106.0,1112.0,1097.0,1106.0,111500
2025-10-14,1096.0,1100.0,1086.0,1095.0,120300
2025-10-15,1108.0,1114.0,1102.0,1105.0,93800
2025-10-16,1117.0,1117.0,1106.0,1106.0,69900
2025-10-17,1124.0,1131.0,1111.0,1111.0,78000
2025-10-20,1127.0,1134.0,1122.0,1128.0,72500
2025-10-21,1123.0,1128.0,1121.0,1122.0,55800
2025-10-22,1138.0,1138.0,1123.0,1123.0,85000
2025-10-23,1137.0,1140.0,1131.0,1133.0,52000
2025-10-24,1135.0,1141.0,1129.0,1135.0,106500
2025-10-27,1136.0,1141.0,1131.0,1139.0,63500
2025-10-28,1110.0,1139.0,1108.0,1128.0,151000
2025-10-29,1085.0,1109.0,1084.0,1109.0,140400
2025-10-30,1083.0,1094.0,1077.0,1085.0,333800
2025-10-31,1091.0,1092.0,1080.0,1083.0,104100
2025-11-04,1093.0,1098.0,1079.0,1085.0,87300
2025-11-05,1075.0,1093.0,1074.0,1088.0,103400
2025-11-06,1068.0,1078.0,1064.0,1070.0,96400
2025-11-07,1085.0,1088.0,1070.0,1073.0,81100
2025-11-10,1097.0,1099.0,1085.0,1089.0,75700
2025-11-11,1102.0,1104.0,1087.0,1087.0,49900
2025-11-12,1108.0,1116.0,1102.0,1102.0,50400
2025-11-13,1128.0,1128.0,1110.0,1111.0,100500
2025-11-14,1072.0,1131.0,1055.0,1122.0,377200
2025-11-17,1044.0,1069.0,1029.0,1061.0,233300
2025-11-18,1047.0,1056.0,1041.0,1041.0,134300
2025-11-19,1042.0,1055.0,1042.0,1043.0,83400
2025-11-20,1050.0,1055.0,1045.0,1045.0,73700
2025-11-21,1067.0,1067.0,1045.0,1049.0,89000
2025-11-25,1058.0,1067.0,1056.0,1066.0,62900
2025-11-26,1053.0,1073.0,1053.0,1059.0,70400
2025-11-27,1053.0,1058.0,1050.0,1054.0,55600
2025-11-28,1056.0,1061.0,1051.0,1053.0,71700
2025-12-01,1046.0,1062.0,1046.0,1055.0,93900
2025-12-02,1041.0,1051.0,1040.0,1051.0,58300
2025-12-03,1030.0,1045.0,1030.0,1041.0,83400
2025-12-04,1034.0,1034.0,1026.0,1029.0,69600
2025-12-05,1027.0,1036.0,1025.0,1033.0,78700
2025-12-08,1041.0,1041.0,1030.0,1035.0,67600
2025-12-09,1033.0,1044.0,1029.0,1041.0,59700
