Date,Close,High,Low,Open,Volume
2025-04-30,539.7506103515625,543.6975983614459,536.7903693441499,537.7771163466208,318200
2025-05-01,540.7373657226562,542.7108597581404,533.8301365984618,538.7638716871721,263000
2025-05-02,544.684326171875,548.6313140426857,537.7770973979563,542.7108322364696,347200
2025-05-07,550.6047973632812,563.4325076961176,550.6047973632812,561.4590137987581,657700
2025-05-08,571.3264770507812,577.2469586782505,562.4457546095774,564.4192484854005,804600
2025-05-09,581.1939697265625,587.1144515913493,572.3132469293824,576.2602348392403,637100
2025-05-12,623.6240844726562,626.5843253799632,603.8891450906102,621.6505905344517,1657500
2025-05-13,622.6373291015625,638.4252803941537,619.6770882342017,631.518051703645,821900
2025-05-14,623.6240844726562,627.5710723490655,611.7831208434286,613.7566147816332,543000
2025-05-15,625.5975952148438,629.5445831972718,614.7433782631666,614.7433782631666,438400
2025-05-16,604.8759155273438,624.6108556750548,595.0084454534882,617.703626623356,598600
2025-05-19,599.942138671875,611.7831019351357,595.0084039788497,606.8493672421104,490600
2025-05-20,592.0481567382812,610.7963483683268,589.0879159545898,608.8228545125326,605000
2025-05-21,588.1011962890625,599.9421599727349,585.1409553681444,595.9951720781775,357600
2025-05-22,578.2337036132812,580.2071974822686,570.339728137332,572.3132220063193,530000
2025-05-23,589.0879516601562,595.008433586389,580.2072287708071,582.1807227462181,499800
2025-05-26,595.0084228515625,597.9686637612717,584.1542061826285,586.1277001224347,550500
2025-05-27,606.849365234375,608.8228591050558,597.968642816311,598.9553897516514,282700
2025-05-28,610.79638671875,613.7566276883077,603.8891577897818,608.8228927390448,348800
2025-05-29,627.571044921875,634.4782734037195,621.6505633660082,625.5975510699194,664700
2025-05-30,636.4517822265625,643.3590108708818,622.637324937924,624.6108188363008,1141600
2025-06-02,622.6373291015625,623.6240760573495,611.7831125879061,617.7035943226279,706200
2025-06-03,612.7698364257812,622.6373056113816,607.8361018329811,617.7035710185814,661300
2025-06-04,614.7433471679688,624.6108166249185,614.7433471679688,616.7168410593587,516700
2025-06-05,605.8626098632812,621.6505606089042,603.8891160200784,608.8228506280856,784000
2025-06-06,606.849365234375,618.6903284584604,606.849365234375,607.8361121697154,702500
2025-06-09,620.663818359375,623.6240591464626,608.8228552110244,610.7963490690829,638300
2025-06-10,625.5975952148438,634.4783181753069,621.6506072324157,626.5843422104508,729300
2025-06-11,630.5313110351562,636.4517928289137,624.610829241399,625.5975762070252,533200
2025-06-12,629.5445556640625,637.4385312836746,622.637326996902,629.5445556640625,405100
2025-06-13,615.7301025390625,633.4915478046124,610.7963677430764,624.6108251718374,445500
2025-06-16,610.79638671875,615.7301216680129,605.8626517694871,615.7301216680129,345500
2025-06-17,669.0144653320312,680.8554293202088,645.3325373556762,661.1204893399129,2160500
2025-06-18,665.0674438476562,671.9746724929583,664.0806968983273,669.0144316449718,656000
2025-06-19,670.001220703125,672.9614617371594,665.067485646401,667.0409796690906,369400
2025-06-20,666.05419921875,676.9084157986111,662.1072113715278,669.0144401041666,1037000
2025-06-23,658.1602172851562,664.0806989998654,656.1867233802533,657.1734703327048,592100
2025-06-24,661.1204833984375,671.9747002900536,658.1602424279968,670.0012063097598,514000
2025-06-25,666.05419921875,666.05419921875,652.2397417534722,657.1734765625,450100
2025-06-26,666.05419921875,668.0276931423612,659.1469704861111,661.1204644097222,347400
2025-06-27,676.908447265625,676.908447265625,667.0409771888667,669.0144712042184,1262400
2025-06-30,676.908447265625,686.7759173423834,676.908447265625,679.8686882886525,382800
2025-07-01,672.96142578125,674.9349196984971,666.0541970708853,670.0011849053793,322200
2025-07-02,663.0939331054688,671.9746554238455,662.1071861812046,665.0674269539969,354600
2025-07-03,670.9879150390625,672.9614089068244,659.1469518324908,666.0541803696576,528200
2025-07-04,665.0674438476562,675.9216602902738,665.0674438476562,673.948166391616,218100
2025-07-07,648.2927856445312,666.0542318265732,646.3192916243044,664.0807378063463,311000
2025-07-08,656.1867065429688,661.1204411786301,642.3722495631168,645.3324903445136,419400
2025-07-09,659.14697265625,665.0674544465757,653.2264908659245,663.0939605164671,450700
2025-07-10,659.14697265625,671.9746832019555,658.1602256911958,663.0939605164671,397100
2025-07-11,661.1204833984375,670.9879532999067,661.1204833984375,665.0674713590253,333100
2025-07-14,660.1337280273438,667.0409568706792,656.1867401168664,660.1337280273438,398900
2025-07-15,662.1072387695312,662.1072387695312,651.2530217405225,654.213262748434,284000
2025-07-16,669.0144653320312,677.8951883231643,662.1072363389277,664.0807303369572,349500
2025-07-17,671.9746704101562,674.9349112489675,660.1337070549113,661.1204540011817,238000
2025-07-18,673.9481811523438,676.9084220651652,666.05420538482,671.9746872104628,360700
2025-07-22,669.0144653320312,675.9216943251348,666.0542243349869,670.9879593300608,257200
2025-07-23,683.815673828125,689.736155852611,671.9747097791532,674.9349507913961,618700
2025-07-24,695.6566162109375,702.5638450243795,688.7493873974955,690.7228813441933,637300
2025-07-25,700.59033203125,703.5505728708187,690.7228625660211,691.709609512544,352200
2025-07-28,712.4313354492188,718.3518174612622,698.6168774211176,700.590371425132,538700
2025-07-29,714.40478515625,717.3650259787206,700.5903279847204,701.5770749255439,340400
2025-07-30,718.351806640625,722.2987945891998,712.4313247177627,720.3253006149124,638600
2025-07-31,648.2927856445312,705.5241122311108,642.3723035838506,666.0542318265732,3213000
2025-08-01,674.9349365234375,680.8554184227659,663.0939727247807,677.8951774731017,1078200
2025-08-04,665.0674438476562,676.9084072396026,655.1999743543676,657.1734682530254,575500
2025-08-05,668.0277099609375,673.9481918808276,664.080722014344,666.0542159876408,396100
2025-08-06,673.9481811523438,673.9481811523438,661.1204705301176,665.0674584138795,382100
2025-08-07,677.8951416015625,690.7228517046489,675.9216477395493,677.8951416015625,396100
2025-08-08,685.7891235351562,688.7493643561713,678.8818949527878,680.8553888334644,276200
2025-08-12,707.49755859375,712.431293311977,690.7228605517782,703.5505708191685,520300
2025-08-13,729.2059936523438,734.1397283861214,714.4047894510106,719.3385241847883,776300
2025-08-14,728.21923828125,735.126466828633,722.2987566692073,729.2059852165904,663600
2025-08-15,717.3650512695312,726.2457740500344,713.4180633670854,726.2457740500344,483900
2025-08-18,716.3782958984375,729.2060064310541,716.3782958984375,723.2855246467695,376100
2025-08-19,728.21923828125,731.1794790872713,723.2855036045478,731.1794790872713,543400
2025-08-20,709.4710693359375,726.2457677764255,707.4975754017624,721.3120329409879,332300
2025-08-21,710.4578247070312,710.4578247070312,696.6433670043945,702.5638488769531,206100
2025-08-22,720.3252563476562,723.2854971271672,715.3915217151381,716.3782686416417,359200
2025-08-25,729.2059936523438,730.1927405990992,721.3120180782994,723.2855119718105,308600
2025-08-26,728.21923828125,729.2059852165904,721.3120097338668,724.2722505398882,254900
2025-08-27,728.21923828125,731.1794790872713,723.2855036045478,730.1927321519308,266600
2025-08-28,735.12646484375,735.12646484375,723.285501651636,725.2589955169883,288200
2025-08-29,721.31201171875,737.0999627276419,718.3517709045827,729.205987223196,394200
2025-09-01,722.2987670898438,722.2987670898438,708.4843097957757,711.4445506445046,461400
2025-09-02,731.1795043945312,732.1662513640246,722.2987816690916,726.2457695470648,338200
2025-09-03,727.2325439453125,736.113267005703,723.2855559184723,731.1795319721527,467800
2025-09-04,746.9674682617188,748.9409622333482,727.232528545425,729.2060225170544,655300
2025-09-05,751.9011840820312,751.9011840820312,740.0602205531803,744.0072083961306,337700
2025-09-08,759.795166015625,759.795166015625,751.9011902648133,754.8614311713677,404100
2025-09-09,749.9276733398438,765.7156243575247,746.9674325240286,759.7951427258944,425900
2025-09-10,746.9674682617188,750.9144562049775,737.0999984035718,747.9542152475334,363400
2025-09-11,745.980712890625,748.9409538147942,741.0469780170098,744.993965915902,313000
2025-09-12,747.9542236328125,756.834946604706,744.9939826421813,749.9277176265666,519900
2025-09-16,769.6626586914062,776.5698876796624,748.9409717266376,750.9144657232822,520700
2025-09-17,769.6626586914062,780.5168756729518,762.7554297031501,775.5831406813402,725100
2025-09-18,785.4505615234375,788.4108023331992,763.7421289185183,769.6626105380417,473100
2025-09-19,776.5698852539062,793.3445841729869,768.675909291986,787.4241022015467,569400
2025-09-22,784.4638671875,795.3180842177674,773.6096501572327,776.5698911654874,514300
2025-09-24,794.331298828125,799.265033603455,788.410817097729,789.397564052795,432400
2025-09-25,803.2120361328125,807.159024025357,784.4638436432259,795.3180603477234,591000
2025-09-26,819.0,821.9602409638554,804.1987951807229,804.1987951807229,661800
2025-09-29,820.0,830.0,809.0,828.0,433500
2025-09-30,819.0,826.0,815.0,822.0,432500
2025-10-01,823.0,827.0,807.0,815.0,837900
2025-10-02,841.0,845.0,823.0,824.0,574900
2025-10-03,848.0,853.0,839.0,841.0,418500
2025-10-06,856.0,869.0,849.0,866.0,654100
2025-10-07,846.0,858.0,842.0,856.0,405500
2025-10-08,841.0,854.0,836.0,847.0,390500
2025-10-09,839.0,845.0,831.0,835.0,432700
2025-10-10,815.0,828.0,813.0,828.0,464400
2025-10-14,780.0,804.0,773.0,792.0,508400
2025-10-15,792.0,793.0,781.0,786.0,279100
2025-10-16,810.0,833.0,805.0,832.0,565800
2025-10-17,788.0,801.0,787.0,800.0,366300
2025-10-20,815.0,815.0,792.0,796.0,369500
2025-10-21,835.0,850.0,826.0,830.0,1039300
2025-10-22,830.0,840.0,822.0,838.0,421200
2025-10-23,836.0,836.0,816.0,818.0,394500
2025-10-24,845.0,847.0,836.0,836.0,324000
2025-10-27,857.0,858.0,842.0,845.0,354600
2025-10-28,833.0,849.0,827.0,849.0,377200
2025-10-29,822.0,842.0,821.0,842.0,358500
2025-10-30,833.0,842.0,824.0,829.0,1093000
2025-10-31,838.0,843.0,823.0,834.0,446600
2025-11-04,814.0,824.0,790.0,793.0,850300
2025-11-05,785.0,804.0,755.0,799.0,693700
2025-11-06,788.0,798.0,783.0,798.0,389700
2025-11-07,779.0,782.0,769.0,780.0,338800
2025-11-10,790.0,790.0,774.0,781.0,358200
2025-11-11,785.0,796.0,779.0,796.0,259600
2025-11-12,797.0,800.0,785.0,787.0,244100
2025-11-13,801.0,804.0,796.0,799.0,199600
2025-11-14,801.0,807.0,786.0,786.0,251000
2025-11-17,809.0,812.0,796.0,801.0,283700
2025-11-18,786.0,808.0,786.0,801.0,521900
2025-11-19,776.0,781.0,760.0,780.0,450300
2025-11-20,794.0,802.0,786.0,800.0,268400
2025-11-21,792.0,796.0,780.0,780.0,298900
2025-11-25,804.0,813.0,796.0,801.0,244300
2025-11-26,816.0,820.0,811.0,815.0,243300
2025-11-27,830.0,831.0,820.0,820.0,311900
2025-11-28,840.0,844.0,828.0,832.0,333600
2025-12-01,833.0,852.0,829.0,848.0,301300
2025-12-02,814.0,829.0,811.0,829.0,313700
2025-12-03,807.0,827.0,806.0,825.0,451400
2025-12-04,816.0,816.0,800.0,800.0,239100
2025-12-05,805.0,808.0,800.0,802.0,366000
2025-12-08,813.0,815.0,807.0,810.0,293200
2025-12-09,810.0,814.0,806.0,809.0,244500
