Date,Close,High,Low,Open,Volume
2025-03-21,1825.837646484375,1840.148265875739,1818.4356019716004,1830.7723428262245,1421200
2025-03-24,1811.5269775390625,1831.759231987197,1803.137993987397,1825.8375965389625,880000
2025-03-25,1810.046630859375,1813.5009183228472,1792.7751935420147,1807.0858130335419,856400
2025-03-26,1765.63427734375,1813.5008298597768,1762.6734596623462,1812.020421019075,1674400
2025-03-27,1771.0625,1786.3600585121205,1762.673516299805,1771.5559696294233,1471000
2025-03-28,1773.52978515625,1773.52978515625,1743.4281388305596,1756.7518183517668,1140200
2025-03-31,1754.2845458984375,1764.647408194884,1733.5588213055446,1753.7910762652734,1083000
2025-04-01,1748.3629150390625,1766.127821881119,1738.0000527145296,1763.660473708611,811500
2025-04-02,1717.767822265625,1748.8564096838193,1717.767822265625,1747.869470400702,870400
2025-04-03,1748.8563232421875,1754.2844890310319,1683.7183337760564,1683.7183337760564,1220900
2025-04-04,1808.07275390625,1819.9160252200463,1740.4674134899956,1748.856397337268,2445100
2025-04-07,1743.42822265625,1785.3731416842097,1710.8592267051285,1759.2192509961878,2027500
2025-04-08,1782.90576171875,1793.2686238820752,1726.1567546338742,1782.90576171875,1416500
2025-04-09,1798.69677734375,1821.3963800207905,1728.1306211955591,1751.3236934960134,2187000
2025-04-10,1859.3935546875,1862.3543724497413,1768.1016736850618,1838.174360724771,1845400
2025-04-11,1822.38330078125,1850.0175994121057,1777.9710351245176,1780.4383832165583,1607900
2025-04-14,1853.96533203125,1874.6910557324245,1829.2918514346138,1835.2134867778066,1094700
2025-04-15,1851.0045166015625,1870.7433011027788,1843.6024724136064,1861.367378464701,810600
2025-04-16,1862.8477783203125,1871.2367616928807,1834.22654093155,1851.0045076766867,647700
2025-04-17,1860.8739013671875,1883.0800338417362,1853.4718572090044,1874.1975808519167,985000
2025-04-18,1886.0408935546875,1890.9755897701627,1859.3935339911204,1866.7955783143334,942600
2025-04-21,1943.2833251953125,1952.1657781799531,1889.0016680669517,1891.9624857284987,1499200
2025-04-22,1995.09765625,2006.4474574109572,1938.348650445214,1944.7637554492333,2050700
2025-04-23,1981.280517578125,2006.4474681127415,1961.5417328450926,1985.7217441430573,1704200
2025-04-24,1880.1192626953125,1962.0352200725886,1871.730279108483,1962.0352200725886,2178800
2025-04-25,1868.2760009765625,1879.6258023559762,1856.4327299719566,1875.1845757292492,1302500
2025-04-28,1889.001708984375,1890.975587468162,1851.4980177924176,1855.9392443809388,1192700
2025-04-30,1932.427001953125,1932.427001953125,1894.4298418023614,1910.220869397484,1347300
2025-05-01,1921.0772705078125,1940.322586087007,1912.6882867938045,1937.3617683055925,727000
2025-05-02,1911.7012939453125,1923.051095122582,1881.106177728325,1907.2600673976851,717600
2025-05-07,1935.3878173828125,1946.2441488418694,1917.1294417471256,1924.5314859237553,969300
2025-05-08,1953.15283203125,1955.1267105881286,1930.4532286271476,1934.4009857409046,711600
2025-05-09,1978.3197021484375,1984.7348071940671,1951.6723427281293,1974.8654148161752,1262000
2025-05-12,1938.3486328125,1968.9437487071982,1911.2078041962352,1968.4502790959934,1292000
2025-05-13,1885.5474853515625,1918.6099510721997,1878.6389104248622,1917.6230117969567,1410400
2025-05-14,1779.451416015625,1839.6547085153215,1768.5950845812533,1816.955106425272,2598900
2025-05-15,1800.670654296875,1804.618411280809,1776.4906427702795,1779.45146050823,1425200
2025-05-16,1816.9552001953125,1823.3703054648777,1804.6184592923025,1817.4486698314329,811800
2025-05-19,1806.098876953125,1822.3833750240137,1799.6837716524717,1809.0596947841957,645500
2025-05-20,1784.879638671875,1831.7592531794305,1784.879638671875,1806.0988326068739,1009700
2025-05-21,1788.333984375,1808.566239716991,1784.3862272350993,1805.6054218620654,551800
2025-05-22,1824.8507080078125,1850.017659362166,1788.3339550622804,1792.281712137473,1238100
2025-05-23,1815.4747314453125,1830.2788200409525,1805.1118694283646,1813.5008529658937,1112500
2025-05-26,1843.6025390625,1854.9523405610112,1829.2919197817687,1829.2919197817687,840300
2025-05-27,1830.7723388671875,1839.6547922633088,1824.3572336366556,1835.707035198366,715300
2025-05-28,1834.2265625,1840.6416675073986,1813.9943082458972,1838.1743194276298,867300
2025-05-29,1812.0205078125,1835.7070503982843,1808.566220352073,1832.2527629378574,971800
2025-05-30,1836.200439453125,1840.6416659930546,1803.1379752114267,1817.448594062311,1038400
2025-06-02,1818.435546875,1836.693922786635,1815.968198778833,1828.3049392596677,671500
2025-06-03,1879.13232421875,1890.4821255467518,1838.6678151363085,1846.0698594806574,1526600
2025-06-04,1861.367431640625,1884.0670344655107,1852.9784479879497,1879.132338199231,891300
2025-06-05,1860.8739013671875,1871.730232799189,1852.978387598459,1856.4326748722776,781500
2025-06-06,1870.743408203125,1882.0932099411023,1858.900136824366,1858.900136824366,723100
2025-06-09,1850.017578125,1876.1714675996932,1846.0698212231596,1871.7302410851228,535300
2025-06-10,1851.0045166015625,1863.834726527353,1836.2004282256503,1837.6808370632414,663400
2025-06-11,1840.148193359375,1850.0175856541423,1823.863696073009,1846.5632983509738,788400
2025-06-12,1852.9783935546875,1854.4588023910826,1836.69389635434,1843.6024709241844,550400
2025-06-13,1848.043701171875,1872.2237122152453,1843.109005040575,1871.2367729889854,1141700
2025-06-16,1859.3935546875,1870.2498864823847,1849.524162146696,1869.7564168553445,590200
2025-06-17,1847.0567626953125,1857.4196245752487,1846.0698234686517,1849.5241107619638,541800
2025-06-18,1872.2237548828125,1896.40376647724,1836.2004723033594,1838.6678204252398,814000
2025-06-19,1872.2237548828125,1878.1453903753254,1846.0698647908807,1865.3151801415474,799500
2025-06-20,1883.080078125,1889.9886528351021,1855.445779284591,1871.236807193396,1494700
2025-06-23,1856.4327392578125,1880.1192813855039,1856.4327392578125,1865.3151925556967,629100
2025-06-24,1856.4327392578125,1870.2498888322991,1850.5111037258896,1866.3021318110173,548800
2025-06-25,1854.4588623046875,1856.432740816986,1831.265789785177,1846.0698786274177,741200
2025-06-26,1852.4849853515625,1857.9131512649528,1823.8637468991408,1832.2527305834712,1173900
2025-06-27,1846.5633544921875,1849.0307026408943,1833.2396744891707,1837.1874315271016,817500
2025-06-30,1860.3804931640625,1860.8739627908965,1845.0829347322094,1858.9000842835605,891900
2025-07-01,1857.419677734375,1878.1454020874155,1848.537224440215,1874.691114695242,713600
2025-07-02,1848.5372314453125,1871.236834394187,1847.0568225573425,1847.0568225573425,775800
2025-07-03,1812.513916015625,1845.5763805876497,1806.0988109494112,1837.680866660002,1018800
2025-07-04,1802.64453125,1813.9943325691213,1769.582066537777,1795.735956534013,2010200
2025-07-07,1822.38330078125,1822.8767703996582,1804.6183945185571,1814.981256505128,838400
2025-07-08,1791.2947998046875,1816.4617515374805,1791.2947998046875,1809.0597069101884,987900
2025-07-09,1778.4644775390625,1793.2685658648595,1776.984068706483,1787.3469305345407,866200
2025-07-10,1770.5689697265625,1783.3991796521173,1768.595091276477,1777.4775443018611,1131400
2025-07-11,1763.1669921875,1783.8927166968408,1758.725765506927,1782.4123078033165,949400
2025-07-14,1770.5689697265625,1776.4906050768186,1748.8563067756236,1756.751820575965,816300
2025-07-15,1773.036376953125,1779.4514821299663,1763.1669843733691,1776.4906643560394,804300
2025-07-16,1784.3861083984375,1785.866517227308,1765.634263232746,1771.5558985482276,1023600
2025-07-17,1793.7620849609375,1796.722902707778,1774.5167696064734,1780.9318747246282,792900
2025-07-18,1806.098876953125,1820.4094964699666,1800.1772412909836,1800.6707109294953,995500
2025-07-22,1769.58203125,1797.7097991756134,1763.6603958972391,1790.3077549846626,1120700
2025-07-23,1786.853515625,1789.8143333807996,1757.7388076929717,1766.6212609603701,1444100
2025-07-24,1782.90576171875,1808.5661823136504,1779.451474330975,1805.6053645527004,1008300
2025-07-25,1784.879638671875,1798.2033185845487,1778.958003155131,1798.2033185845487,872100
2025-07-28,1795.2425537109375,1811.5270518616965,1789.3209180197525,1792.2817358653451,715900
2025-07-29,1771.555908203125,1794.255510369516,1770.0754993661865,1780.9318308370691,830600
2025-07-30,1795.7359619140625,1795.7359619140625,1768.595132591371,1774.5167680799584,713200
2025-07-31,1803.6314697265625,1804.1249393489227,1786.3600329439553,1794.2555469017186,621500
2025-08-01,1816.461669921875,1829.291880032706,1811.5269737254016,1814.4877914432857,743400
2025-08-04,1809.5531005859375,1818.4355537657975,1787.3469676362872,1796.7228904372507,897400
2025-08-05,1802.64453125,1813.9943325691213,1787.3469729503147,1801.1641223822885,1543500
2025-08-06,1640.7864990234375,1653.1232396175988,1606.7370949835527,1636.3452724095396,8454100
2025-08-07,1648.6820068359375,1668.9142613346726,1641.279962507132,1652.6297638113003,4361100
2025-08-08,1683.224853515625,1690.6268977263358,1644.7342236199293,1645.2276932339767,3103100
2025-08-12,1701.9766845703125,1713.3264855981806,1683.2248393938348,1690.6268835424444,1999800
2025-08-13,1699.015869140625,1712.3395486256081,1692.1072945928559,1697.5354603089602,1907800
2025-08-14,1688.1595458984375,1700.4962862221619,1680.757501704203,1692.1073028020292,1484300
2025-08-15,1683.224853515625,1687.6660800420516,1675.8228093049142,1683.224853515625,1145700
2025-08-18,1685.6922607421875,1699.0159407890374,1684.2118518480931,1690.6269570558356,1073900
2025-08-19,1700.0028076171875,1700.0028076171875,1682.7313712553293,1689.146476189734,1338300
2025-08-20,1721.715576171875,1734.545786828358,1715.7939404842675,1724.6763940156786,1045300
2025-08-21,1710.8592529296875,1725.1698725821134,1705.4310868546293,1725.1698725821134,880800
2025-08-22,1718.26123046875,1718.26123046875,1696.5485670165315,1705.9244898708985,842600
2025-08-25,1717.2742919921875,1721.7155186094087,1704.9375513887953,1712.3395957508308,1002500
2025-08-26,1694.0811767578125,1710.8591435535495,1687.6660718065011,1708.3917954953529,1201400
2025-08-27,1679.277099609375,1687.1726134482672,1676.8097515347213,1683.718326143752,1318400
2025-08-28,1688.1595458984375,1695.561590092672,1683.2248497689477,1687.6660762854885,773100
2025-08-29,1674.8359375,1696.5486013921625,1672.8620589643488,1689.6400265173836,1208600
2025-09-01,1690.626953125,1695.068179796957,1669.4077590256495,1670.3946982860843,1358800
2025-09-02,1664.966552734375,1679.277172185856,1660.0318563717954,1672.8620669145023,2043600
2025-09-03,1672.862060546875,1675.329408718773,1662.9926678592828,1664.9665463968013,1016000
2025-09-04,1676.809814453125,1679.2771626203603,1658.5514380155837,1675.3294055527838,1553400
2025-09-05,1676.809814453125,1679.7706322538074,1657.0710291152425,1659.0449076490306,2674300
2025-09-08,1695.068115234375,1695.068115234375,1680.7574965031386,1686.679131840202,1639300
2025-09-09,1691.6138916015625,1700.4963449413606,1682.2379686317754,1694.5747093814953,1890600
2025-09-10,1687.172607421875,1693.5877123930609,1678.2901543848484,1687.172607421875,1584900
2025-09-11,1701.4832763671875,1701.4832763671875,1678.2902038645025,1682.7314305139528,1181700
2025-09-12,1700.496337890625,1705.924503797995,1694.5747023553122,1701.4832771465103,1876600
2025-09-16,1709.3787841796875,1717.2742981943743,1692.6008168984781,1698.522452409493,1225200
2025-09-17,1715.3004150390625,1718.7547024111204,1702.9636744245697,1703.4571440491495,1261700
2025-09-18,1722.7025146484375,1727.1437414120685,1704.4441379535099,1711.3527129191582,1673300
2025-09-19,1729.611083984375,1735.0392500111448,1714.31352518166,1716.7808733756465,1892000
2025-09-22,1722.208984375,1741.9477692962034,1718.7546970137894,1732.0783768356016,1110000
2025-09-24,1715.3004150390625,1740.9608355172072,1712.3395972915841,1737.0130785205697,1246500
2025-09-25,1729.1175537109375,1734.052249925866,1725.1697967389946,1730.1044929539232,1073800
2025-09-26,1738.0,1743.9216354344123,1727.6371379897785,1737.0130607609312,1093800
2025-09-29,1748.5,1757.5,1734.0,1752.0,1016200
2025-09-30,1736.0,1745.5,1735.5,1740.0,900900
2025-10-01,1726.5,1741.0,1715.0,1730.0,1439600
2025-10-02,1728.5,1731.0,1708.0,1725.0,1074400
2025-10-03,1732.0,1754.5,1730.0,1730.0,1249500
2025-10-06,1735.0,1762.0,1726.5,1760.0,1797300
2025-10-07,1755.0,1757.0,1735.0,1737.0,1310600
2025-10-08,1746.5,1761.5,1744.5,1745.5,2311200
2025-10-09,1750.5,1759.5,1738.0,1739.5,1770500
2025-10-10,1745.0,1754.5,1736.5,1743.0,1969700
2025-10-14,1750.0,1751.0,1721.0,1728.0,1931400
2025-10-15,1758.0,1769.0,1749.5,1759.5,1199800
2025-10-16,1747.5,1758.5,1746.5,1752.0,960700
2025-10-17,1768.5,1768.5,1745.0,1745.0,1293200
2025-10-20,1776.5,1792.0,1771.5,1779.0,1122500
2025-10-21,1780.5,1787.5,1769.5,1772.0,1017900
2025-10-22,1803.0,1804.0,1777.0,1777.5,1160200
2025-10-23,1807.5,1813.5,1801.5,1807.5,1056200
2025-10-24,1789.0,1817.0,1787.5,1812.5,1045300
2025-10-27,1800.5,1816.5,1782.0,1785.0,999100
2025-10-28,1790.0,1808.0,1790.0,1804.0,1020900
2025-10-29,1756.0,1785.0,1756.0,1776.0,1228100
2025-10-30,1799.5,1803.0,1768.5,1786.5,2953400
2025-10-31,1822.0,1830.0,1809.5,1811.0,1232200
2025-11-04,1823.5,1831.0,1809.0,1828.0,1415700
2025-11-05,1841.0,1847.0,1826.0,1835.0,1662600
2025-11-06,1824.0,1847.5,1820.5,1828.5,1021600
2025-11-07,1850.0,1853.0,1830.0,1830.0,1694900
2025-11-10,1832.0,1860.0,1816.5,1860.0,1441500
2025-11-11,1835.0,1837.0,1805.0,1828.0,1261000
2025-11-12,1793.5,1824.5,1756.0,1756.0,2855600
2025-11-13,1847.0,1848.0,1813.0,1824.5,1655800
2025-11-14,1870.0,1874.5,1850.0,1864.5,2100400
2025-11-17,1933.5,1954.0,1886.5,1887.0,2466900
2025-11-18,1915.0,1945.0,1915.0,1942.5,1551200
2025-11-19,1888.5,1925.0,1888.5,1911.5,1189400
2025-11-20,1896.0,1927.5,1878.0,1887.5,2072300
2025-11-21,1903.0,1924.0,1890.5,1922.0,1611800
2025-11-25,1920.0,1923.0,1899.5,1903.0,1156800
2025-11-26,1941.5,1951.0,1918.0,1920.0,1139500
2025-11-27,1942.0,1960.0,1925.5,1928.5,1111500
2025-11-28,1947.0,1965.0,1942.0,1942.5,720900
2025-12-01,1920.0,1940.5,1916.0,1925.5,1194500
2025-12-02,1920.0,1932.5,1913.5,1920.0,693700
2025-12-03,1893.0,1907.5,1892.0,1903.0,858400
2025-12-04,1884.5,1896.0,1873.5,1887.5,1052100
2025-12-05,1836.5,1899.0,1833.0,1896.0,1144000
2025-12-08,1863.5,1874.5,1836.5,1847.0,1184600
2025-12-09,1859.5,1872.0,1851.5,1863.5,632100
