Date,Close,High,Low,Open,Volume
2025-04-01,2137.2705078125,2155.0522823170645,2118.500856946571,2140.234136896594,1363600
2025-04-02,2103.6826171875,2178.267279125822,2101.2129263948405,2164.437010686928,1126600
2025-04-03,2093.803955078125,2101.706965996089,2075.03430414796,2085.407005977788,1177300
2025-04-04,2177.279541015625,2196.049192231277,2095.779739684505,2095.779739684505,1915800
2025-04-07,2047.86767578125,2093.8039261063,2012.79806531804,2051.3252430100174,1785800
2025-04-08,2050.831298828125,2081.455465621801,2025.1465137753644,2080.9615274477096,1325500
2025-04-09,2027.6162109375,2068.6130795143117,2012.3041274931486,2054.288872421209,1594200
2025-04-10,2095.28564453125,2118.0067995638847,2041.940324019846,2116.524985105235,1420300
2025-04-11,2059.72216796875,2079.479694759817,2009.3404746515287,2045.891899215003,1865600
2025-04-14,2122.452392578125,2149.1250547143177,2092.3221631279816,2092.3221631279816,1295500
2025-04-15,2141.7158203125,2151.5945833213214,2127.3916139497087,2143.6915729142643,917100
2025-04-16,2176.29150390625,2182.2187617471204,2125.9098122588516,2145.667338395086,1144100
2025-04-17,2167.400634765625,2167.400634765625,2135.788592690648,2160.9794387191455,1487300
2025-04-18,2177.279541015625,2191.603748522307,2152.5826315213462,2166.9068390280277,944000
2025-04-21,2169.37646484375,2198.024878996969,2165.424959443306,2193.5794354214695,891500
2025-04-22,2173.327880859375,2195.0611596679687,2154.5582309792258,2195.0611596679687,649600
2025-04-23,2185.676513671875,2212.3491762115996,2172.834120597193,2210.8673616260594,844800
2025-04-24,2172.340087890625,2187.652171275029,2160.9795098957447,2179.749160495982,558700
2025-04-25,2172.340087890625,2192.0976148382433,2160.9795098957447,2192.0976148382433,911200
2025-04-28,2169.870361328125,2190.6157642818653,2158.509783520124,2158.509783520124,781600
2025-04-30,2198.02490234375,2202.96428414677,2180.2431278528793,2195.0612732619384,1231700
2025-05-01,2211.361328125,2214.3249573340127,2164.4371989822985,2193.0856146694214,760900
2025-05-02,2164.43701171875,2229.1429105172792,2109.115937936801,2109.115937936801,2935200
2025-05-07,2066.143310546875,2106.1523012603097,2066.143310546875,2097.261414435102,2037900
2025-05-08,2162.955322265625,2209.8794500608374,2074.540386735699,2082.9373359201054,3027400
2025-05-09,2177.279541015625,2202.9643268896752,2159.0038279898586,2201.9764505099038,1676500
2025-05-12,2114.055419921875,2200.9885399934287,2095.2857689973353,2200.9885399934287,1631200
2025-05-13,2191.10986328125,2217.7825261796243,2155.052374548263,2178.7614082357063,1573100
2025-05-14,2148.13720703125,2175.797745912315,2128.8736174533656,2164.931105637611,1186800
2025-05-15,2146.161376953125,2148.631067835695,2118.9947772448577,2131.8371698342203,991200
2025-05-16,2184.194580078125,2192.0975907704023,2140.7280212706,2161.967362506095,1011800
2025-05-19,2227.167236328125,2255.3217123695317,2215.8066582763295,2221.73391639031,1120900
2025-05-20,2151.100830078125,2226.673373591777,2146.1614481491283,2221.24005346988,1265900
2025-05-21,2205.927978515625,2224.203691727689,2190.615894473085,2200.494658371498,1057900
2025-05-22,2208.397705078125,2228.64917139622,2195.5553118032353,2207.903766875245,1186100
2025-05-23,2175.797607421875,2211.8550933110455,2160.485524373049,2202.9642063794695,1082900
2025-05-26,2200.000732421875,2229.143086084401,2160.9796148059504,2170.858378759349,970400
2025-05-27,2211.361328125,2220.74615395354,2194.073491072426,2216.3007101400212,913200
2025-05-28,2227.167236328125,2246.4308251985613,2208.397585633854,2214.8187819239993,806300
2025-05-29,2232.106689453125,2265.2005483142357,2229.636998493341,2233.588504028996,1143100
2025-05-30,2324.967041015625,2326.942793759212,2224.6975892786013,2232.600600252948,2858900
2025-06-02,2333.85791015625,2417.333462921627,2318.051888330853,2343.736673797123,1972900
2025-06-03,2351.145751953125,2354.603319235409,2284.9580354065456,2317.0640173134684,1302200
2025-06-04,2353.615478515625,2368.4336242355553,2339.7852091770233,2346.700343846324,1020500
2025-06-05,2435.115234375,2458.3303289014957,2402.5153144016226,2417.333459844067,1782300
2025-06-06,2404.490966796875,2447.4635867868765,2399.0576470280243,2444.9938959828537,1094200
2025-06-09,2429.18798828125,2456.848526578068,2420.7910391554306,2433.139493752224,794400
2025-06-10,2433.139404296875,2433.633342462587,2404.490990685584,2420.2970119883653,997900
2025-06-11,2447.463623046875,2463.763582594917,2431.657601666956,2456.8484482412023,904900
2025-06-12,2459.318115234375,2466.727187684368,2433.1393925777325,2441.0424031910584,903600
2025-06-13,2459.318115234375,2468.7029403376996,2435.609083394397,2467.221125847701,1191900
2025-06-16,2465.739501953125,2473.148574975821,2435.115333459316,2470.6788839682554,852800
2025-06-17,2449.933349609375,2469.1969384470294,2439.0667097522364,2448.4515350834017,713200
2025-06-18,2460.800048828125,2471.666688947398,2437.09101584062,2437.09101584062,1028700
2025-06-19,2448.945556640625,2459.3182586756097,2439.066792797783,2443.0182983349196,514600
2025-06-20,2451.9091796875,2458.330376169357,2440.0546631056104,2448.9455505420274,1367600
2025-06-23,2449.933349609375,2464.257556693785,2426.718255369125,2445.9818442067794,463600
2025-06-24,2453.884765625,2473.642291918277,2446.475693265021,2458.824147198319,698400
2025-06-25,2444.993896484375,2463.2696084378945,2421.2848647608903,2450.9211544152463,918500
2025-06-26,2444.5,2456.8484542331785,2434.1272984441302,2444.993938169327,709300
2025-06-27,2444.0,2465.0,2428.5,2457.5,958400
2025-06-30,2465.5,2472.0,2438.0,2444.5,1065800
2025-07-01,2437.0,2488.5,2434.0,2466.0,1270300
2025-07-02,2483.0,2488.0,2400.0,2417.5,1710300
2025-07-03,2493.0,2509.5,2458.0,2486.0,1435300
2025-07-04,2513.0,2513.0,2486.5,2493.0,797300
2025-07-07,2504.0,2529.0,2493.5,2520.0,556600
2025-07-08,2500.0,2512.0,2484.5,2505.0,1228700
2025-07-09,2507.0,2508.5,2486.0,2500.0,794000
2025-07-10,2485.5,2505.0,2473.0,2499.0,1052600
2025-07-11,2480.0,2491.5,2462.5,2489.5,852600
2025-07-14,2475.0,2496.5,2465.0,2467.0,491800
2025-07-15,2479.0,2513.5,2471.5,2485.0,811500
2025-07-16,2494.5,2501.5,2476.5,2479.0,524000
2025-07-17,2536.0,2536.0,2488.0,2500.0,754400
2025-07-18,2523.0,2540.0,2511.0,2540.0,822300
2025-07-22,2479.0,2517.5,2464.0,2504.5,1291800
2025-07-23,2522.5,2537.0,2481.0,2495.5,1060300
2025-07-24,2574.0,2583.5,2525.0,2546.0,940500
2025-07-25,2566.5,2587.5,2559.0,2584.0,621300
2025-07-28,2573.5,2577.5,2557.0,2565.0,535000
2025-07-29,2583.0,2583.0,2540.5,2550.0,1204800
2025-07-30,2565.5,2582.0,2556.0,2560.0,1102700
2025-07-31,2597.0,2597.0,2558.0,2565.5,1290300
2025-08-01,2584.5,2602.0,2530.0,2560.0,1719600
2025-08-04,2564.5,2610.0,2546.5,2594.5,1030300
2025-08-05,2569.5,2581.0,2522.5,2550.0,852200
2025-08-06,2616.0,2619.5,2554.0,2557.0,959300
2025-08-07,2687.0,2706.0,2612.5,2616.0,1548300
2025-08-08,2662.0,2683.0,2614.0,2667.0,1649800
2025-08-12,2620.0,2658.5,2601.5,2658.5,1101000
2025-08-13,2631.0,2641.5,2612.5,2621.0,779200
2025-08-14,2630.0,2659.0,2628.5,2649.0,436000
2025-08-15,2633.0,2658.0,2626.5,2656.5,480700
2025-08-18,2632.0,2676.0,2630.0,2650.0,528800
2025-08-19,2654.5,2660.0,2626.0,2630.0,659200
2025-08-20,2650.0,2677.0,2642.5,2675.0,638400
2025-08-21,2630.5,2651.5,2607.5,2637.0,672200
2025-08-22,2639.0,2653.0,2627.5,2630.5,413800
2025-08-25,2611.0,2635.0,2602.5,2620.5,507000
2025-08-26,2566.0,2602.0,2565.5,2600.0,1105000
2025-08-27,2550.0,2564.5,2525.0,2562.0,622800
2025-08-28,2544.0,2558.0,2542.5,2555.0,570200
2025-08-29,2545.0,2558.0,2539.5,2544.0,612500
2025-09-01,2605.0,2605.0,2546.5,2565.0,616500
2025-09-02,2634.0,2637.5,2596.0,2605.0,731600
2025-09-03,2631.5,2643.5,2623.0,2637.0,800800
2025-09-04,2638.5,2646.0,2617.0,2632.0,550500
2025-09-05,2620.0,2632.5,2607.0,2630.0,896900
2025-09-08,2601.0,2646.5,2590.5,2636.0,1250300
2025-09-09,2566.0,2618.5,2553.0,2594.5,1003200
2025-09-10,2533.0,2553.0,2512.5,2550.0,1910100
2025-09-11,2482.0,2519.5,2473.5,2510.0,1491500
2025-09-12,2449.0,2484.5,2438.5,2460.0,2173900
2025-09-16,2400.0,2444.0,2395.0,2438.0,1668600
2025-09-17,2384.0,2404.0,2376.5,2400.0,929200
2025-09-18,2400.0,2418.0,2387.0,2412.0,894900
2025-09-19,2350.0,2394.5,2340.0,2377.5,2072900
2025-09-22,2335.5,2360.0,2335.0,2350.0,833000
2025-09-24,2305.0,2349.5,2286.0,2335.5,1473500
2025-09-25,2310.5,2324.5,2293.0,2311.5,1473400
2025-09-26,2308.0,2328.5,2270.5,2288.0,1660000
2025-09-29,2281.5,2322.0,2273.0,2320.0,1213600
2025-09-30,2298.5,2298.5,2259.0,2260.5,1098400
2025-10-01,2336.5,2362.0,2301.0,2301.0,1515000
2025-10-02,2374.0,2385.0,2331.5,2367.5,1538500
2025-10-03,2382.5,2396.5,2345.0,2348.5,1153300
2025-10-06,2403.0,2427.0,2391.5,2410.0,1295700
2025-10-07,2397.5,2429.0,2392.0,2410.0,926400
2025-10-08,2355.0,2428.0,2355.0,2425.5,1238200
2025-10-09,2361.0,2368.5,2339.5,2350.0,1077100
2025-10-10,2319.0,2399.0,2319.0,2372.0,1359600
2025-10-14,2300.0,2301.5,2265.5,2279.5,1386100
2025-10-15,2282.0,2316.5,2282.0,2303.5,979900
2025-10-16,2271.0,2288.5,2255.0,2279.0,1229200
2025-10-17,2231.5,2279.0,2223.5,2260.5,1151900
2025-10-20,2260.0,2338.0,2250.0,2338.0,1444600
2025-10-21,2282.5,2306.5,2256.5,2257.0,1031400
2025-10-22,2309.5,2314.0,2275.0,2276.0,1563900
2025-10-23,2285.0,2324.5,2280.5,2314.0,869000
2025-10-24,2303.5,2314.0,2262.5,2271.0,1015100
2025-10-27,2345.5,2352.5,2300.0,2305.0,1428700
2025-10-28,2350.0,2370.5,2317.5,2331.5,1150200
2025-10-29,2300.0,2341.5,2290.0,2335.0,1282200
2025-10-30,2335.5,2349.0,2301.5,2310.0,1834300
2025-10-31,2382.0,2385.5,2309.0,2338.0,1345900
2025-11-04,2387.0,2398.0,2347.5,2382.0,1283700
2025-11-05,2379.5,2460.0,2354.0,2429.0,1840400
2025-11-06,2399.0,2416.0,2373.5,2379.5,1089400
2025-11-07,2421.5,2438.0,2399.0,2424.5,802900
2025-11-10,2423.5,2425.0,2396.5,2412.0,692400
2025-11-11,2422.0,2433.5,2404.0,2425.0,514300
2025-11-12,2455.0,2483.5,2440.0,2455.0,1156900
2025-11-13,2498.0,2498.0,2466.5,2485.0,840100
2025-11-14,2492.0,2515.0,2466.5,2512.0,1030400
2025-11-17,2499.0,2523.5,2490.5,2497.0,764100
2025-11-18,2499.0,2520.0,2489.5,2500.0,942300
2025-11-19,2489.0,2519.5,2478.0,2518.5,817600
2025-11-20,2475.0,2510.0,2465.0,2479.0,1086700
2025-11-21,2567.5,2569.5,2494.5,2500.0,2904300
2025-11-25,2641.0,2643.5,2570.0,2594.5,1794200
2025-11-26,2654.0,2673.0,2632.0,2648.5,1154300
2025-11-27,2628.0,2647.5,2609.5,2620.0,477900
2025-11-28,2630.5,2647.5,2626.5,2636.0,468100
2025-12-01,2631.5,2644.5,2610.5,2610.5,858600
2025-12-02,2627.0,2627.0,2604.0,2608.5,853900
2025-12-03,2571.5,2600.0,2559.0,2583.5,812300
2025-12-04,2569.0,2580.5,2533.5,2555.5,794000
2025-12-05,2543.0,2559.0,2509.0,2554.5,751400
2025-12-08,2520.0,2550.0,2513.5,2550.0,846200
2025-12-09,2510.0,2526.0,2498.0,2505.0,1045200
