Date,Close,High,Low,Open,Volume
2025-04-01,3393.428466796875,3428.930769849676,3373.7049651008747,3406.2487428992754,1002600
2025-04-02,3357.92626953125,3392.4423985866374,3315.520739548917,3383.5668225438235,1339600
2025-04-03,3274.101318359375,3275.087493455266,3216.903162797675,3219.861688085349,1121000
2025-04-04,3307.63134765625,3338.2027763316655,3253.3917161353515,3257.3364166095985,1547700
2025-04-07,3136.036865234375,3232.6820264900252,3065.0322569649175,3174.4976947136643,1602500
2025-04-08,3230.709716796875,3265.225846249833,3155.7604071275946,3205.069163488963,1029300
2025-04-09,3215.9169921875,3236.6266692301056,3155.7603112542165,3205.0690661175636,1011100
2025-04-10,3341.161376953125,3351.023128360897,3255.3641397055094,3342.1475520939025,900600
2025-04-11,3283.963134765625,3288.894010343351,3192.2488490199185,3214.930876677459,1174000
2025-04-14,3293.824951171875,3336.230481980375,3278.046149010572,3322.424030089235,872200
2025-04-15,3293.824951171875,3342.1475327908634,3282.9770246859794,3341.161357655782,663600
2025-04-16,3326.36865234375,3326.36865234375,3283.9631225332605,3294.811048763851,614700
2025-04-17,3336.23046875,3352.009270848729,3311.576090470736,3333.2719433564885,653700
2025-04-18,3399.345703125,3411.179804789491,3350.036946189621,3360.8848727154045,550800
2025-04-21,3444.709716796875,3499.9355238797907,3374.6912828167497,3399.345660978766,1164700
2025-04-22,3522.617431640625,3538.3962331261373,3455.5575253271977,3484.1566030196886,1296900
2025-04-23,3593.6220703125,3606.442346633593,3538.3962646216382,3563.0506421622017,1705800
2025-04-24,3540.36865234375,3607.428559964746,3526.5622007747215,3583.7603572749827,1445200
2025-04-25,3525.576171875,3568.9678786057693,3497.9632675917833,3512.7558948863634,1176400
2025-04-28,3531.4931640625,3587.7051468470745,3513.742011604213,3530.5069889259285,846700
2025-04-30,3566.995361328125,3612.3594162413387,3546.285684085136,3553.188909832799,1556100
2025-05-01,3571.92626953125,3610.387099048566,3561.078343257135,3576.857145110393,678000
2025-05-02,3583.760498046875,3588.6913738009293,3544.313492014438,3571.9263962371438,950200
2025-05-07,3572.912353515625,3637.013734409502,3572.912353515625,3631.0966838654517,1382100
2025-05-08,3578.82958984375,3614.3318949510453,3547.271985303932,3583.7604655530968,1310000
2025-05-09,3611.373291015625,3727.7419552263964,3599.539189570462,3716.894028901663,2127300
2025-05-12,3646.87548828125,3651.806363738634,3589.677332975595,3605.456134439224,1142500
2025-05-13,3616.30419921875,3663.64060542614,3597.5668717616577,3615.3180240894294,1209200
2025-05-14,3601.511474609375,3601.511474609375,3545.2994937625144,3579.815622352692,1155600
2025-05-15,3610.38720703125,3628.1383596470823,3569.954026072965,3622.2213087751384,1171400
2025-05-16,3573.898681640625,3610.387161558038,3542.3410773877276,3603.4839356277166,1023500
2025-05-19,3585.732666015625,3605.456168028912,3556.147412995694,3598.552942324262,806900
2025-05-20,3532.479248046875,3582.774178714209,3511.769570713267,3582.774178714209,1090500
2025-05-21,3563.05078125,3571.926357511071,3532.4793519063105,3545.2996287278575,961800
2025-05-22,3557.133544921875,3581.787922139243,3528.534467349728,3563.0505954540436,1052000
2025-05-23,3564.036865234375,3573.8986163833356,3548.258063396038,3566.995390579063,958500
2025-05-26,3606.4423828125,3606.4423828125,3561.0783276827833,3572.91242902097,551100
2025-05-27,3596.58056640625,3627.15199430825,3562.0644381297984,3627.15199430825,842200
2025-05-28,3593.6220703125,3623.207323361176,3566.9953425686917,3609.4008719384606,1130100
2025-05-29,3598.552978515625,3619.262655837858,3585.732702078052,3619.262655837858,959800
2025-05-30,3622.22119140625,3624.193541632989,3584.746537098208,3598.5529886853815,2193700
2025-06-02,3633.069091796875,3645.8893681794375,3584.746511585679,3641.9446677540336,941000
2025-06-03,3579.815673828125,3638.9861808335486,3569.9539226605543,3633.069130133006,1148800
2025-06-04,3572.912353515625,3599.5390809638507,3560.09207733685,3590.6635051477756,1119800
2025-06-05,3574.884765625,3588.6912171336207,3550.230387931035,3565.023014547414,830900
2025-06-06,3576.857177734375,3597.566855355666,3569.9539518606116,3574.8848274847282,778800
2025-06-09,3592.635986328125,3609.4009634809054,3575.871009175345,3584.746585315052,686700
2025-06-10,3564.036865234375,3629.124422817515,3554.1751140854144,3629.124422817515,766500
2025-06-11,3558.119873046875,3593.6221777668547,3550.23047199799,3589.6774772424124,1157900
2025-06-12,3552.202880859375,3574.884909249093,3538.396428796068,3574.884909249093,1458000
2025-06-13,3583.760498046875,3589.6775489517404,3503.8803108311904,3518.6729380933543,1279600
2025-06-16,3600.525390625,3632.0829947060734,3588.6912890945973,3629.124469323473,677800
2025-06-17,3605.456298828125,3609.4009993738887,3581.788095553542,3585.732796099306,480700
2025-06-18,3675.474609375,3693.225761231386,3597.566776227529,3604.4700019494567,998500
2025-06-19,3721.824951171875,3740.5622786949975,3699.142923117568,3722.811126304671,833500
2025-06-20,3692.23974609375,3734.64527736566,3680.4056443434497,3721.8250004695014,1421200
2025-06-23,3653.77880859375,3705.0599146792765,3636.0276564872215,3697.1705137430417,684400
2025-06-24,3594.6083984375,3654.7650821973593,3591.6498730066874,3643.9171556177125,908500
2025-06-25,3560.09228515625,3597.566940789474,3558.1199348597647,3580.801963269347,1099300
2025-06-26,3569.953857421875,3589.677359396582,3558.119756237051,3566.995332125669,1042500
2025-06-27,3569.953857421875,3579.8156084092284,3537.410079163609,3567.9815072244046,1381200
2025-06-30,3641.94482421875,3641.94482421875,3555.1614111314902,3556.1475862802095,1476900
2025-07-01,3662.654296875,3690.267199490105,3633.069044073102,3645.8893202872578,838600
2025-07-02,3703.087646484375,3710.9770475953937,3644.9033132906125,3668.5715166236682,1472000
2025-07-03,3671.530029296875,3684.3503060577827,3633.0691990141518,3664.6268033486936,901500
2025-07-04,3703.087646484375,3717.880273567535,3679.4194431513192,3694.212070234479,543100
2025-07-07,3691.25341796875,3717.8801458034163,3673.5022660789723,3715.9077955934413,499300
2025-07-08,3652.792724609375,3686.322679424904,3648.8480240428426,3656.737425175908,944600
2025-07-09,3645.889404296875,3681.391708477207,3614.3318005810243,3652.7926301097173,940300
2025-07-10,3611.373291015625,3691.2534757704766,3597.5668393296014,3638.0000192672424,1094100
2025-07-11,3603.48388671875,3660.6820436507937,3601.511536479714,3645.8894168580237,810200
2025-07-14,3641.94482421875,3662.654502341846,3597.5669425264014,3609.401044311028,500100
2025-07-15,3660.68212890625,3677.447106328504,3643.9171514839963,3677.447106328504,589500
2025-07-16,3646.87548828125,3668.57134029374,3627.151986451714,3655.7510641045415,613900
2025-07-17,3672.51611328125,3672.51611328125,3614.331781733561,3639.9723346189835,571500
2025-07-18,3634.055419921875,3676.460951280529,3625.1798435909936,3675.4747761326535,662200
2025-07-22,3638.0,3668.5714285714284,3596.5806451612902,3648.847926267281,683900
2025-07-23,3682.3779296875,3696.1843814860067,3662.6544271182042,3662.6544271182042,1212800
2025-07-24,3743.520751953125,3758.31337873903,3701.1152218335296,3717.8801988575556,1133100
2025-07-25,3757.3271484375,3771.1335999015746,3724.7833699864664,3762.2580239603835,779100
2025-07-28,3703.087646484375,3757.327279122628,3703.087646484375,3749.4378780116094,916300
2025-07-29,3663.640625,3687.308828230148,3627.1521450201885,3682.3779525572004,912700
2025-07-30,3695.1982421875,3699.1429427396083,3648.848010700227,3651.806536114308,720400
2025-07-31,3757.3271484375,3834.248806594488,3703.087517685777,3722.8110197773126,1640500
2025-08-01,3889.474609375,3914.1289869699226,3779.022997749746,3823.4008774206072,1485600
2025-08-04,3865.806396484375,3888.4884238106865,3810.5805908203124,3846.0828944614955,903500
2025-08-05,3909.1982421875,3944.700547111504,3877.640637810608,3886.516214041609,916000
2025-08-06,3969.354736328125,3981.1888374053765,3905.2533554930124,3909.198055852096,871200
2025-08-07,4041.345703125,4041.345703125,3950.617590707357,3969.3549182718702,794800
2025-08-08,4054.166015625,4076.8480439293967,4016.691360165562,4034.4425127516115,1023000
2025-08-12,4132.07373046875,4165.603684367542,4086.709675193914,4088.682025423255,1169100
2025-08-13,4172.5068359375,4177.437711423127,4130.101306761108,4144.893933217989,1434100
2025-08-14,4159.6865234375,4214.912328395419,4131.087445870006,4151.7971227292255,1358100
2025-08-15,4244.49755859375,4249.428434010332,4166.589727011755,4197.161154594563,1434300
2025-08-18,4234.6357421875,4273.096569841276,4229.704866847273,4245.4836679360005,766200
2025-08-19,4157.71435546875,4227.732789823181,4150.811129546482,4227.732789823181,1188400
2025-08-20,4205.05078125,4209.981656931578,4146.8664482073755,4178.424052569477,801000
2025-08-21,4215.8984375,4225.760188230995,4176.4514345760235,4225.760188230995,704100
2025-08-22,4265.20751953125,4271.124570425398,4187.299682758309,4204.064660291727,667200
2025-08-25,4203.078125,4260.276278742374,4198.147249677381,4248.44217796809,648400
2025-08-26,4131.08740234375,4210.967583673386,4131.08740234375,4210.967583673386,1962900
2025-08-27,4145.88037109375,4158.700648168969,4112.350415666255,4125.170692741473,852900
2025-08-28,4161.6591796875,4181.3826829087675,4122.212173244964,4122.212173244964,796400
2025-08-29,4138.97705078125,4141.935576192816,4088.682118784623,4112.350322077154,933600
2025-09-01,4188.28564453125,4194.202695123948,4114.322512122528,4130.101313703055,563900
2025-09-02,4233.64990234375,4253.373405266386,4182.368794744897,4188.285845621688,554200
2025-09-03,4198.1474609375,4284.93087098272,4187.299534681848,4250.414741987462,965500
2025-09-04,4226.74658203125,4239.566858644971,4176.4516507005,4198.147503431412,554500
2025-09-05,4240.55322265625,4258.304375681323,4219.8435441269985,4234.636171647892,690100
2025-09-08,4267.1796875,4281.9723141033055,4233.649733865843,4248.442360469147,667800
2025-09-09,4215.8984375,4286.903042763158,4215.8984375,4280.985992324561,723000
2025-09-10,4280.986328125,4316.4886335413785,4252.387248761806,4284.93102872682,1011500
2025-09-11,4308.59912109375,4349.032301218456,4273.096816594008,4325.364098218628,826600
2025-09-12,4311.5576171875,4315.502317660682,4279.013838283752,4281.972363638638,889100
2025-09-16,4336.2119140625,4368.755692357716,4307.612836166705,4314.51606186569,659000
2025-09-17,4216.884765625,4322.405502276514,4216.884765625,4289.861723683057,765200
2025-09-18,4190.25830078125,4254.359686884046,4153.769819461197,4246.470285517548,1047000
2025-09-19,4148.8388671875,4206.037026041047,4130.1015392872,4161.659144171916,1969900
2025-09-22,4191.244140625,4201.105891544117,4147.852436580883,4147.852436580883,716100
2025-09-24,4215.8984375,4224.774013157895,4185.327010233918,4191.244060672515,908300
2025-09-25,4251.40087890625,4265.207330380314,4230.691201695155,4250.41470380096,893700
2025-09-26,4280.0,4302.682027649769,4228.7188940092165,4230.6912442396315,944900
2025-09-29,4270.0,4288.0,4230.0,4250.0,670600
2025-09-30,4289.0,4300.0,4213.0,4267.0,1140200
2025-10-01,4195.0,4266.0,4164.0,4248.0,1087600
2025-10-02,4167.0,4193.0,4116.0,4178.0,836000
2025-10-03,4218.0,4220.0,4155.0,4167.0,832100
2025-10-06,4259.0,4344.0,4259.0,4310.0,963900
2025-10-07,4259.0,4292.0,4230.0,4273.0,845700
2025-10-08,4317.0,4334.0,4279.0,4301.0,1000100
2025-10-09,4296.0,4332.0,4267.0,4325.0,797100
2025-10-10,4155.0,4321.0,4155.0,4296.0,1302000
2025-10-14,4116.0,4147.0,4075.0,4104.0,1220100
2025-10-15,4154.0,4160.0,4104.0,4116.0,801300
2025-10-16,4198.0,4198.0,4164.0,4169.0,641500
2025-10-17,4144.0,4180.0,4129.0,4173.0,694100
2025-10-20,4197.0,4197.0,4161.0,4190.0,588500
2025-10-21,4195.0,4212.0,4150.0,4199.0,898400
2025-10-22,4204.0,4225.0,4184.0,4195.0,526900
2025-10-23,4255.0,4264.0,4205.0,4230.0,619600
2025-10-24,4229.0,4272.0,4216.0,4254.0,634400
2025-10-27,4259.0,4279.0,4234.0,4270.0,745600
2025-10-28,4248.0,4317.0,4225.0,4252.0,875500
2025-10-29,4274.0,4330.0,4198.0,4248.0,987500
2025-10-30,4458.0,4533.0,4218.0,4230.0,4145400
2025-10-31,4848.0,4848.0,4569.0,4588.0,2387900
2025-11-04,4762.0,4834.0,4755.0,4798.0,1615100
2025-11-05,4780.0,4817.0,4655.0,4776.0,1084100
2025-11-06,4874.0,4881.0,4795.0,4800.0,1239600
2025-11-07,4890.0,4913.0,4858.0,4875.0,866800
2025-11-10,4981.0,4997.0,4898.0,4905.0,933100
2025-11-11,5069.0,5078.0,4985.0,5000.0,917500
2025-11-12,5073.0,5137.0,5032.0,5100.0,1150300
2025-11-13,5184.0,5184.0,5050.0,5062.0,1058100
2025-11-14,5189.0,5227.0,5133.0,5167.0,917700
2025-11-17,5207.0,5214.0,5139.0,5163.0,786400
2025-11-18,5094.0,5235.0,5063.0,5220.0,939100
2025-11-19,5119.0,5138.0,5057.0,5090.0,961500
2025-11-20,5212.0,5224.0,5131.0,5219.0,1010000
2025-11-21,5243.0,5269.0,5206.0,5228.0,2753700
2025-11-25,5308.0,5358.0,5267.0,5272.0,1386300
2025-11-26,5430.0,5430.0,5294.0,5312.0,919100
2025-11-27,5475.0,5495.0,5447.0,5461.0,1198800
2025-11-28,5484.0,5484.0,5386.0,5420.0,1165700
2025-12-01,5418.0,5480.0,5400.0,5448.0,1143200
2025-12-02,5476.0,5511.0,5390.0,5400.0,864900
2025-12-03,5305.0,5425.0,5245.0,5419.0,1140600
2025-12-04,5330.0,5407.0,5271.0,5317.0,1349000
2025-12-05,5166.0,5332.0,5148.0,5318.0,1263100
2025-12-08,5277.0,5277.0,5155.0,5190.0,823900
2025-12-09,5300.0,5356.0,5254.0,5312.0,819800
