Date,Close,High,Low,Open,Volume
2025-04-22,3789.66259765625,3814.0491008586714,3726.257689329955,3726.257689329955,45000
2025-04-23,3853.0673828125,3872.576584750791,3833.5581808742086,3853.0673828125,52100
2025-04-24,3872.57666015625,3906.717764213043,3853.0674578380826,3853.0674578380826,34400
2025-04-25,3926.22705078125,3935.981652149651,3887.2086453076477,3896.963246676048,53900
2025-04-28,3965.245361328125,3970.1226618955643,3931.1042573560503,3935.9815579234896,165500
2025-04-30,3818.92626953125,3965.2452836895354,3818.92626953125,3965.2452836895354,127800
2025-05-01,3740.8896484375,3765.276152012712,3653.0982355667375,3701.8712427171613,164700
2025-05-02,3736.01220703125,3828.6809171273253,3687.239201717526,3745.7668080939948,121900
2025-05-07,3648.220703125,3731.1348100142045,3614.079600288269,3731.1348100142045,127100
2025-05-08,3653.09814453125,3672.6073469052485,3599.4478380027535,3633.588942157251,94900
2025-05-09,3633.5888671875,3696.9937735947988,3614.079665216024,3692.11647310193,77700
2025-05-12,3657.975341796875,3682.361844075521,3609.2023372395834,3633.588839518229,96600
2025-05-13,3731.135009765625,3760.3988137637866,3657.9754997702207,3696.993905101103,113200
2025-05-14,3809.171630859375,3828.6808325539173,3731.134824081206,3779.9078283175613,115500
2025-05-15,3755.521484375,3818.92639255276,3726.257680600649,3794.5398894074674,80100
2025-05-16,3731.135009765625,3765.276114430147,3711.625807100184,3755.5215130974266,76200
2025-05-19,3731.135009765625,3760.3988137637866,3687.2393037683823,3726.2577090992645,63700
2025-05-20,3667.72998046875,3736.012187551945,3653.0980789509226,3726.25758654006,60600
2025-05-21,3628.711669921875,3682.3619768696444,3599.4478661321823,3677.4846762380294,143300
2025-05-22,3672.607421875,3682.3620232611224,3545.7976038554116,3589.6933100929614,120400
2025-05-23,3672.607421875,3682.3620232611224,3609.202512865206,3662.852820488878,101900
2025-05-26,3692.116455078125,3696.9937555471847,3638.4661499184695,3662.8526522637676,102200
2025-05-27,3677.484619140625,3706.748422475962,3643.3435152493994,3692.1165208082934,109200
2025-05-28,3818.92626953125,3833.5581709470785,3701.871058204622,3701.871058204622,353000
2025-05-29,3799.417236328125,3857.9448445899193,3799.417236328125,3828.681040459022,286200
2025-05-30,3799.417236328125,3814.0491383935737,3750.644229443297,3789.6626349511594,417600
2025-06-02,3760.398681640625,3794.5397851055855,3750.644080650636,3765.2759821356194,75800
2025-06-03,3706.74853515625,3775.0307450143914,3706.74853515625,3770.1534443102382,54600
2025-06-04,3731.135009765625,3755.5215130974266,3701.8712057674634,3721.3804084329045,86400
2025-06-05,3672.607421875,3726.2577294986722,3667.730121181939,3726.2577294986722,71400
2025-06-06,3662.852783203125,3701.871188350429,3662.852783203125,3682.3619857767767,55700
2025-06-09,3609.202392578125,3682.3619005357896,3609.202392578125,3662.8526984137457,68000
2025-06-10,3614.079833984375,3667.7301419112687,3609.2025332637486,3618.957134705002,70800
2025-06-11,3609.202392578125,3633.5888952306796,3604.325092047614,3628.711594700169,55300
2025-06-12,3570.18408203125,3623.834389274889,3565.3067813727375,3609.202487299351,77100
2025-06-13,3506.779052734375,3570.183959112048,3506.779052734375,3570.183959112048,94400
2025-06-16,3511.656494140625,3540.920298258464,3511.656494140625,3511.656494140625,51100
2025-06-17,3550.6748046875,3555.5521052433896,3501.901799128606,3511.6564002403848,52100
2025-06-18,3555.552001953125,3575.0612036099324,3536.042800296318,3540.92010071052,52300
2025-06-19,3516.53369140625,3560.429396292042,3501.9017897776525,3555.5520957491763,64700
2025-06-20,3487.27001953125,3526.288425344187,3487.27001953125,3506.7792224377185,67600
2025-06-23,3443.374267578125,3487.2699735387528,3438.496966915833,3482.392672876461,59100
2025-06-24,3453.12890625,3482.3927105402545,3448.251605534958,3482.3927105402545,46400
2025-06-25,3462.88330078125,3462.88330078125,3423.8648973921654,3458.0060003576145,81600
2025-06-26,3497.0244140625,3516.5336158145924,3462.8833109963393,3472.6379118723853,59700
2025-06-27,3536.04296875,3550.674870689655,3506.77916487069,3521.411066810345,60100
2025-06-30,3589.693115234375,3618.9569178042207,3555.5520122362223,3560.42931266453,75300
2025-07-01,3531.16552734375,3594.5704332214696,3516.5336259873534,3575.0612314129403,77400
2025-07-02,3540.920166015625,3565.3066685363938,3521.41096399901,3521.41096399901,44700
2025-07-03,3584.81591796875,3589.6932185374153,3526.2883111447704,3536.0429122821006,48600
2025-07-04,3555.552001953125,3604.325006095143,3555.552001953125,3579.938504024134,38100
2025-07-07,3501.90185546875,3565.3067637153986,3501.90185546875,3565.3067637153986,63400
2025-07-08,3545.797607421875,3560.4295095157754,3501.9019011401733,3501.9019011401733,64100
2025-07-09,3609.202392578125,3643.3434962917017,3575.061288864548,3579.938589395059,80000
2025-07-10,3618.95703125,3633.588932993598,3589.693227762803,3623.8343318311995,70900
2025-07-11,3687.2392578125,3701.8711596292164,3633.5889511512073,3633.5889511512073,86700
2025-07-14,3696.993896484375,3711.6257984493527,3672.607393209412,3677.4846938644046,61800
2025-07-15,3687.2392578125,3711.6257608403607,3682.3619572069283,3701.8711596292164,35900
2025-07-16,3623.834228515625,3692.1164347056906,3623.834228515625,3687.239134263543,51300
2025-07-17,3609.202392578125,3614.0796931086356,3579.938589395059,3609.202392578125,42700
2025-07-18,3614.079833984375,3638.466337587509,3604.3252325431217,3609.2025332637486,43200
2025-07-22,3604.3251953125,3628.7116986637348,3579.9386919612652,3628.7116986637348,51300
2025-07-23,3657.975341796875,3687.23914453125,3633.588839518229,3648.2207408854165,95000
2025-07-24,3701.87109375,3716.502995306324,3677.4845911561265,3682.3618916749015,55900
2025-07-25,3706.74853515625,3716.503136564556,3687.239332339638,3706.74853515625,56400
2025-07-28,3726.257568359375,3760.3986717343955,3701.871065948646,3716.5029673950835,82600
2025-07-29,3706.74853515625,3721.3804372687086,3687.239332339638,3711.6258358604027,63700
2025-07-30,3701.87109375,3726.2575963438735,3687.239192193676,3687.239192193676,49400
2025-07-31,3721.38037109375,3736.012272946019,3692.1165673892124,3701.871168624058,68100
2025-08-01,3706.74853515625,3706.74853515625,3579.938716848273,3633.5890245939554,186500
2025-08-04,3667.72998046875,3706.74838451629,3653.0980789509226,3657.975379456865,62300
2025-08-05,3662.852783203125,3687.2392864201897,3662.852783203125,3672.607384489951,48400
2025-08-06,3682.36181640625,3701.8710180825747,3667.7299151490065,3667.7299151490065,48100
2025-08-07,3672.607421875,3687.2393239541834,3657.9755197958166,3662.852820488878,38600
2025-08-08,3711.625732421875,3721.3803335583316,3672.607327876047,3672.607327876047,75700
2025-08-12,3740.8896484375,3740.8896484375,3696.9939420021187,3706.7485434322034,79900
2025-08-13,3765.276123046875,3789.662626434484,3736.0123189817436,3755.521521691831,78900
2025-08-14,3736.01220703125,3770.1533107508567,3731.1349064998776,3750.644108625367,67700
2025-08-15,3745.766845703125,3755.52144686381,3726.2576433817544,3736.01224454244,36800
2025-08-18,3731.135009765625,3750.644212431066,3726.2577090992645,3740.8896110983455,51100
2025-08-19,3770.1533203125,3775.030620856242,3731.1349159625647,3731.1349159625647,50700
2025-08-20,3775.030517578125,3784.7851183987405,3755.5213159368946,3765.2759167575095,50600
2025-08-21,3770.1533203125,3789.662522487468,3745.7668175937906,3789.662522487468,52900
2025-08-22,3799.417236328125,3799.417236328125,3755.52153013178,3760.3988308202624,44500
2025-08-25,3828.680908203125,3853.067410803145,3818.926307163117,3818.926307163117,61800
2025-08-26,3809.171630859375,3843.3127338248237,3799.4170300121036,3843.3127338248237,44100
2025-08-27,3814.049072265625,3833.558274681306,3794.539869849944,3809.171771661705,36300
2025-08-28,3853.0673828125,3862.8219837816455,3823.803579905063,3828.680880389636,47100
2025-08-29,3857.94482421875,3896.9632295205834,3848.190222893292,3853.067523556021,62800
2025-09-01,3843.312744140625,3862.821945887532,3809.1716410835384,3857.944645450805,66700
2025-09-02,3877.453857421875,3931.104162367335,3857.9446556235257,3867.6992565227006,80500
2025-09-03,3901.84033203125,3921.349533691406,3877.4538299560545,3877.4538299560545,44500
2025-09-04,3901.84033203125,3921.349533691406,3892.0857312011717,3901.84033203125,30100
2025-09-05,3955.49072265625,3960.3680231774047,3911.5950179658603,3921.349619008169,55200
2025-09-08,3975.0,3999.3865030674847,3955.4907975460123,3989.631901840491,52200
2025-09-09,3931.104248046875,3979.8772536057695,3926.226947490986,3974.99995304988,70600
2025-09-10,3931.104248046875,3945.7361497145434,3911.5950458233174,3935.9815486027646,48600
2025-09-11,3935.9814453125,3955.4906470240862,3916.4722436009138,3950.61334659619,34600
2025-09-12,3935.9814453125,3960.3679474519827,3931.1041448846036,3950.61334659619,50500
2025-09-16,4004.263671875,4004.263671875,3940.8587659866016,3940.8587659866016,57900
2025-09-17,3940.85888671875,3999.3864939472464,3931.104285514001,3979.8772915377476,65100
2025-09-18,3955.49072265625,3960.3680231774047,3926.2269195293234,3940.858821092787,29400
2025-09-19,3940.85888671875,3979.8772915377476,3926.226984911626,3970.122690332998,72800
2025-09-22,3994.50927734375,3999.3865780486876,3921.349766769689,3931.1043681795636,96800
2025-09-24,3965.245361328125,3994.509164732761,3950.6134596258075,3979.877263030443,87500
2025-09-25,3945.736083984375,3989.6317882561416,3945.736083984375,3979.8771873068604,78100
2025-09-26,3975.0,3994.5092024539877,3940.8588957055217,3950.6134969325153,106100
2025-09-29,3930.0,3985.0,3925.0,3970.0,104200
2025-09-30,3870.0,3930.0,3855.0,3925.0,80800
2025-10-01,3790.0,3875.0,3785.0,3875.0,64800
2025-10-02,3815.0,3835.0,3780.0,3800.0,46900
2025-10-03,3815.0,3845.0,3805.0,3805.0,39700
2025-10-06,3880.0,3935.0,3880.0,3930.0,78200
2025-10-07,3930.0,3940.0,3890.0,3895.0,57300
2025-10-08,3820.0,3935.0,3820.0,3900.0,72200
2025-10-09,3795.0,3855.0,3795.0,3830.0,55800
2025-10-10,3750.0,3790.0,3735.0,3790.0,62600
2025-10-14,3730.0,3760.0,3690.0,3690.0,67200
2025-10-15,3780.0,3790.0,3750.0,3755.0,39700
2025-10-16,3775.0,3790.0,3760.0,3760.0,31500
2025-10-17,3770.0,3790.0,3750.0,3790.0,35100
2025-10-20,3835.0,3835.0,3795.0,3800.0,43900
2025-10-21,3810.0,3850.0,3810.0,3835.0,47900
2025-10-22,3805.0,3830.0,3805.0,3820.0,72200
2025-10-23,3825.0,3845.0,3795.0,3805.0,41800
2025-10-24,3820.0,3840.0,3805.0,3825.0,44100
2025-10-27,3870.0,3875.0,3825.0,3850.0,75200
2025-10-28,3800.0,3860.0,3800.0,3835.0,76500
2025-10-29,3740.0,3795.0,3735.0,3795.0,65500
2025-10-30,3735.0,3750.0,3725.0,3740.0,184700
2025-10-31,3860.0,3870.0,3785.0,3795.0,115400
2025-11-04,3775.0,3880.0,3770.0,3835.0,75000
2025-11-05,3775.0,3775.0,3680.0,3750.0,95300
2025-11-06,3800.0,3820.0,3755.0,3780.0,49500
2025-11-07,3815.0,3815.0,3765.0,3775.0,36600
2025-11-10,3845.0,3845.0,3800.0,3815.0,56200
2025-11-11,3845.0,3855.0,3810.0,3850.0,38100
2025-11-12,3865.0,3880.0,3845.0,3850.0,57100
2025-11-13,3855.0,3875.0,3840.0,3865.0,49500
2025-11-14,3840.0,3855.0,3825.0,3840.0,23800
2025-11-17,3805.0,3850.0,3800.0,3840.0,40800
2025-11-18,3760.0,3795.0,3760.0,3790.0,46100
2025-11-19,3750.0,3795.0,3740.0,3785.0,37600
2025-11-20,3810.0,3820.0,3770.0,3785.0,45200
2025-11-21,3845.0,3880.0,3770.0,3770.0,76100
2025-11-25,3850.0,3875.0,3845.0,3870.0,38100
2025-11-26,3865.0,3900.0,3850.0,3875.0,52100
2025-11-27,3860.0,3880.0,3850.0,3865.0,49500
2025-11-28,3920.0,3920.0,3880.0,3890.0,51800
2025-12-01,3880.0,3925.0,3875.0,3925.0,43500
2025-12-02,3820.0,3880.0,3815.0,3870.0,33200
2025-12-03,3840.0,3870.0,3815.0,3840.0,75400
2025-12-04,3880.0,3880.0,3830.0,3830.0,29700
2025-12-05,3875.0,3875.0,3840.0,3860.0,29700
2025-12-08,3900.0,3900.0,3850.0,3875.0,44300
2025-12-09,3905.0,3920.0,3890.0,3890.0,50000
