Date,Close,High,Low,Open,Volume
2025-04-07,1657.5845947265625,1696.1330736736918,1641.7698341328683,1658.5730172636684,600400
2025-04-08,1744.5657958984375,1818.6974869422804,1733.693147878674,1738.63526061493,304200
2025-04-09,1699.098388671875,1724.7973753533577,1664.5035989083406,1712.9363045772889,420800
2025-04-10,1848.3502197265625,1858.2344455005014,1822.6512327143216,1857.2460229231076,406700
2025-04-11,1817.7091064453125,1821.662796725781,1723.8089622841899,1770.2648230796926,397000
2025-04-14,1858.2344970703125,1875.0376813523312,1836.4891997641705,1854.280806651014,276900
2025-04-15,1917.539794921875,1938.296668990617,1896.7829208531332,1937.308246415915,358800
2025-04-16,1894.8060302734375,1927.4239744565482,1886.8986498654106,1917.5397489465147,328800
2025-04-17,1906.6671142578125,1910.620804489555,1880.9681277514865,1890.8523533308426,232600
2025-04-18,1923.4703369140625,1935.3314078508397,1912.5976885553498,1927.4240272263216,189500
2025-04-21,1889.864013671875,1910.6208882990243,1879.9797876589469,1910.6208882990243,189200
2025-04-22,1872.0723876953125,1889.8639943365563,1868.1186973305917,1882.945036198295,141300
2025-04-23,1927.424072265625,1935.3314530749199,1907.6556202423878,1935.3314530749199,196700
2025-04-24,1960.0419921875,1992.6599375945536,1955.0998792470373,1961.0304147755926,258000
2025-04-25,2026.2662353515625,2035.1620383360328,1982.7756429830413,1984.7524880907013,310800
2025-04-28,2045.0462646484375,2086.560011925013,2045.0462646484375,2067.7799833951335,248000
2025-04-30,2058.88427734375,2072.722193754126,2043.0695157318921,2051.965319138562,287400
2025-05-01,2067.780029296875,2072.7221421776035,2053.942113230835,2058.8842261115633,149800
2025-05-02,2065.80322265625,2076.6758711965463,2044.057925575658,2067.780067845395,225600
2025-05-07,2045.0462646484375,2070.745251057746,2039.1157293232125,2064.814715732521,244500
2025-05-08,2066.79150390625,2068.7683489602014,2048.011475893711,2053.9420110555657,164000
2025-05-09,2110.2822265625,2123.1317202137,2092.4906199685306,2095.455887734192,337500
2025-05-12,2189.35595703125,2199.2401825708944,2115.2242654839165,2125.108491023561,414700
2025-05-13,2228.892822265625,2262.4991885436875,2223.9507095776744,2238.7770476415258,438300
2025-05-14,2246.6845703125,2270.4067127179114,2183.4255238980695,2228.8929635084414,570500
2025-05-15,2184.413818359375,2229.881255302602,2167.610635141226,2221.9738749646494,461100
2025-05-16,2164.6455078125,2173.5413112692636,2114.2359548908394,2168.5991982377286,385500
2025-05-19,2177.494873046875,2178.4832955947854,2150.807464253291,2162.668534828217,221500
2025-05-20,2175.51806640625,2217.031814152303,2168.5991084485745,2173.5412212754854,461800
2025-05-21,2231.858154296875,2281.279282602829,2183.4254485570405,2210.1128578422554,731200
2025-05-22,2248.661376953125,2291.1635480339974,2187.379176790007,2188.367599373283,703400
2025-05-23,2229.88134765625,2275.3487864825743,2214.066586325355,2253.603489652593,526500
2025-05-26,2281.279296875,2290.1751000257254,2228.892900542948,2232.8465908321596,323600
2025-05-27,2291.16357421875,2305.989913137336,2263.4877415707238,2283.2561934621713,389300
2025-05-28,2290.175048828125,2337.61933123803,2286.2213586272997,2332.6772184869983,358300
2025-05-29,2315.8740234375,2347.503544884363,2303.0245303497118,2339.596164522647,353400
2025-05-30,2297.093994140625,2308.9550646783564,2266.4528952514856,2278.313965789217,403300
2025-06-02,2286.221435546875,2312.9088453003405,2268.429829044565,2274.360364545335,327200
2025-06-03,2274.3603515625,2305.9898740527215,2273.3719289846804,2305.9898740527215,248800
2025-06-04,2278.31396484375,2316.8624440753797,2278.31396484375,2292.1518804653606,183400
2025-06-05,2280.290771484375,2294.1286868726634,2258.5454758742076,2258.5454758742076,288400
2025-06-06,2274.3603515625,2300.059338585805,2273.3719289846804,2288.198267651972,193600
2025-06-09,2277.32568359375,2285.2330644395615,2248.661428027683,2285.2330644395615,187200
2025-06-10,2321.8046875,2371.2258175021284,2307.966771099404,2321.8046875,403500
2025-06-11,2376.16796875,2382.0985044457157,2333.6657962640393,2348.492135503328,352100
2025-06-12,2357.387939453125,2379.133237007829,2333.6657966661755,2353.4342489886335,289600
2025-06-13,2305.00146484375,2361.3415521062257,2290.1751260904666,2347.503635936495,362900
2025-06-16,2319.827880859375,2331.688952257037,2294.1288928311074,2330.700529640565,169400
2025-06-17,2379.133056640625,2399.8899300055828,2329.7119295812017,2329.7119295812017,291600
2025-06-18,2355.410888671875,2372.2140716796052,2332.6771704849452,2372.2140716796052,157200
2025-06-19,2322.79296875,2346.5151097074468,2319.8277011303194,2344.53826462766,152000
2025-06-20,2402.855224609375,2431.5194786256943,2299.070856619254,2303.0245468284015,630300
2025-06-23,2418.669921875,2430.530992190693,2378.1445982963833,2408.785696611923,344300
2025-06-24,2391.982666015625,2447.3343310143337,2385.063707890786,2447.3343310143337,225300
2025-06-25,2434.48486328125,2476.9870350721935,2388.029001091149,2418.67010168462,356200
2025-06-26,2478.9638671875,2486.871247944079,2444.369076377467,2453.2648797286183,374800
2025-06-27,2620.308349609375,2646.007337572349,2563.968260613625,2615.366236539572,825400
2025-06-30,2602.5166015625,2673.683025912101,2602.5166015625,2669.7293356704567,723500
2025-07-01,2569.898681640625,2611.4124295748197,2563.9681462214544,2593.620823317308,269200
2025-07-02,2536.292236328125,2579.78282806563,2524.43116585426,2540.24592648608,536400
2025-07-03,2591.64404296875,2610.424072265625,2561.0029425370067,2575.829281455592,482500
2025-07-04,2585.71337890625,2605.4818298153195,2569.8986181789946,2569.8986181789946,332000
2025-07-07,2551.11865234375,2591.643977700625,2527.396510671433,2579.7829068644664,379200
2025-07-08,2564.95654296875,2578.7944588075025,2540.245978970978,2540.245978970978,316700
2025-07-09,2560.014404296875,2586.7018131447576,2552.1070238975026,2577.8060101954634,230700
2025-07-10,2582.748291015625,2590.655671929565,2561.0029935022903,2577.8061779444124,347200
2025-07-11,2569.898681640625,2620.308232703576,2569.898681640625,2612.4008521446817,279100
2025-07-14,2566.933349609375,2583.7365328759747,2556.06070161334,2558.0375467035283,195100
2025-07-15,2606.47021484375,2611.4123274998815,2552.1069756263037,2568.9101586571505,234500
2025-07-16,2609.435546875,2663.798787434896,2606.4702792080966,2639.088223544034,239900
2025-07-17,2660.83349609375,2663.798763734271,2583.7365374402166,2604.49341092386,336000
2025-07-18,2624.261962890625,2660.833598531662,2605.4819337776603,2660.833598531662,232900
2025-07-22,2620.308349609375,2652.926295870073,2618.331504381454,2618.331504381454,165800
2025-07-23,2676.6484375,2688.5095088626294,2643.042068639217,2664.7873661373706,279700
2025-07-24,2715.19677734375,2726.069425523867,2675.6598748705974,2718.1620450292367,258300
2025-07-25,2704.32421875,2714.2084446957238,2679.613653885691,2706.301063939145,165800
2025-07-28,2691.474609375,2730.0230889069962,2680.601961301873,2727.0578212506884,187700
2025-07-29,2668.740966796875,2678.6251925998263,2648.972515190972,2658.8567409939237,141400
2025-07-30,2679.613525390625,2708.277779258691,2655.891384258432,2668.7408773717034,151300
2025-07-31,2703.335693359375,2712.231496372258,2680.6019745486747,2684.5556647766225,180800
2025-08-01,2543.211181640625,2623.2734069468397,2542.2227591059805,2576.8175478185426,909600
2025-08-04,2521.466064453125,2534.315558313529,2406.8090423141352,2416.6932683606,592800
2025-08-05,2542.222900390625,2560.0145070030007,2523.442871188672,2536.292364853166,319600
2025-08-06,2547.1650390625,2547.1650390625,2508.616557679715,2525.419741872211,378100
2025-08-07,2503.67431640625,2523.4427673845857,2477.975330134413,2497.7437811127493,638000
2025-08-08,2545.188232421875,2560.0145716398665,2482.9176077063107,2503.6744826114987,534500
2025-08-12,2572.864013671875,2590.655620374178,2490.824938322369,2545.1881810238488,711400
2025-08-13,2581.759765625,2609.435597722052,2537.280749754738,2593.6208365237367,663400
2025-08-14,2545.188232421875,2599.5514762211774,2524.431357516687,2570.887220399727,261800
2025-08-15,2520.4775390625,2552.1070611213236,2510.5933134191177,2545.188103170956,280300
2025-08-18,2538.269287109375,2538.269287109375,2486.871310890649,2516.5239894783754,286500
2025-08-19,2483.906005859375,2530.3618682849183,2481.9291606497773,2523.442910051327,308200
2025-08-20,2496.75537109375,2505.6511740786445,2462.160581708049,2474.021652354575,313600
2025-08-21,2422.623779296875,2483.905980160362,2415.7048211348683,2467.1027960526317,540600
2025-08-22,2519.4892578125,2588.6788411969155,2487.8597339796243,2568.9103888013683,985000
2025-08-25,2523.44287109375,2561.9913520857813,2519.489180735593,2530.3618292205247,322500
2025-08-26,2458.20703125,2494.778667822678,2441.4038468787694,2474.021793011158,665700
2025-08-27,2492.8017578125,2492.8017578125,2468.091193202939,2475.9985738779988,234600
2025-08-28,2476.987060546875,2490.824977086243,2465.1259892274165,2480.940750986694,211800
2025-08-29,2439.427001953125,2480.9407515811768,2432.508043681783,2467.1028350384927,220100
2025-09-01,2386.052001953125,2441.4036639702645,2376.1677765929217,2441.4036639702645,313800
2025-09-02,2369.2490234375,2398.9017020787705,2354.4226841168647,2392.9711663505163,196200
2025-09-03,2343.5498046875,2376.1677479834457,2336.6308470186627,2362.3298326457716,556400
2025-09-04,2375.179443359375,2384.0752465180244,2333.6656952856783,2342.5614984443273,237200
2025-09-05,2385.063720703125,2405.820595189145,2375.1794947574012,2391.9826788651317,293000
2025-09-08,2435.47314453125,2439.4268347009433,2395.9362428343143,2429.5426092767098,353400
2025-09-09,2463.149169921875,2505.651342597092,2451.2880984776284,2466.1144377829364,406800
2025-09-10,2458.20703125,2470.068102570868,2423.6122398974667,2438.438579048552,352700
2025-09-11,2504.662841796875,2505.6512643863766,2457.2185575008016,2457.2185575008016,353500
2025-09-12,2523.44287109375,2569.8987328020958,2480.9406997435617,2496.75546117619,570900
2025-09-16,2589.667236328125,2593.620926765267,2544.19979630099,2550.1303319567032,787100
2025-09-17,2574.8408203125,2592.6324267484406,2543.2112977597167,2588.6787364293423,472900
2025-09-18,2726.0693359375,2744.8493639950825,2549.1417031844862,2574.8406889474936,771200
2025-09-19,2678.625244140625,2781.421194469269,2651.9378339591503,2761.652742482991,589200
2025-09-22,2693.451416015625,2730.0230499211584,2655.891359572104,2659.8450497240538,296800
2025-09-24,2733.976806640625,2738.9189194508936,2659.845114486595,2677.636720603562,491100
2025-09-25,2775.490478515625,2777.467323585793,2700.3703658492477,2718.1619714807584,515600
2025-09-26,2732.0,2767.5832127351664,2685.544138929088,2767.5832127351664,476800
2025-09-29,2714.0,2783.0,2712.0,2765.0,310900
2025-09-30,2755.0,2770.0,2718.0,2724.0,362600
2025-10-01,2672.0,2744.0,2655.0,2730.0,306100
2025-10-02,2995.0,2999.0,2752.0,2752.0,1167300
2025-10-03,2980.0,2988.0,2923.0,2980.0,422000
2025-10-06,3130.0,3175.0,3085.0,3100.0,993300
2025-10-07,3170.0,3220.0,3100.0,3130.0,632200
2025-10-08,3200.0,3220.0,3160.0,3190.0,441800
2025-10-09,3325.0,3355.0,3205.0,3240.0,600500
2025-10-10,3215.0,3310.0,3200.0,3295.0,386300
2025-10-14,2998.0,3210.0,2998.0,3150.0,688600
2025-10-15,3180.0,3185.0,3050.0,3050.0,396600
2025-10-16,3285.0,3315.0,3210.0,3220.0,530400
2025-10-17,3145.0,3300.0,3135.0,3235.0,511300
2025-10-20,3205.0,3245.0,3175.0,3215.0,281000
2025-10-21,3220.0,3285.0,3195.0,3265.0,319300
2025-10-22,3235.0,3255.0,3175.0,3200.0,349000
2025-10-23,3185.0,3220.0,3160.0,3175.0,278200
2025-10-24,3240.0,3270.0,3220.0,3240.0,275300
2025-10-27,3270.0,3295.0,3210.0,3295.0,344300
2025-10-28,3180.0,3295.0,3175.0,3270.0,326600
2025-10-29,3260.0,3280.0,3200.0,3250.0,368000
2025-10-30,3295.0,3310.0,3245.0,3275.0,560300
2025-10-31,3315.0,3330.0,3285.0,3310.0,267000
2025-11-04,3365.0,3445.0,3350.0,3350.0,418200
2025-11-05,3260.0,3290.0,3125.0,3255.0,542400
2025-11-06,3315.0,3325.0,3265.0,3300.0,244000
2025-11-07,3225.0,3265.0,3195.0,3240.0,398700
2025-11-10,3250.0,3290.0,3215.0,3275.0,362100
2025-11-11,3245.0,3295.0,3200.0,3295.0,226400
2025-11-12,3210.0,3240.0,3165.0,3215.0,369300
2025-11-13,3185.0,3220.0,3165.0,3210.0,483800
2025-11-14,3065.0,3105.0,2942.0,2988.0,873000
2025-11-17,2652.0,2716.0,2568.0,2595.0,2053700
2025-11-18,2562.0,2603.0,2537.0,2593.0,1023500
2025-11-19,2520.0,2590.0,2491.0,2562.0,637000
2025-11-20,2578.0,2609.0,2553.0,2570.0,490800
2025-11-21,2526.0,2577.0,2455.0,2488.0,664400
2025-11-25,2544.0,2593.0,2520.0,2576.0,615300
2025-11-26,2534.0,2550.0,2504.0,2518.0,618300
2025-11-27,2558.0,2570.0,2533.0,2565.0,619500
2025-11-28,2584.0,2584.0,2527.0,2569.0,576400
2025-12-01,2523.0,2602.0,2523.0,2571.0,469100
2025-12-02,2464.0,2517.0,2451.0,2504.0,488900
2025-12-03,2521.0,2532.0,2469.0,2478.0,940600
2025-12-04,2583.0,2603.0,2511.0,2515.0,679900
2025-12-05,2590.0,2606.0,2565.0,2570.0,415000
2025-12-08,2633.0,2646.0,2611.0,2629.0,391700
2025-12-09,2652.0,2662.0,2594.0,2600.0,314100
