Date,Close,High,Low,Open,Volume
2025-05-01,9726.103515625,9759.857472911031,9629.805461014852,9740.002203919248,213500
2025-05-02,9967.3447265625,9992.163812037008,9722.132162074358,9778.719676956238,216600
2025-05-07,9927.634765625,10170.861817382813,9898.844624804688,10021.947295898437,205000
2025-05-08,10046.7666015625,10155.970586362091,9997.128426653593,10021.947514108047,121000
2025-05-09,10245.3193359375,10304.88514603016,10165.898255813952,10235.391700922057,161400
2025-05-12,10453.798828125,10513.364633413461,10289.99286358173,10324.739583333332,129600
2025-05-13,10672.20703125,10751.628106831395,10518.328697311046,10751.628106831395,155700
2025-05-14,10920.3984375,10920.3984375,10652.35229403409,10721.845738636363,279600
2025-05-15,10627.533203125,10836.013536862156,10607.677933245272,10756.592457343238,261600
2025-05-16,10086.4765625,10498.473390594241,10031.874573234498,10404.160863681102,362400
2025-05-19,9987.2001953125,10170.861431508603,9952.453474951075,10021.946915673925,193700
2025-05-20,9987.2001953125,10245.318689425943,9967.344926534543,10076.548904813308,177400
2025-05-21,9967.3447265625,10165.897410358566,9932.598006898188,10031.874348796222,138000
2025-05-22,9972.30859375,10106.331655985565,9952.453325270657,9952.453325270657,186200
2025-05-23,9942.5263671875,10086.477073452323,9918.700043391944,10016.983629048615,161200
2025-05-26,10091.4404296875,10106.33188137912,9977.272633385084,10007.055536768323,112100
2025-05-27,10046.7666015625,10106.332411453186,9987.200791671812,10091.440958980515,86800
2025-05-28,10106.33203125,10235.391281157908,10106.33203125,10200.644560028855,112800
2025-05-29,10309.8486328125,10364.450623645884,10160.934112357818,10205.608468494222,133300
2025-05-30,10265.173828125,10404.160707809477,10111.295497045756,10126.186948440522,238400
2025-06-02,10136.115234375,10235.391583389446,10081.513242417053,10151.006686727167,99500
2025-06-03,10275.1015625,10339.631185839371,10160.93376736111,10309.848282759662,119800
2025-06-04,10364.4501953125,10428.979818176036,10270.137669588872,10309.848206735662,121700
2025-06-05,10761.5556640625,10831.04910469759,10364.450289004844,10364.450289004844,304700
2025-06-06,10364.4501953125,10647.387772483387,10364.4501953125,10622.568686766643,180300
2025-06-09,10280.0654296875,10488.545752259626,10280.0654296875,10488.545752259626,93900
2025-06-10,10260.2099609375,10369.41393729968,10240.354692508012,10324.739583333332,151300
2025-06-11,10319.7763671875,10419.052715116191,10309.84873239463,10369.414541151846,102400
2025-06-12,10091.4404296875,10399.19709798097,10066.6213435348,10329.703656753412,135900
2025-06-13,9913.736328125,10151.006805034862,9872.040261052975,10136.115352509138,163600
2025-06-16,9997.1279296875,10096.404274570197,9942.525940002017,10036.838467640579,95600
2025-06-17,10200.64453125,10200.64453125,10086.476733576643,10086.476733576643,83700
2025-06-18,10344.595703125,10374.37860822037,10205.608812679942,10205.608812679942,98400
2025-06-19,10289.9931640625,10394.23332636125,10225.46353978232,10319.77606757643,124200
2025-06-20,10409.125,10458.763173581307,10230.427575107296,10230.427575107296,187700
2025-06-23,10414.0888671875,10488.546127915724,10255.24671096729,10304.884884786106,111400
2025-06-24,10543.1474609375,10642.423802377589,10513.364558505473,10597.74944872955,100000
2025-06-25,10731.7734375,10865.796510031221,10538.184554954903,10577.895094964153,150000
2025-06-26,10975.0,11069.312528267752,10821.121664405247,10821.121664405247,174800
2025-06-27,11125.0,11245.0,11045.0,11160.0,234300
2025-06-30,11255.0,11435.0,11140.0,11390.0,257700
2025-07-01,11155.0,11280.0,11050.0,11080.0,180100
2025-07-02,10995.0,11090.0,10890.0,11000.0,93000
2025-07-03,11055.0,11140.0,10950.0,10995.0,113200
2025-07-04,10930.0,11135.0,10885.0,11110.0,65100
2025-07-07,10760.0,10850.0,10730.0,10840.0,91900
2025-07-08,10795.0,10855.0,10730.0,10840.0,129300
2025-07-09,10745.0,10795.0,10715.0,10795.0,86300
2025-07-10,10685.0,10805.0,10615.0,10795.0,102300
2025-07-11,10690.0,10830.0,10690.0,10765.0,88600
2025-07-14,10660.0,10670.0,10555.0,10630.0,92600
2025-07-15,10960.0,11020.0,10665.0,10690.0,165000
2025-07-16,10985.0,11115.0,10950.0,11050.0,104300
2025-07-17,11045.0,11045.0,10885.0,10910.0,104200
2025-07-18,11100.0,11155.0,11065.0,11090.0,108200
2025-07-22,10960.0,11240.0,10890.0,11195.0,143700
2025-07-23,11065.0,11250.0,11020.0,11120.0,247500
2025-07-24,11270.0,11350.0,11175.0,11255.0,133500
2025-07-25,11140.0,11235.0,11125.0,11235.0,181800
2025-07-28,11125.0,11275.0,11090.0,11225.0,98800
2025-07-29,11120.0,11130.0,10985.0,11000.0,78100
2025-07-30,11150.0,11200.0,11035.0,11100.0,78800
2025-07-31,11240.0,11315.0,11170.0,11195.0,102400
2025-08-01,11185.0,11350.0,11030.0,11105.0,211700
2025-08-04,11105.0,11105.0,10850.0,10885.0,170300
2025-08-05,11125.0,11235.0,11050.0,11195.0,148600
2025-08-06,11220.0,11295.0,11080.0,11080.0,128000
2025-08-07,11195.0,11195.0,10980.0,11105.0,169600
2025-08-08,11195.0,11395.0,11150.0,11220.0,215600
2025-08-12,11185.0,11410.0,11155.0,11250.0,266700
2025-08-13,11155.0,11305.0,11065.0,11180.0,199200
2025-08-14,10965.0,11140.0,10870.0,11095.0,164500
2025-08-15,11060.0,11060.0,10840.0,10950.0,158700
2025-08-18,11015.0,11165.0,10910.0,11080.0,181600
2025-08-19,11200.0,11255.0,10920.0,11000.0,164400
2025-08-20,11185.0,11515.0,11160.0,11440.0,214200
2025-08-21,11180.0,11195.0,11065.0,11120.0,135100
2025-08-22,11285.0,11365.0,11035.0,11190.0,180900
2025-08-25,11360.0,11430.0,11275.0,11385.0,129200
2025-08-26,11185.0,11420.0,11065.0,11285.0,233000
2025-08-27,11130.0,11315.0,11100.0,11250.0,121200
2025-08-28,11140.0,11185.0,11070.0,11100.0,123300
2025-08-29,11100.0,11255.0,11080.0,11185.0,107400
2025-09-01,10950.0,11095.0,10800.0,11035.0,166100
2025-09-02,10940.0,11110.0,10920.0,10950.0,115900
2025-09-03,11340.0,11350.0,10905.0,10940.0,311700
2025-09-04,11340.0,11380.0,11260.0,11285.0,141800
2025-09-05,11795.0,11845.0,11535.0,11640.0,328100
2025-09-08,11730.0,11935.0,11690.0,11855.0,114300
2025-09-09,11530.0,11770.0,11495.0,11695.0,125400
2025-09-10,11785.0,11785.0,11575.0,11635.0,148700
2025-09-11,12050.0,12050.0,11680.0,11750.0,140800
2025-09-12,12200.0,12280.0,12120.0,12215.0,213300
2025-09-16,12315.0,12495.0,12210.0,12270.0,256500
2025-09-17,12240.0,12340.0,12135.0,12215.0,159900
2025-09-18,12630.0,13035.0,12200.0,12220.0,275900
2025-09-19,12705.0,12950.0,12485.0,12750.0,335500
2025-09-22,12800.0,12960.0,12745.0,12760.0,120800
2025-09-24,12815.0,12855.0,12595.0,12800.0,172100
2025-09-25,12995.0,13020.0,12745.0,12865.0,208800
2025-09-26,12525.0,13050.0,12495.0,13010.0,186500
2025-09-29,12585.0,12630.0,12440.0,12495.0,104400
2025-09-30,12540.0,12745.0,12455.0,12690.0,153600
2025-10-01,12475.0,12510.0,12315.0,12495.0,141000
2025-10-02,13090.0,13255.0,12665.0,12670.0,385400
2025-10-03,13070.0,13165.0,12915.0,13095.0,183100
2025-10-06,13265.0,13370.0,13180.0,13300.0,257800
2025-10-07,13250.0,13500.0,13220.0,13350.0,203800
2025-10-08,13065.0,13220.0,13025.0,13185.0,153200
2025-10-09,13245.0,13300.0,13110.0,13170.0,193200
2025-10-10,12840.0,13165.0,12800.0,13135.0,202600
2025-10-14,12415.0,12780.0,12330.0,12585.0,257000
2025-10-15,12740.0,12750.0,12420.0,12420.0,157900
2025-10-16,12870.0,12880.0,12730.0,12820.0,171700
2025-10-17,12620.0,12865.0,12615.0,12805.0,152400
2025-10-20,13010.0,13035.0,12680.0,12845.0,146600
2025-10-21,13015.0,13150.0,12995.0,13050.0,196200
2025-10-22,13245.0,13300.0,12985.0,13050.0,229400
2025-10-23,13090.0,13190.0,12980.0,13065.0,157500
2025-10-24,13415.0,13450.0,13205.0,13255.0,164300
2025-10-27,13890.0,13985.0,13435.0,13555.0,246000
2025-10-28,13575.0,14030.0,13575.0,13810.0,229600
2025-10-29,13845.0,13955.0,13710.0,13745.0,231900
2025-10-30,14245.0,14290.0,13765.0,13765.0,255800
2025-10-31,14365.0,14415.0,14155.0,14250.0,139000
2025-11-04,14100.0,14560.0,14065.0,14365.0,233400
2025-11-05,13795.0,14000.0,13275.0,13820.0,324100
2025-11-06,14005.0,14060.0,13855.0,14010.0,148900
2025-11-07,13610.0,13800.0,13530.0,13725.0,130600
2025-11-10,13750.0,13815.0,13675.0,13815.0,134900
2025-11-11,13540.0,13910.0,13515.0,13880.0,149500
2025-11-12,13560.0,13565.0,13255.0,13435.0,241200
2025-11-13,13580.0,13730.0,13370.0,13425.0,193800
2025-11-14,13040.0,13195.0,12970.0,13030.0,474800
2025-11-17,14630.0,14850.0,13830.0,13940.0,647000
2025-11-18,14135.0,14570.0,14125.0,14455.0,293500
2025-11-19,13775.0,14140.0,13705.0,14070.0,166600
2025-11-20,14130.0,14375.0,14065.0,14300.0,148100
2025-11-21,13745.0,13945.0,13615.0,13830.0,166800
2025-11-25,14065.0,14220.0,13925.0,14020.0,138000
2025-11-26,14220.0,14270.0,14040.0,14165.0,102100
2025-11-27,14460.0,14525.0,14330.0,14360.0,100600
2025-11-28,14455.0,14520.0,14290.0,14460.0,83700
2025-12-01,14450.0,14620.0,14410.0,14530.0,157100
2025-12-02,14535.0,14680.0,14445.0,14445.0,176200
2025-12-03,14810.0,15000.0,14535.0,14580.0,217100
2025-12-04,15350.0,15350.0,14785.0,14810.0,205800
2025-12-05,15265.0,15380.0,15220.0,15220.0,139000
2025-12-08,16150.0,16680.0,15930.0,16295.0,381900
2025-12-09,16130.0,16205.0,15950.0,16000.0,268600
