Date,Close,High,Low,Open,Volume
2025-03-13,1884.689208984375,1906.391989721175,1881.2364938671567,1903.9257646374476,4715500
2025-03-14,1882.222900390625,1893.5675352724343,1870.8782655088155,1883.7026353752087,6046100
2025-03-17,1898.5,1906.8851649779162,1868.9053000779422,1873.344505066251,4577000
2025-03-18,1931.05419921875,1951.2772444723819,1926.1217491568884,1932.5339342373084,4781200
2025-03-19,1922.17578125,1943.8785614334745,1922.17578125,1928.5879663042083,2978900
2025-03-21,1927.1082763671875,1940.4258917912762,1914.283905958806,1918.7231111001688,6086900
2025-03-24,1929.574462890625,1936.4798929725443,1910.8311526682724,1929.574462890625,3480100
2025-03-25,1931.5474853515625,1940.425895651953,1920.2028499677306,1925.6285451513024,4832000
2025-03-26,1908.858154296875,1935.4933843568315,1906.3919292913235,1935.000139355721,5291100
2025-03-27,1937.4664306640625,1937.4664306640625,1911.3244447106015,1913.7906698005506,5930000
2025-03-28,1932.533935546875,1949.304265768568,1917.7365853512633,1917.7365853512633,4832100
2025-03-31,1886.1689453125,1908.3649710810832,1879.2635150733852,1901.4595408419684,5466300
2025-04-01,1896.0338134765625,1930.5609640861774,1891.1013633894747,1907.3784486768645,5264300
2025-04-02,1878.2769775390625,1895.0473076956612,1871.8647924791865,1878.2769775390625,4317100
2025-04-03,1882.222900390625,1885.1823703597927,1820.5672760329655,1820.5672760329655,5650400
2025-04-04,1891.101318359375,1911.3243632348924,1868.412048499038,1882.2229084140258,5992400
2025-04-07,1825.0064697265625,1878.2769288429054,1790.4793202993033,1823.5267347511085,8248600
2025-04-08,1876.7972412109375,1895.0473063685733,1852.6282360021764,1876.303996206677,6876300
2025-04-09,1838.8173828125,1859.0404280633886,1806.2632124086306,1851.6417529716,5440700
2025-04-10,1926.614990234375,1926.614990234375,1864.4661195816532,1903.9257199960798,5183800
2025-04-11,1897.020263671875,1911.8176136225138,1825.4997389104549,1825.4997389104549,5941200
2025-04-14,1923.655517578125,1930.0677026367186,1894.5540623121994,1898.00677734375,3250400
2025-04-15,1933.0272216796875,1938.4529168668466,1916.75013611821,1933.520466696702,4343900
2025-04-16,1967.06103515625,1967.06103515625,1942.3987854677314,1943.385275455272,4548600
2025-04-17,1986.297607421875,1995.6692623861202,1973.9664824689207,1992.709792397411,4076300
2025-04-18,1995.176025390625,1998.628740391301,1965.581325384831,1985.8043703887902,2769100
2025-04-21,1998.6287841796875,2019.345074637621,1991.723354027043,2005.5342143323319,3134200
2025-04-22,1995.176025390625,2014.905825394488,1981.365165387921,2002.5747003920735,2591400
2025-04-23,2002.57470703125,2012.9328520676186,1983.8313969654403,2008.4936470520322,4471700
2025-04-24,1936.97314453125,1995.6693004261363,1927.1082443808489,1992.709830381016,5799400
2025-04-25,1921.6824951171875,1933.5203749639054,1915.7635551938286,1931.5473949894524,6227100
2025-04-28,1932.533935546875,1937.9596306185992,1911.8176452730188,1915.2703603186615,5211900
2025-04-30,1945.8515625,1947.331297528517,1919.216331986692,1926.6150071292777,5851600
2025-05-01,1972.97998046875,1977.912430419922,1941.41230078125,1945.8515057373047,3742900
2025-05-02,1965.088134765625,1982.3517102467486,1957.689459559429,1963.1151547106392,3849600
2025-05-07,1964.5948486328125,1979.8854437389177,1958.1826635883167,1970.5137886738855,4804400
2025-05-08,1970.0205078125,1970.0205078125,1941.412298134702,1959.1691179347147,3192400
2025-05-09,1987.77734375,1992.7097937344913,1964.5948288228908,1982.8448937655087,4887200
2025-05-12,1989.7503662109375,2012.93288163283,1942.3988453491997,1975.4462609506209,6290600
2025-05-13,1950.290771484375,1976.9260020509294,1915.7636207499525,1948.317791442408,6901400
2025-05-14,1900.4730224609375,1949.3042784234688,1886.6621621887066,1943.3853383067983,6586700
2025-05-15,1930.0677490234375,1940.9191393833955,1891.101392730861,1894.0608628290315,4034800
2025-05-16,1905.898681640625,1953.250201681386,1901.4594766368036,1947.3312616762908,3136800
2025-05-19,1905.898681640625,1922.6690116550612,1895.5405366317086,1905.898681640625,3161900
2025-05-20,1859.53369140625,1900.9662723288297,1848.682301164622,1898.9932922848973,5140500
2025-05-21,1853.1214599609375,1874.330994903264,1853.1214599609375,1874.330994903264,3650500
2025-05-22,1843.7498779296875,1856.5742484021787,1832.8984875298872,1852.135043238624,3264900
2025-05-23,1843.7498779296875,1852.6282882567966,1833.39173254806,1840.2971628024784,3437800
2025-05-26,1855.5877685546875,1855.5877685546875,1823.033597176535,1841.7769079700167,3731900
2025-05-27,1851.6417236328125,1867.425563578537,1848.682253642989,1860.0268886039787,2507500
2025-05-28,1873.8377685546875,1881.2364436082069,1859.5336634512166,1872.8512785475516,3641000
2025-05-29,1873.344482421875,1894.0607721169035,1868.4120324944872,1884.689117254867,4026900
2025-05-30,1880.25,1889.1284102833158,1866.9323845750262,1872.3580797481636,5858300
2025-06-02,1874.3310546875,1877.78376978824,1849.6688039679275,1869.3986045435854,3073000
2025-06-03,1871.37158203125,1871.37158203125,1850.1620464415441,1864.4661518392527,3002100
2025-06-04,1880.7431640625,1900.9662088373655,1875.8107141174107,1887.155348991116,3014300
2025-06-05,1874.3310546875,1895.0473452919407,1867.9188695004111,1874.3310546875,3230700
2025-06-06,1868.9052734375,1888.1418281126287,1861.5065985624506,1877.2904382958895,2781500
2025-06-09,1857.0675048828125,1871.3716104981117,1854.6012797767264,1864.4661802010708,3278900
2025-06-10,1870.385009765625,1873.3444797177858,1855.0944150127941,1865.452559845357,3584300
2025-06-11,1879.7567138671875,1879.7567138671875,1856.5741986345038,1864.4661187137153,2405400
2025-06-12,1877.78369140625,1900.4729611211665,1871.8647514806196,1877.78369140625,4777900
2025-06-13,1856.0809326171875,1885.6756325791944,1850.1619926247863,1874.3309975937584,4358700
2025-06-16,1897.5135498046875,1902.4459998951597,1867.4256042528066,1874.3310343794676,3517400
2025-06-17,1879.7567138671875,1905.8986991295756,1877.290488842434,1897.5135340454133,2661000
2025-06-18,1906.3919677734375,1932.0407083489144,1889.1283923860972,1889.1283923860972,4951200
2025-06-19,1913.7906494140625,1917.7366095159473,1890.6081338154902,1905.8987292102931,3168900
2025-06-20,1917.736572265625,1934.506902372886,1910.337897218304,1928.5879623350293,9771100
2025-06-23,1935.493408203125,1938.452878246249,1909.351422822196,1912.8041378725072,3152400
2025-06-24,1941.9056396484375,1977.4192810136108,1941.9056396484375,1967.554380634396,3500400
2025-06-25,1919.7095947265625,1936.973170218708,1913.2974095437658,1924.6420448671754,3987600
2025-06-26,1898.5,1918.2297999480384,1885.675630033775,1913.2973499610289,4514200
2025-06-27,1898.5,1924.0,1891.0,1924.0,5493900
2025-06-30,1927.5,1931.0,1912.0,1919.5,4918300
2025-07-01,1950.0,1959.5,1930.5,1950.0,4245600
2025-07-02,1964.0,1969.5,1938.0,1941.0,3692600
2025-07-03,1940.0,1965.0,1939.5,1956.0,4630600
2025-07-04,1929.0,1938.0,1915.0,1917.5,5609800
2025-07-07,1922.5,1945.0,1913.0,1934.0,4190400
2025-07-08,1872.0,1931.0,1863.0,1908.5,6420400
2025-07-09,1883.0,1898.0,1874.5,1895.0,4738000
2025-07-10,1855.0,1893.0,1850.0,1891.0,6018600
2025-07-11,1847.0,1860.5,1836.5,1856.5,6507500
2025-07-14,1855.0,1863.0,1839.0,1841.0,3576300
2025-07-15,1838.5,1853.5,1832.5,1850.0,4007700
2025-07-16,1893.5,1899.0,1857.0,1865.0,6973100
2025-07-17,1866.5,1880.5,1860.0,1874.5,4648500
2025-07-18,1877.0,1886.5,1861.5,1880.0,3882900
2025-07-22,1878.5,1908.0,1865.5,1872.5,3742600
2025-07-23,1918.0,1928.5,1868.5,1870.0,5847700
2025-07-24,1961.5,1975.0,1932.0,1937.0,7578700
2025-07-25,1934.0,1971.0,1927.0,1967.0,3815600
2025-07-28,1933.5,1941.0,1918.5,1927.5,3379000
2025-07-29,1885.0,1909.0,1873.0,1909.0,4839100
2025-07-30,1913.5,1913.5,1881.0,1884.0,3969100
2025-07-31,1919.0,1939.5,1916.0,1933.5,3939600
2025-08-01,1931.0,1955.0,1923.0,1933.5,3430500
2025-08-04,1904.0,1922.5,1888.5,1911.5,3146800
2025-08-05,1900.0,1912.5,1883.0,1904.0,3828600
2025-08-06,1910.0,1925.5,1903.0,1907.5,4051700
2025-08-07,1919.5,1937.5,1869.0,1920.0,7526900
2025-08-08,1979.0,1989.0,1941.0,1950.0,8303400
2025-08-12,1979.5,2005.5,1952.5,1976.0,6910300
2025-08-13,1952.0,1985.0,1952.0,1973.5,4506900
2025-08-14,1922.5,1942.0,1913.5,1927.0,5164700
2025-08-15,1910.0,1915.0,1892.0,1913.0,4950900
2025-08-18,1905.0,1943.0,1905.0,1920.0,4589200
2025-08-19,1923.0,1934.0,1901.0,1905.0,4741000
2025-08-20,1932.5,1948.5,1929.5,1936.5,4402300
2025-08-21,1910.5,1960.0,1910.5,1952.0,4008200
2025-08-22,1916.0,1923.5,1906.5,1910.0,3954200
2025-08-25,1882.0,1908.0,1879.0,1906.0,3181300
2025-08-26,1856.5,1881.0,1856.5,1875.0,5631000
2025-08-27,1854.5,1861.5,1846.0,1855.0,4235100
2025-08-28,1874.0,1880.0,1863.0,1870.0,2749600
2025-08-29,1856.5,1876.0,1854.5,1874.0,3211300
2025-09-01,1896.5,1918.5,1856.0,1856.5,4787100
2025-09-02,1953.5,1953.5,1902.5,1902.5,5554500
2025-09-03,1898.5,1964.0,1898.0,1952.0,4785700
2025-09-04,1887.5,1905.5,1881.5,1900.0,4249100
2025-09-05,1896.5,1912.5,1884.5,1902.0,3373800
2025-09-08,1879.5,1914.0,1872.0,1896.0,5513600
2025-09-09,1866.0,1885.0,1866.0,1880.0,3893100
2025-09-10,1854.0,1871.0,1854.0,1860.0,4491300
2025-09-11,1841.0,1853.0,1827.0,1850.0,5298700
2025-09-12,1819.0,1842.5,1810.0,1835.5,8135300
2025-09-16,1815.0,1825.0,1790.5,1800.0,8988300
2025-09-17,1801.0,1825.5,1799.0,1820.0,4559500
2025-09-18,1790.0,1820.5,1790.0,1815.5,5918000
2025-09-19,1780.0,1799.5,1773.5,1783.5,7520200
2025-09-22,1766.0,1783.5,1765.0,1780.0,3896000
2025-09-24,1787.0,1794.0,1760.5,1763.0,5413500
2025-09-25,1800.0,1806.5,1791.0,1803.5,5004400
2025-09-26,1839.0,1842.0,1810.0,1818.0,6653300
2025-09-29,1782.5,1833.0,1782.5,1829.0,6868800
2025-09-30,1775.5,1790.5,1745.0,1761.0,8369300
2025-10-01,1778.5,1795.5,1769.0,1780.0,8153000
2025-10-02,1731.5,1770.5,1727.5,1761.5,8270700
2025-10-03,1709.5,1732.0,1709.5,1715.0,10599700
2025-10-06,1736.5,1749.5,1716.5,1745.0,12389500
2025-10-07,1750.5,1763.0,1744.0,1745.0,7764600
2025-10-08,1785.5,1799.5,1778.5,1785.0,8382800
2025-10-09,1757.5,1770.0,1747.0,1766.0,8069800
2025-10-10,1759.0,1767.0,1748.0,1760.0,9974100
2025-10-14,1740.0,1750.5,1723.0,1727.5,8286600
2025-10-15,1716.0,1736.5,1700.5,1735.0,9217300
2025-10-16,1705.0,1714.0,1696.0,1705.0,10320000
2025-10-17,1726.0,1726.0,1699.0,1706.0,10643000
2025-10-20,1747.0,1761.5,1736.5,1758.0,7115700
2025-10-21,1736.5,1746.5,1726.0,1730.0,6620700
2025-10-22,1743.5,1749.5,1736.5,1736.5,7648800
2025-10-23,1745.0,1752.5,1737.5,1744.0,5694800
2025-10-24,1718.5,1742.0,1715.5,1740.5,7062000
2025-10-27,1731.0,1738.0,1722.0,1730.0,5912300
2025-10-28,1727.0,1743.0,1726.0,1741.5,5776900
2025-10-29,1683.0,1718.0,1682.5,1710.5,8806700
2025-10-30,1675.0,1677.0,1651.5,1665.0,8568800
2025-10-31,1661.0,1679.0,1654.0,1675.5,10643700
2025-11-04,1689.0,1700.0,1682.0,1686.5,10850500
2025-11-05,1693.0,1721.5,1680.0,1709.5,9653400
2025-11-06,1703.0,1714.0,1698.5,1700.0,5883000
2025-11-07,1731.5,1731.5,1700.0,1703.0,7992300
2025-11-10,1733.0,1734.0,1717.5,1731.5,5595400
2025-11-11,1731.0,1740.5,1712.5,1733.0,6437400
2025-11-12,1739.0,1775.0,1726.5,1749.0,9181600
2025-11-13,1769.5,1773.0,1720.0,1721.5,7276100
2025-11-14,1784.5,1798.5,1763.0,1778.0,9905000
2025-11-17,1795.0,1817.0,1782.0,1784.0,6900200
2025-11-18,1761.0,1791.5,1761.0,1788.0,5710500
2025-11-19,1760.0,1777.0,1751.0,1758.0,6486800
2025-11-20,1745.0,1771.0,1733.0,1748.0,6512700
2025-11-21,1749.0,1763.5,1741.5,1759.5,26043700
2025-11-25,1789.5,1790.0,1740.0,1743.0,9497500
2025-11-26,1799.5,1799.5,1772.5,1785.0,5669500
2025-11-27,1786.5,1810.0,1771.0,1800.0,7340300
2025-11-28,1812.5,1835.5,1808.5,1815.0,8081700
2025-12-01,1793.5,1811.0,1787.0,1802.0,5633200
2025-12-02,1805.0,1809.5,1791.0,1798.0,5661500
2025-12-03,1778.5,1795.0,1773.0,1792.0,4804600
2025-12-04,1778.5,1781.5,1751.5,1758.0,5864100
2025-12-05,1740.5,1769.5,1718.0,1761.5,7362100
2025-12-08,1750.0,1755.5,1728.0,1740.5,5083100
2025-12-09,1756.0,1759.5,1741.5,1750.0,4357700
