Date,Close,High,Low,Open,Volume
2025-03-26,2140.26318359375,2146.045074229303,2102.6808944626578,2134.481292958197,65000
2025-03-27,2287.70166015625,2479.4677218121446,2126.772352133464,2170.1365369300233,1976700
2025-03-28,2231.736328125,2329.920944408546,2214.0630971939618,2268.064636149912,328200
2025-03-31,2117.842041015625,2163.006961686334,2091.332196274122,2139.442655249442,202600
2025-04-01,2066.7861328125,2158.0978241909143,2063.840594380938,2127.660593731443,90200
2025-04-02,2064.822509765625,2103.1145106599947,2018.6757394570257,2067.7680482959613,122000
2025-04-03,1926.3822021484375,1963.6923569301098,1889.0720473667654,1917.545586542252,341200
2025-04-04,1800.705810546875,1864.5258092849049,1729.0310427333952,1847.8344249995741,285100
2025-04-07,1591.5726318359375,1659.3200171515944,1509.0975540603554,1620.0461705917933,316700
2025-04-08,1757.504638671875,1800.7058700135299,1692.7027916593925,1692.7027916593925,240900
2025-04-09,1615.136962890625,1678.956964463811,1607.282193466233,1669.1385026833207,236900
2025-04-10,1760.4501953125,1811.5061965150935,1728.0492714723928,1811.5061965150935,265500
2025-04-11,1704.48486328125,1716.2670167140698,1625.9371737291185,1661.2836340275778,162700
2025-04-14,1753.5772705078125,1764.3775784448708,1697.6120384703293,1728.0492699293113,114100
2025-04-15,1770.2685546875,1789.905477091133,1754.5590167645937,1773.214093048045,78100
2025-04-16,1746.704345703125,1789.905577412477,1721.1763451475986,1777.141577134714,111300
2025-04-17,1786.9599609375,1786.9599609375,1743.7587311126374,1743.7587311126374,126900
2025-04-18,1814.45166015625,1824.270121520732,1797.7602758366309,1812.4879678833536,59000
2025-04-21,1816.4154052734375,1820.3427899334883,1788.923712653083,1796.7784819731842,66300
2025-04-22,1837.0341796875,1839.979718190473,1815.4335639990313,1816.415410166689,37100
2025-04-23,1859.6165771484375,1907.7270376976842,1859.6165771484375,1903.799653163052,87900
2025-04-24,1929.32763671875,1953.8737898576653,1898.8904068264949,1898.8904068264949,117400
2025-04-25,1944.055419921875,1974.492651243884,1933.2551120334201,1963.692343355429,199900
2025-04-28,1961.7286376953125,1980.3837148305533,1947.9827913851352,1947.9827913851352,135800
2025-04-30,1989.2203369140625,1993.1477215871407,1953.8738748563596,1963.6923365390548,106600
2025-05-01,1963.6922607421875,2008.8571827392577,1939.14610748291,1990.2021062622068,239100
2025-05-02,1944.055419921875,1986.2748053040166,1933.2551120334201,1965.6560356987845,171800
2025-05-07,2034.38525390625,2071.6954081767317,1954.855714540224,1954.855714540224,209100
2025-05-08,1987.256591796875,2021.6212067735996,1982.3473610859144,2006.8935146407177,148600
2025-05-09,2032.4215087890625,2052.058431579295,2003.9479707432254,2014.7482782778532,100100
2025-05-12,2098.205322265625,2113.914861412209,2040.2763966625964,2042.2400890559195,229600
2025-05-13,2121.76953125,2185.5895310330866,2116.860300497455,2164.970761872397,136900
2025-05-14,2403.559326171875,2404.541172301847,2238.6091763365503,2359.3762503231274,577900
2025-05-15,2305.374755859375,2383.922447711483,2294.57444822971,2383.922447711483,360700
2025-05-16,2363.3037109375,2386.868018815564,2292.610787303308,2318.138787504544,212600
2025-05-19,2381.958740234375,2396.686432362782,2353.4852021194547,2364.2855096802864,155900
2025-05-20,2378.031494140625,2423.1964192977134,2350.539800566745,2372.140416946222,156600
2025-05-21,2453.633544921875,2475.234160363364,2382.94062165882,2382.94062165882,265900
2025-05-22,2410.432373046875,2448.724374085094,2394.7228341594005,2435.960373739021,179600
2025-05-23,2412.39599609375,2444.7969191182083,2398.650149962162,2410.4323037892377,265300
2025-05-26,2408.468505859375,2422.214351388128,2377.049430365082,2412.3958902961617,140000
2025-05-27,2433.99658203125,2433.99658203125,2365.267352203825,2406.50489010028,110400
2025-05-28,2412.39599609375,2444.7969191182083,2400.6138422666745,2438.9058422046705,135000
2025-05-29,2447.742431640625,2464.4338160521334,2414.3596628176083,2422.2144319524355,122800
2025-05-30,2475.234130859375,2479.161515438287,2421.232592899333,2435.9602850702536,101000
2025-06-02,2491.925537109375,2513.5261524822695,2437.9239986771386,2457.5609217434067,100800
2025-06-03,2501.743896484375,2509.5986653901346,2468.3611286348973,2491.925435352176,143900
2025-06-04,2518.435302734375,2559.672839855172,2517.453456612451,2526.290071709765,136200
2025-06-05,2489.9619140625,2499.78037586874,2458.5428362825314,2483.088990798132,97000
2025-06-06,2502.725830078125,2525.3082914715333,2486.034445569954,2502.725830078125,99100
2025-06-09,2511.5625,2551.8181929241596,2503.7077306489446,2523.344654026583,81400
2025-06-10,2503.707763671875,2540.0360723996628,2500.762225126379,2513.526225490196,155800
2025-06-11,2435.960205078125,2515.4897401895028,2416.323282828402,2503.707586839669,149700
2025-06-12,2465.415771484375,2481.1253104504244,2439.887770664545,2440.8696168499227,75100
2025-06-13,2500.76220703125,2500.76220703125,2411.4142051310364,2473.2705141388765,157600
2025-06-16,2494.87109375,2536.108632489669,2483.08893982438,2508.6169399965565,79900
2025-06-17,2487.016357421875,2517.4535887997185,2483.0889727279596,2494.8711268097054,70800
2025-06-18,2475.234130859375,2488.979976885568,2447.7424388069903,2481.125207727743,81900
2025-06-19,2453.633544921875,2480.1433911455206,2444.7969295139933,2475.234160363364,26800
2025-06-20,2448.724365234375,2479.161596718844,2432.032980226763,2470.3249811265787,101700
2025-06-23,2413.3779296875,2451.6699310128915,2402.577621621364,2434.978545819772,76500
2025-06-24,2476.216064453125,2501.7440651175903,2438.9059096358296,2445.778832891647,115300
2025-06-25,2466.3974609375,2482.106998905255,2451.66976909273,2475.234076044362,46700
2025-06-26,2492.907470703125,2492.907470703125,2449.7062384420233,2455.597315568537,68000
2025-06-27,2504.689453125,2510.580529847364,2489.9617613190903,2489.9617613190903,68400
2025-06-30,2490.943603515625,2521.3808331998916,2482.106988445999,2521.3808331998916,70600
2025-07-01,2458.542724609375,2480.1433396019493,2398.6501103117826,2444.7968787050095,190700
2025-07-02,2474.252197265625,2495.852811686198,2448.724198404948,2454.6152750651045,140800
2025-07-03,2508.616943359375,2534.144943565772,2487.9981739619006,2501.7440202268835,77500
2025-07-04,2562.618408203125,2572.436869537237,2505.671332465278,2521.3808705998563,121500
2025-07-07,2582.25537109375,2589.128294134684,2525.3082944688686,2552.7999866326045,129400
2025-07-08,2567.527587890625,2571.4549723462897,2536.1085122453096,2561.6365112071285,98600
2025-07-09,2573.418701171875,2599.9285466246183,2546.9088557191317,2578.327931811272,174100
2025-07-10,2578.327880859375,2595.019264703476,2559.672804798321,2581.2734191848044,95600
2025-07-11,2654.912109375,2672.5853408723187,2574.4007214427697,2578.3281062199517,129000
2025-07-14,2659.8212890625,2694.1859052002583,2617.6019035218255,2670.6215969915097,69600
2025-07-15,2614.65625,2678.4762485918136,2601.892250281637,2653.93009528727,110300
2025-07-16,2628.402099609375,2651.9664068154357,2574.400562262152,2598.946715601799,164500
2025-07-17,2668.657958984375,2675.5308823518844,2628.402264974677,2650.9847274679223,80000
2025-07-18,2696.149658203125,2736.405352298656,2686.331196228605,2700.077042992933,89800
2025-07-22,2656.875732421875,2724.6231180601267,2636.2569628797983,2721.6775795541157,94400
2025-07-23,2695.167724609375,2754.078494546192,2673.5671089658754,2708.913570927966,134200
2025-07-24,2780.58837890625,2791.3886868751656,2718.732069629734,2718.732069629734,114300
2025-07-25,2775.678955078125,2834.5897217228676,2772.733416745888,2795.315877293039,134700
2025-07-28,2700.076904296875,2796.2978267045455,2700.076904296875,2778.6245960582387,136000
2025-07-29,2705.968017578125,2717.7501715008166,2660.803094207808,2670.6215558100507,101200
2025-07-30,2721.677490234375,2745.241797509131,2699.095029096067,2717.750105688582,127100
2025-07-31,2764.878662109375,2770.76973880421,2709.895279624245,2724.622971361334,80100
2025-08-01,2819.862060546875,2824.771291153677,2716.76821780404,2756.0420626584537,109000
2025-08-04,2729.5322265625,2739.3506878091275,2687.3128432020007,2726.5866881885117,150100
2025-08-05,2805.134521484375,2824.7714449809405,2703.0225193022347,2749.169289519163,190000
2025-08-06,2847.353759765625,2847.353759765625,2781.570069453798,2792.3703768184264,111500
2025-08-07,2881.718505859375,2894.482506055686,2840.4809667636023,2845.390197608337,128500
2025-08-08,2916.0830078125,2970.084544994213,2866.0088551530935,2881.718393242319,149100
2025-08-12,2936.701904296875,2965.175443322154,2914.119442311309,2945.538519856444,112700
2025-08-13,2911.173828125,2965.175366252108,2899.391674351813,2931.7925972280777,129100
2025-08-14,2921.97412109375,2927.8651979507936,2869.936275523196,2892.518736808531,82700
2025-08-15,2984.812255859375,2999.539947911313,2945.5384103875413,2945.5384103875413,131800
2025-08-18,3028.995361328125,3038.813822791101,2955.356900355804,2984.8122847447326,131500
2025-08-19,2955.35693359375,3038.81385696766,2955.35693359375,3033.9046261809594,117600
2025-08-20,2974.993896484375,2989.7215890412285,2933.756357325186,2945.5385113706684,65100
2025-08-21,2989.721435546875,3004.4491273475983,2960.266051945428,2999.5398967473575,55400
2025-08-22,3092.8154296875,3097.724660528274,2999.540043712798,3028.9954287574405,127800
2025-08-25,3097.724609375,3156.635378491482,3073.178455576466,3141.9076862123616,77400
2025-08-26,3048.63232421875,3122.270786156401,3028.9954010353763,3097.724632177184,72000
2025-08-27,3028.995361328125,3078.087668643005,3019.1768998651487,3063.359976448541,56100
2025-08-28,3038.81396484375,3058.4508886876515,3009.358579077898,3019.1770409998485,52600
2025-08-29,3038.81396484375,3048.632426765701,3004.4493481169225,3033.904733882775,77200
2025-09-01,3014.267578125,3058.4506533743893,2994.6306557919384,3033.904500458062,67400
2025-09-02,3092.8154296875,3122.2708147321428,3024.0861979166666,3043.723121279762,81400
2025-09-03,2979.903076171875,3097.724614603712,2945.538460795922,3097.724614603712,129200
2025-09-04,3043.72314453125,3043.72314453125,2994.6308357484877,3004.4492975050402,48200
2025-09-05,3043.72314453125,3078.0877606791832,3028.9954518964214,3063.3600680443546,65200
2025-09-08,3048.63232421875,3058.4507858104366,3019.1769394436897,3048.63232421875,47200
2025-09-09,3019.177001953125,3078.087772722942,3009.3585401581554,3063.3600800304876,49300
2025-09-10,3102.6337890625,3122.2707117780856,3028.995328879055,3028.995328879055,60500
2025-09-11,3078.087646484375,3122.2707227497012,3063.359954395933,3102.633799965112,54500
2025-09-12,3122.270751953125,3146.8169056634483,3092.815367500737,3141.9076749213837,97400
2025-09-16,3078.087646484375,3122.2707227497012,3063.359954395933,3122.2707227497012,52000
2025-09-17,3004.44921875,3043.7230647467322,2989.7215265012255,3043.7230647467322,105500
2025-09-18,2994.630859375,3024.086244877049,2965.1754738729505,3019.1770139600408,97900
2025-09-19,3063.360107421875,3078.087800246019,3009.3585670666816,3009.3585670666816,125100
2025-09-22,3043.72314453125,3102.6339150705644,3028.9954518964214,3038.8139136529735,84700
2025-09-24,3033.904541015625,3073.1783862067655,3033.904541015625,3048.6322329623026,57900
2025-09-25,3092.8154296875,3102.6338913690474,3048.632352120536,3048.632352120536,62300
2025-09-26,3191.0,3210.636923076923,3102.633846153846,3102.633846153846,133900
2025-09-29,3160.0,3215.0,3145.0,3210.0,94500
2025-09-30,3205.0,3225.0,3110.0,3165.0,66500
2025-10-01,3120.0,3170.0,3075.0,3160.0,120600
2025-10-02,3155.0,3190.0,3105.0,3120.0,109400
2025-10-03,3150.0,3170.0,3125.0,3125.0,68900
2025-10-06,3200.0,3215.0,3065.0,3125.0,131100
2025-10-07,3190.0,3225.0,3170.0,3195.0,55600
2025-10-08,3245.0,3295.0,3215.0,3215.0,102600
2025-10-09,3310.0,3325.0,3255.0,3255.0,106800
2025-10-10,3170.0,3265.0,3170.0,3260.0,148100
2025-10-14,3075.0,3155.0,3040.0,3100.0,114800
2025-10-15,3145.0,3160.0,3115.0,3135.0,54000
2025-10-16,3210.0,3235.0,3155.0,3160.0,71200
2025-10-17,3170.0,3185.0,3120.0,3155.0,79800
2025-10-20,3315.0,3315.0,3205.0,3225.0,70600
2025-10-21,3250.0,3325.0,3250.0,3320.0,103000
2025-10-22,3260.0,3265.0,3230.0,3235.0,67400
2025-10-23,3240.0,3300.0,3225.0,3230.0,54800
2025-10-24,3195.0,3260.0,3190.0,3245.0,57700
2025-10-27,3315.0,3335.0,3235.0,3255.0,89400
2025-10-28,3225.0,3330.0,3215.0,3320.0,111700
2025-10-29,3210.0,3245.0,3170.0,3230.0,95600
2025-10-30,3295.0,3310.0,3240.0,3240.0,208100
2025-10-31,3285.0,3315.0,3225.0,3315.0,94300
2025-11-04,3340.0,3370.0,3235.0,3270.0,96600
2025-11-05,3265.0,3350.0,3165.0,3330.0,112200
2025-11-06,3460.0,3480.0,3265.0,3280.0,145300
2025-11-07,3365.0,3440.0,3340.0,3405.0,113000
2025-11-10,3415.0,3470.0,3375.0,3400.0,104300
2025-11-11,3365.0,3415.0,3355.0,3415.0,64900
2025-11-12,3395.0,3445.0,3350.0,3380.0,83800
2025-11-13,3455.0,3475.0,3405.0,3420.0,86900
2025-11-14,3465.0,3490.0,3405.0,3415.0,137100
2025-11-17,3400.0,3485.0,3375.0,3465.0,189000
2025-11-18,3315.0,3395.0,3310.0,3360.0,138100
2025-11-19,3365.0,3425.0,3305.0,3330.0,104600
2025-11-20,3410.0,3450.0,3380.0,3435.0,96900
2025-11-21,3485.0,3495.0,3345.0,3345.0,168900
2025-11-25,3530.0,3580.0,3490.0,3490.0,113000
2025-11-26,3615.0,3630.0,3555.0,3600.0,186700
2025-11-27,3780.0,3815.0,3680.0,3700.0,180500
2025-11-28,3770.0,3820.0,3740.0,3780.0,101900
2025-12-01,3860.0,3940.0,3800.0,3840.0,162600
2025-12-02,3870.0,3945.0,3855.0,3900.0,105900
2025-12-03,3860.0,3890.0,3775.0,3860.0,140300
2025-12-04,3970.0,3985.0,3845.0,3860.0,119200
2025-12-05,3920.0,3965.0,3900.0,3930.0,92200
2025-12-08,3975.0,3990.0,3885.0,3985.0,107700
2025-12-09,3990.0,4015.0,3965.0,3975.0,101700
