Date,Close,High,Low,Open,Volume
2025-04-23,5653.0,5742.0,5653.0,5718.0,88300
2025-04-24,5534.0,5669.0,5505.0,5656.0,85300
2025-04-25,5463.0,5600.0,5463.0,5564.0,94400
2025-04-28,5539.0,5557.0,5453.0,5463.0,111100
2025-04-30,5600.0,5626.0,5523.0,5529.0,156300
2025-05-01,5617.0,5635.0,5581.0,5610.0,76500
2025-05-02,5600.0,5645.0,5563.0,5603.0,91800
2025-05-07,5598.0,5667.0,5552.0,5643.0,153800
2025-05-08,5659.0,5659.0,5574.0,5595.0,202500
2025-05-09,5718.0,5759.0,5661.0,5670.0,120300
2025-05-12,5793.0,5793.0,5703.0,5757.0,88000
2025-05-13,5819.0,5890.0,5757.0,5863.0,129800
2025-05-14,5801.0,5838.0,5708.0,5771.0,143900
2025-05-15,5680.0,5871.0,5649.0,5684.0,179500
2025-05-16,5715.0,5804.0,5623.0,5680.0,245800
2025-05-19,5742.0,5781.0,5561.0,5690.0,182200
2025-05-20,5902.0,6078.0,5821.0,5821.0,289900
2025-05-21,5717.0,6000.0,5715.0,5929.0,132800
2025-05-22,5756.0,5842.0,5682.0,5689.0,170600
2025-05-23,5761.0,5824.0,5713.0,5782.0,118000
2025-05-26,5782.0,5841.0,5761.0,5829.0,89000
2025-05-27,5799.0,5840.0,5758.0,5758.0,82200
2025-05-28,5769.0,5889.0,5759.0,5870.0,107000
2025-05-29,5751.0,5807.0,5733.0,5783.0,133100
2025-05-30,5760.0,5771.0,5676.0,5696.0,145300
2025-06-02,5720.0,5765.0,5711.0,5749.0,114200
2025-06-03,5778.0,5815.0,5719.0,5730.0,99200
2025-06-04,5750.0,5799.0,5739.0,5770.0,94800
2025-06-05,5649.0,5776.0,5642.0,5750.0,107600
2025-06-06,5601.0,5705.0,5601.0,5660.0,85300
2025-06-09,5633.0,5651.0,5600.0,5601.0,102600
2025-06-10,5654.0,5710.0,5654.0,5654.0,85000
2025-06-11,5728.0,5728.0,5670.0,5710.0,97100
2025-06-12,5696.0,5714.0,5658.0,5706.0,84800
2025-06-13,5775.0,5795.0,5703.0,5730.0,138600
2025-06-16,5838.0,5890.0,5790.0,5800.0,147900
2025-06-17,6144.0,6157.0,5869.0,5869.0,221900
2025-06-18,6323.0,6352.0,6187.0,6260.0,297100
2025-06-19,6227.0,6329.0,6176.0,6269.0,177300
2025-06-20,6246.0,6296.0,6226.0,6227.0,584000
2025-06-23,6300.0,6339.0,6217.0,6296.0,137300
2025-06-24,6316.0,6334.0,6237.0,6314.0,115300
2025-06-25,6225.0,6328.0,6137.0,6324.0,183900
2025-06-26,6268.0,6273.0,6190.0,6230.0,119300
2025-06-27,6189.0,6289.0,6184.0,6279.0,132300
2025-06-30,6198.0,6305.0,6198.0,6276.0,208800
2025-07-01,6216.0,6250.0,6170.0,6173.0,116200
2025-07-02,6039.0,6220.0,6039.0,6190.0,131700
2025-07-03,5921.0,6023.0,5907.0,6005.0,154100
2025-07-04,5943.0,5983.0,5878.0,5983.0,83500
2025-07-07,5951.0,5988.0,5909.0,5960.0,71200
2025-07-08,5947.0,5996.0,5900.0,5951.0,120400
2025-07-09,6006.0,6039.0,5932.0,5935.0,102200
2025-07-10,6000.0,6010.0,5930.0,6002.0,144200
2025-07-11,5990.0,6117.0,5990.0,6024.0,142800
2025-07-14,5967.0,6016.0,5952.0,5990.0,109500
2025-07-15,5906.0,5996.0,5887.0,5996.0,89700
2025-07-16,5916.0,5950.0,5875.0,5894.0,142500
2025-07-17,5902.0,5939.0,5854.0,5870.0,60600
2025-07-18,5915.0,5960.0,5904.0,5960.0,79200
2025-07-22,5845.0,5916.0,5841.0,5890.0,87500
2025-07-23,5967.0,6018.0,5849.0,5859.0,131400
2025-07-24,6037.0,6065.0,5941.0,5980.0,154700
2025-07-25,6163.0,6241.0,6050.0,6092.0,384200
2025-07-28,6169.0,6243.0,6074.0,6137.0,234300
2025-07-29,6205.0,6256.0,6150.0,6189.0,133600
2025-07-30,5615.0,5634.0,5604.0,5630.0,1292700
2025-07-31,5614.0,5624.0,5609.0,5614.0,887300
2025-08-01,5630.0,5644.0,5612.0,5615.0,567000
2025-08-04,5619.0,5628.0,5611.0,5615.0,314300
2025-08-05,5694.0,5694.0,5624.0,5625.0,326300
2025-08-06,5651.0,5694.0,5648.0,5680.0,311000
2025-08-07,5678.0,5687.0,5645.0,5649.0,245600
2025-08-08,5676.0,5689.0,5655.0,5678.0,126000
2025-08-12,5650.0,5678.0,5621.0,5655.0,373700
2025-08-13,5640.0,5664.0,5629.0,5643.0,225900
2025-08-14,5631.0,5639.0,5627.0,5633.0,235100
2025-08-15,5631.0,5645.0,5631.0,5633.0,258500
2025-08-18,5631.0,5642.0,5630.0,5633.0,218800
2025-08-19,5653.0,5660.0,5635.0,5635.0,183800
2025-08-20,5635.0,5649.0,5634.0,5639.0,233700
2025-08-21,5651.0,5657.0,5634.0,5637.0,138200
2025-08-22,5650.0,5664.0,5644.0,5647.0,173500
2025-08-25,5630.0,5635.0,5619.0,5630.0,476400
2025-08-26,5645.0,5645.0,5621.0,5621.0,325800
2025-08-27,5635.0,5647.0,5635.0,5639.0,99900
2025-08-28,5630.0,5637.0,5629.0,5632.0,212800
2025-08-29,5630.0,5635.0,5626.0,5630.0,198500
2025-09-01,5634.0,5645.0,5629.0,5631.0,127800
2025-09-02,5625.0,5634.0,5625.0,5627.0,196500
2025-09-03,5629.0,5630.0,5620.0,5626.0,253400
2025-09-04,5637.0,5637.0,5623.0,5629.0,190400
2025-09-05,5646.0,5646.0,5632.0,5642.0,184800
2025-09-08,5632.0,5652.0,5631.0,5640.0,173600
2025-09-09,5649.0,5650.0,5632.0,5636.0,214800
2025-09-10,5651.0,5658.0,5640.0,5648.0,193300
2025-09-11,5636.0,5650.0,5630.0,5645.0,281500
2025-09-12,5629.0,5641.0,5625.0,5640.0,424800
2025-09-16,5648.0,5648.0,5627.0,5631.0,356700
2025-09-17,5670.0,5679.0,5638.0,5641.0,149200
2025-09-18,5667.0,5670.0,5641.0,5670.0,125200
2025-09-19,5640.0,5663.0,5634.0,5645.0,466000
2025-09-22,5675.0,5679.0,5642.0,5642.0,230100
2025-09-24,5680.0,5682.0,5664.0,5677.0,179500
2025-09-25,5692.0,5697.0,5680.0,5690.0,90400
2025-09-26,5685.0,5690.0,5648.0,5648.0,232100
2025-09-29,5685.0,5687.0,5663.0,5685.0,204700
2025-09-30,5647.0,5672.0,5647.0,5660.0,206100
2025-10-01,5646.0,5654.0,5636.0,5647.0,254900
2025-10-02,5648.0,5664.0,5640.0,5650.0,254100
2025-10-03,5662.0,5662.0,5641.0,5660.0,201400
2025-10-06,5655.0,5671.0,5646.0,5667.0,265600
2025-10-07,5657.0,5665.0,5653.0,5655.0,184800
2025-10-08,5676.0,5682.0,5660.0,5663.0,159700
2025-10-09,5681.0,5688.0,5667.0,5674.0,189400
2025-10-10,5671.0,5681.0,5662.0,5662.0,159000
2025-10-14,5640.0,5667.0,5638.0,5662.0,507100
2025-10-15,5634.0,5649.0,5634.0,5643.0,268400
2025-10-16,5635.0,5644.0,5620.0,5637.0,473400
2025-10-17,5636.0,5640.0,5628.0,5630.0,362500
2025-10-20,5650.0,5658.0,5637.0,5645.0,225600
2025-10-21,5649.0,5658.0,5645.0,5650.0,165400
2025-10-22,5655.0,5670.0,5649.0,5649.0,444700
2025-10-23,5663.0,5673.0,5657.0,5664.0,201200
2025-10-24,5670.0,5680.0,5661.0,5663.0,256800
2025-10-27,5685.0,5721.0,5674.0,5695.0,221900
2025-10-28,5693.0,5695.0,5677.0,5685.0,230500
2025-10-29,5665.0,5680.0,5664.0,5670.0,156900
2025-10-30,5665.0,5682.0,5665.0,5670.0,802400
2025-10-31,5665.0,5676.0,5654.0,5670.0,445600
2025-11-04,5688.0,5700.0,5665.0,5665.0,222200
2025-11-05,5683.0,5684.0,5672.0,5677.0,251300
2025-11-06,5665.0,5688.0,5665.0,5687.0,298200
2025-11-07,5669.0,5679.0,5668.0,5670.0,131900
2025-11-10,5665.0,5684.0,5665.0,5681.0,219300
2025-11-11,5684.0,5687.0,5666.0,5666.0,195600
2025-11-12,5685.0,5691.0,5673.0,5684.0,227200
2025-11-13,5686.0,5687.0,5676.0,5686.0,140300
2025-11-14,5685.0,5699.0,5685.0,5685.0,262800
2025-11-17,5688.0,5698.0,5686.0,5686.0,160800
2025-11-18,5686.0,5692.0,5685.0,5689.0,320800
2025-11-19,5697.0,5697.0,5686.0,5686.0,490900
2025-11-20,5701.0,5708.0,5692.0,5697.0,567000
2025-11-21,5701.0,5702.0,5693.0,5700.0,542700
2025-11-25,5730.0,5730.0,5695.0,5702.0,487100
2025-11-26,5701.0,5710.0,5692.0,5705.0,485100
2025-11-27,5701.0,5707.0,5693.0,5700.0,290100
2025-11-28,5687.0,5705.0,5687.0,5700.0,278600
2025-12-01,5694.0,5697.0,5688.0,5688.0,164500
2025-12-02,5689.0,5693.0,5687.0,5691.0,193700
2025-12-03,5689.0,5693.0,5688.0,5689.0,253300
2025-12-04,5693.0,5693.0,5689.0,5689.0,220500
2025-12-05,5709.0,5716.0,5691.0,5691.0,304600
2025-12-08,5691.0,5714.0,5691.0,5700.0,275500
2025-12-09,5692.0,5697.0,5691.0,5693.0,132500
