Date,Close,High,Low,Open,Volume
2025-03-27,1923.02197265625,1925.4329831535622,1898.4296655836652,1921.0931642584003,809100
2025-03-28,1910.7012939453125,1933.86429647702,1902.3231866466099,1925.9790190194174,671700
2025-03-31,1860.9254150390625,1890.495204472946,1849.590329089407,1887.5382255295576,805600
2025-04-01,1873.2462158203125,1890.4952601648827,1871.7677263050637,1890.4952601648827,421400
2025-04-02,1867.8250732421875,1881.6243086117868,1853.0401782033312,1876.6960102655014,482300
2025-04-03,1817.0635986328125,1824.456046145558,1805.23568261242,1812.6281301251654,677500
2025-04-04,1784.0439453125,1794.8862013337362,1750.5315176104973,1784.0439453125,1015400
2025-04-07,1656.4010009765625,1696.3202158171164,1627.3240420186282,1675.62136367757,1118200
2025-04-08,1743.6319580078125,1756.4455337308773,1696.813123635076,1699.7701026480909,677100
2025-04-09,1703.7127685546875,1716.5263444824925,1672.6644884219293,1704.2055983980647,509900
2025-04-10,1790.4508056640625,1807.699850034622,1755.459887083785,1807.699850034622,540300
2025-04-11,1777.63720703125,1781.0870158610862,1701.2485829420225,1711.5980094315307,567600
2025-04-14,1802.2786865234375,1823.4703691924308,1779.1156845363987,1791.9292601036968,620100
2025-04-15,1810.65673828125,1819.0348451268628,1800.800141992294,1814.5993767968325,342900
2025-04-16,1802.2786865234375,1812.6281129431784,1796.3647285693,1803.757176011972,308100
2025-04-17,1812.13525390625,1815.0922328356592,1798.8288487239088,1807.6997855121363,334300
2025-04-18,1835.29833984375,1836.7768293763847,1818.0492952963464,1824.4560832710963,193800
2025-04-21,1823.4703369140625,1838.7480613584776,1815.5850597814613,1823.4703369140625,301500
2025-04-22,1846.1405029296875,1849.0974818452182,1824.9488207017173,1825.4416505209724,361300
2025-04-23,1871.27490234375,1877.1888604233193,1860.9254757045035,1861.4183055444676,549700
2025-04-24,1891.4808349609375,1914.6438363270565,1891.4808349609375,1896.4091331239415,496000
2025-04-25,1902.81591796875,1917.107982620678,1885.5668744233199,1892.9593216570756,456200
2025-04-28,1907.7442626953125,1915.6295399371427,1900.3518152810966,1904.2944539020116,422200
2025-04-30,1916.1224365234375,1945.199397365743,1906.7586694725258,1938.79260938354,557100
2025-05-01,1930.4144287109375,1931.4000883630747,1906.758597059642,1917.1080234070837,327000
2025-05-02,1936.8212890625,1940.271097974316,1920.5579041925096,1926.9646921715967,385500
2025-05-07,1947.170654296875,1961.4627193372721,1931.8929295985195,1936.8212278883116,424700
2025-05-08,1948.649169921875,1951.6061489354136,1934.849934525362,1948.649169921875,364900
2025-05-09,1962.4483642578125,1976.7404291908806,1952.0989379269702,1953.0845975775267,440000
2025-05-12,1983.6400146484375,1991.5252917253008,1969.8407797639268,1976.2475673888782,543100
2025-05-13,1991.525390625,2003.8461366694507,1982.6544534729956,1991.525390625,634900
2025-05-14,2012.717041015625,2012.717041015625,1947.1706731275058,1982.161591323419,1426100
2025-05-15,1969.8408203125,1979.697416861474,1955.5487553164874,1970.3336501399485,776100
2025-05-16,1979.20458984375,1986.5970372659751,1958.5057370615195,1986.5970372659751,650800
2025-05-19,1947.170654296875,1978.2189335225655,1934.8499085723947,1978.2189335225655,492500
2025-05-20,1930.9072265625,1960.477015636964,1924.007609111792,1960.477015636964,379900
2025-05-21,1940.27099609375,1951.113252104434,1935.3426979070755,1940.27099609375,388800
2025-05-22,1946.6778564453125,1952.5918144902096,1927.4574927993967,1929.9216419847705,508200
2025-05-23,1956.534423828125,1959.9842326358823,1944.706507915814,1947.170657064212,279100
2025-05-26,1956.534423828125,1956.534423828125,1943.7208482564547,1951.6061255313286,351800
2025-05-27,1969.8408203125,1971.319309794846,1954.5630956615898,1960.4770535909745,318300
2025-05-28,1966.3909912109375,1984.132864815848,1965.4053315662202,1981.1758858816963,389000
2025-05-29,1977.2332763671875,1978.7117658559966,1958.9985726718771,1959.49140250148,407000
2025-05-30,1990.046875,1994.4823435178307,1945.692189821694,1949.63482850421,423200
2025-06-02,1973.2906494140625,1984.6257355620453,1962.4483930986005,1982.6544162319612,286200
2025-06-03,1967.376708984375,1972.7978371904942,1960.4770912674958,1972.3050073535742,319800
2025-06-04,1964.419677734375,1973.29061456308,1958.5057198485715,1960.4770391438392,415000
2025-06-05,1978.7117919921875,1982.6544306810886,1959.4914283837952,1960.4770880560204,329700
2025-06-06,1974.7691650390625,1990.5397198883888,1969.8408666486482,1981.1759529466012,388200
2025-06-09,1975.261962890625,1979.6974313701699,1964.4197066072932,1974.7691330595644,322200
2025-06-10,1966.8837890625,1980.6830238642415,1965.4052996194562,1973.2905766490228,704300
2025-06-11,2090.09130859375,2093.0482875731327,2049.679262542185,2051.157752031876,1725800
2025-06-12,2074.8134765625,2126.56060602546,2074.8134765625,2105.368924435867,1195300
2025-06-13,2052.63623046875,2067.9139551132953,2044.7509532328556,2060.028677877401,909000
2025-06-16,2061.014404296875,2088.612875516537,2059.043084924042,2072.842320533873,812900
2025-06-17,2077.7705078125,2086.148614698841,2061.0142940398187,2066.9282518419413,565800
2025-06-18,2078.756103515625,2083.6844015324946,2065.9425286717637,2072.8421458953812,411200
2025-06-19,2065.942626953125,2076.784883106028,2056.0860304504863,2068.899605903917,347900
2025-06-20,2059.04296875,2074.8135228428673,2053.621840780577,2057.071649488392,705200
2025-06-23,2091.076904296875,2128.5319702234747,2084.1772868893436,2106.354628556409,1147800
2025-06-24,2087.627197265625,2119.1683069504693,2086.6415375879737,2113.7471787233867,629900
2025-06-25,2088.61279296875,2104.3833473281175,2082.698835083987,2097.9765596196244,655000
2025-06-26,2115.2255859375,2118.6753946750496,2083.1916476602546,2089.5984353157037,847200
2025-06-27,2114.239990234375,2127.5463957673187,2102.412074205092,2120.64677808357,618600
2025-06-30,2122.125244140625,2153.6663532035604,2121.6324143115166,2153.6663532035604,946900
2025-07-01,2121.63232421875,2121.63232421875,2108.325919397866,2114.2398770960367,518200
2025-07-02,2133.953125,2133.953125,2109.3116339491917,2109.3116339491917,403000
2025-07-03,2138.88134765625,2144.7953052995395,2126.067772762457,2134.9387092273905,323800
2025-07-04,2140.852783203125,2145.288251676612,2127.053547952276,2135.9244848992503,370400
2025-07-07,2135.431640625,2151.202195090728,2130.010512527406,2130.010512527406,333900
2025-07-08,2160.0732421875,2167.4656899704823,2131.9819406121665,2135.431749577558,625300
2025-07-09,2167.465576171875,2179.293492003645,2160.5659586033426,2168.4512358245224,428900
2025-07-10,2157.1162109375,2162.044509340373,2139.374336687157,2161.0588496597984,555800
2025-07-11,2145.781005859375,2176.336454266192,2143.316856794309,2165.987028192915,385800
2025-07-14,2166.47998046875,2166.47998046875,2133.953210971267,2143.8098077886857,531400
2025-07-15,2158.5947265625,2172.39396225742,2155.14491763877,2166.480004102454,306900
2025-07-16,2123.603759765625,2155.1448692167737,2118.182631578709,2155.1448692167737,587700
2025-07-17,2137.403076171875,2140.8528851488645,2117.197052163794,2122.1253507023503,461400
2025-07-18,2127.053466796875,2145.288169825486,2118.6753599999456,2140.852701521229,669700
2025-07-22,2123.603759765625,2133.9531863042835,2105.861885699354,2127.0535686118446,366700
2025-07-23,2151.2021484375,2169.4368516430413,2134.9387644974227,2148.73799935567,834800
2025-07-24,2198.02099609375,2198.02099609375,2151.6949930370656,2162.5372490716086,818900
2025-07-25,2203.442138671875,2207.877607078953,2165.4942423002053,2197.035350972762,542300
2025-07-28,2209.356201171875,2216.7486488670743,2196.0497953205163,2212.806010096301,535800
2025-07-29,2202.94921875,2218.7197724412754,2194.078282298658,2202.94921875,534600
2025-07-30,2212.805908203125,2220.1983555579236,2199.99233278814,2202.94931173006,402400
2025-07-31,2210.834716796875,2231.5335705876614,2205.4135884230973,2222.662633248753,509800
2025-08-01,2239.91162109375,2245.3327493296206,2212.313150074773,2218.227108150268,375800
2025-08-04,2249.76806640625,2259.1318327286417,2208.370362665149,2214.2843203424495,824900
2025-08-05,2279.337890625,2291.6586359797298,2270.4669539695947,2273.916762668919,710600
2025-08-06,2324.67822265625,2335.0276487058113,2302.9937109333596,2315.8072860423404,895800
2025-08-07,2353.262451171875,2357.6979196662305,2330.592278867392,2335.0277473617475,785300
2025-08-08,2399.58837890625,2480.905298708988,2363.118972449264,2368.540100436114,1752200
2025-08-12,2407.966552734375,2443.943130374492,2402.0525947661367,2424.722766977717,908000
2025-08-13,2418.808837890625,2425.7084556026193,2385.296409003795,2403.038283120352,646700
2025-08-14,2406.488037109375,2409.937845886718,2388.7461633973257,2403.5310581573667,522000
2025-08-15,2414.8662109375,2414.8662109375,2392.6888681839923,2409.9379125478317,454900
2025-08-18,2422.258544921875,2432.6079710548065,2400.08120320845,2404.0238417352807,398500
2025-08-19,2434.08642578125,2434.08642578125,2414.373233428294,2422.2585103694764,308600
2025-08-20,2450.349853515625,2472.5271953113215,2440.9860869796644,2444.435895703439,506100
2025-08-21,2464.64208984375,2467.1062391037417,2434.086639019852,2441.4790867998277,424700
2025-08-22,2492.240478515625,2495.19745752909,2441.479005451138,2464.1491778877053,577500
2025-08-25,2463.65625,2498.647166933387,2454.7853133126628,2492.7332091418284,484000
2025-08-26,2442.464599609375,2464.1491117931546,2431.129513695126,2464.1491117931546,762800
2025-08-27,2467.106201171875,2468.584690705138,2433.100941906821,2434.579431440084,571800
2025-08-28,2513.43212890625,2520.8245763442096,2478.4412110332414,2490.761956763174,638000
2025-08-29,2540.537841796875,2550.8872685044857,2509.489561674042,2517.374839165555,971600
2025-09-01,2557.2939453125,2567.6433715702688,2508.503792954447,2514.9105806378275,533700
2025-09-02,2573.557373046875,2578.485671348382,2555.3226693312995,2562.71511678356,577200
2025-09-03,2592.77783203125,2604.6057483910204,2559.758232193559,2563.700870980149,699600
2025-09-04,2584.892333984375,2596.7202493353043,2558.7723542510726,2581.4425253403538,669800
2025-09-05,2596.720458984375,2602.141587291232,2578.9785845255715,2582.4283934481164,576500
2025-09-08,2607.06982421875,2616.9264209076678,2588.3422905098064,2601.1558662053994,473500
2025-09-09,2578.485595703125,2616.433491511447,2572.0788080991224,2611.9980231702143,582100
2025-09-10,2563.2080078125,2588.3423297502886,2549.408772238812,2582.4283716472796,552500
2025-09-11,2585.38525390625,2588.34223284705,2558.279613615582,2577.499976730783,439400
2025-09-12,2572.57177734375,2591.7921411974676,2572.57177734375,2585.3853532462285,569300
2025-09-16,2618.40478515625,2632.2040198606305,2585.878017638781,2591.299145558359,754900
2025-09-17,2582.42822265625,2633.682523258588,2582.42822265625,2626.7829058698117,510700
2025-09-18,2591.7919921875,2607.0697164236312,2562.7150331574444,2583.4138853483314,502700
2025-09-19,2542.016357421875,2586.8638736152425,2538.0737186356446,2583.414064677291,1158300
2025-09-22,2548.915771484375,2565.6719849860124,2524.274281040791,2538.073515689198,580400
2025-09-24,2537.087890625,2571.5859777158607,2517.867527817235,2562.715041035354,733900
2025-09-25,2549.901611328125,2555.8155694525813,2528.709928048823,2533.145396642165,556300
2025-09-26,2577.5,2579.4713193116636,2541.0305927342256,2547.930210325048,614500
2025-09-29,2553.5,2585.0,2544.0,2577.5,779100
2025-09-30,2545.0,2558.5,2522.0,2549.0,555300
2025-10-01,2511.0,2540.0,2500.5,2538.0,625200
2025-10-02,2494.0,2512.5,2470.0,2501.5,683400
2025-10-03,2524.0,2534.5,2494.0,2494.0,537200
2025-10-06,2547.0,2580.0,2525.0,2574.0,769100
2025-10-07,2563.0,2582.5,2525.5,2536.5,606800
2025-10-08,2562.0,2582.0,2550.5,2569.5,501400
2025-10-09,2576.5,2579.5,2553.5,2555.0,375000
2025-10-10,2076.5,2076.5,2076.5,2076.5,371500
2025-10-14,2110.0,2218.0,2076.5,2181.0,8682800
2025-10-15,2262.0,2265.5,2152.0,2160.0,3954700
2025-10-16,2252.5,2273.5,2206.0,2255.0,2413900
2025-10-17,2219.5,2273.5,2205.0,2269.0,2353800
2025-10-20,2269.0,2276.0,2242.0,2257.0,1511800
2025-10-21,2306.0,2329.5,2272.0,2272.5,1228400
2025-10-22,2308.0,2319.0,2277.0,2290.0,950000
2025-10-23,2334.5,2339.0,2300.0,2308.0,973000
2025-10-24,2318.0,2338.0,2304.5,2333.0,960800
2025-10-27,2318.0,2338.0,2307.0,2324.5,1075900
2025-10-28,2185.0,2305.0,2183.5,2305.0,2763800
2025-10-29,2189.5,2210.0,2175.0,2184.0,1191200
2025-10-30,2168.0,2186.0,2160.0,2175.0,1233100
2025-10-31,2155.0,2176.0,2138.0,2168.0,1287500
2025-11-04,2193.0,2193.0,2150.0,2153.0,1271700
2025-11-05,2207.5,2211.0,2156.0,2176.5,1089600
2025-11-06,2224.0,2240.0,2201.5,2209.0,930000
2025-11-07,2262.5,2270.0,2224.0,2225.0,916700
2025-11-10,2299.0,2304.5,2272.5,2294.0,877400
2025-11-11,2288.0,2299.5,2262.5,2285.5,813200
2025-11-12,2300.0,2327.5,2279.5,2320.0,1172500
2025-11-13,2313.5,2319.5,2291.0,2318.0,762100
2025-11-14,2249.0,2296.0,2214.0,2273.0,2066600
2025-11-17,2194.5,2213.5,2165.0,2200.0,1653200
2025-11-18,2143.5,2195.0,2138.0,2172.0,1324300
2025-11-19,2137.5,2154.5,2116.0,2144.0,822300
2025-11-20,2156.0,2182.0,2146.0,2177.0,1042700
2025-11-21,2176.5,2178.5,2131.5,2131.5,1006400
2025-11-25,2151.0,2169.0,2151.0,2163.0,673200
2025-11-26,2184.5,2192.0,2153.0,2154.5,779600
2025-11-27,2179.0,2197.5,2176.0,2180.5,894700
2025-11-28,2202.0,2205.0,2175.0,2177.0,919300
2025-12-01,2195.5,2214.5,2193.5,2200.0,1139000
2025-12-02,2170.0,2213.0,2159.0,2192.0,773400
2025-12-03,2163.0,2181.0,2157.0,2163.5,702700
2025-12-04,2158.0,2162.0,2143.5,2150.0,828000
2025-12-05,2142.0,2154.5,2130.0,2150.0,734900
2025-12-08,2144.5,2148.5,2123.5,2132.0,961700
2025-12-09,2156.5,2167.0,2142.0,2165.0,887500
