Date,Close,High,Low,Open,Volume
2025-03-27,1181.5462646484375,1191.6862203319754,1167.0606136719548,1174.3034391601961,778800
2025-03-28,1169.2742919921875,1189.891219055022,1162.4019829712427,1186.9459437603314,582300
2025-03-31,1136.3853759765625,1149.639114702855,1127.0586709469492,1144.239443369921,733100
2025-04-01,1153.566162109375,1172.7104516082115,1149.1482491481052,1157.0023166348071,728500
2025-04-02,1110.8597412109375,1156.0206321483683,1110.8597412109375,1151.6027189044894,694900
2025-04-03,1085.333984375,1090.7336559390546,1065.2079358180688,1069.6258489159318,673700
2025-04-04,1066.6805419921875,1079.9342808940694,1051.4632862159528,1063.24438746207,740600
2025-04-07,998.9392700195312,1030.3555419022093,949.7531933219266,977.34058310019,1015100
2025-04-08,1043.6092529296875,1051.9541999192477,1012.1929819101673,1014.6473780835673,888800
2025-04-09,1013.1747436523438,1030.846396157908,995.9939703830453,1030.846396157908,640900
2025-04-10,1071.0985107421875,1079.4434578927912,1048.0271862669892,1072.080269230494,704800
2025-04-11,1055.8812255859375,1061.2808971254285,1022.9923171181282,1053.9177086624861,515400
2025-04-14,1063.244384765625,1078.9525197206112,1063.244384765625,1070.1166938084314,401000
2025-04-15,1061.7718505859375,1079.9343833976247,1061.2809713207566,1079.9343833976247,416900
2025-04-16,1055.8812255859375,1066.1896894340568,1041.6457278909156,1064.2261725106055,614100
2025-04-17,1052.9359130859375,1066.680531065614,1045.0818456689794,1061.7717389300153,272500
2025-04-18,1067.662353515625,1073.0620251885775,1054.899493197737,1064.2261988146552,362400
2025-04-21,1043.118408203125,1060.7900612362132,1040.6640119485294,1060.2991819852941,334300
2025-04-22,1060.2991943359375,1060.2991943359375,1038.700507043909,1041.1549033270942,363200
2025-04-23,1070.607666015625,1085.8249230749943,1068.6441489757065,1071.0985452756047,499200
2025-04-24,1068.1531982421875,1082.388695829055,1068.1531982421875,1077.9707827848547,343100
2025-04-25,1101.0421142578125,1102.0238727190322,1070.1167227293943,1070.1167227293943,563200
2025-04-28,1107.9144287109375,1115.768496437732,1101.0421194499925,1113.8049795060333,863700
2025-04-30,1151.11181640625,1172.2196237006929,1095.6424623534115,1123.131699760128,2046700
2025-05-01,1149.63916015625,1166.8199332584998,1124.1134401186218,1154.0570732396857,1527900
2025-05-02,1176.6375732421875,1183.5098828063888,1148.6574557307963,1154.548006785826,1210200
2025-05-07,1169.7652587890625,1189.8913081429657,1163.3838285061177,1184.000757112555,825100
2025-05-08,1154.5479736328125,1167.3108338855561,1146.20302654448,1161.9111622401647,722300
2025-05-09,1165.3472900390625,1176.6375123098705,1150.6209131640953,1159.4567392890756,719100
2025-05-12,1174.674072265625,1181.546381923677,1168.2926418688623,1173.692313743046,582900
2025-05-13,1162.4019775390625,1191.3638511348415,1157.4931854041847,1185.964179786476,653100
2025-05-14,1152.0936279296875,1154.0571449777142,1135.4037330214603,1150.6209901436675,625400
2025-05-15,1138.3489990234375,1149.1483426967948,1134.9128442182785,1139.3307575391973,523100
2025-05-16,1145.712158203125,1146.6939166934446,1127.54962613221,1143.2577619773256,564400
2025-05-19,1163.3837890625,1168.2925814214134,1146.2030158063026,1153.566204344673,690800
2025-05-20,1145.712158203125,1172.2196374417576,1145.712158203125,1170.2561204611181,603400
2025-05-21,1152.58447265625,1160.4385406130216,1142.7668877102853,1160.4385406130216,495400
2025-05-22,1141.294189453125,1143.748585559476,1134.9127595766129,1143.748585559476,434300
2025-05-23,1130.9857177734375,1142.7668190002441,1130.494838555654,1137.8580268224082,499900
2025-05-26,1131.967529296875,1133.4401670192906,1122.1499444807703,1131.967529296875,417500
2025-05-27,1137.8580322265625,1139.8215491070225,1126.5678101639176,1134.4218776857574,451400
2025-05-28,1137.3671875,1149.639168375054,1132.9492743849805,1149.1482891400517,539200
2025-05-29,1148.657470703125,1156.0206596178887,1139.8216440054086,1141.7851610493456,678700
2025-05-30,1150.1300048828125,1154.0570386169409,1136.8762660301297,1153.0752801834087,609100
2025-06-02,1145.712158203125,1150.1300714095637,1138.8398487708869,1142.7668827321659,493300
2025-06-03,1134.421875,1145.2212178169623,1132.4583581241886,1140.803304846387,659000
2025-06-04,1142.2760009765625,1148.166551905535,1129.5131406304556,1132.4584160949419,550300
2025-06-05,1142.2760009765625,1150.130068881859,1132.4584160949419,1132.4584160949419,669300
2025-06-06,1148.657470703125,1156.511538878873,1139.8216440054086,1148.657470703125,799700
2025-06-09,1150.6209716796875,1158.4750397457606,1147.1848169007806,1157.984160491631,555300
2025-06-10,1157.0023193359375,1167.801662155365,1154.057044021548,1157.0023193359375,788400
2025-06-11,1130.9857177734375,1158.4749539693198,1127.5495632489524,1158.4749539693198,626900
2025-06-12,1132.4583740234375,1137.8580455077279,1118.2228764739448,1129.0222194425255,717800
2025-06-13,1144.7303466796875,1145.221225902106,1119.204627113931,1125.5860570053703,808800
2025-06-16,1150.1300048828125,1171.2378112037518,1145.7120919319182,1167.3107774696236,654300
2025-06-17,1162.4019775390625,1165.838132033477,1153.0752724827948,1159.9475814716236,796300
2025-06-18,1175.1649169921875,1175.6557962390514,1158.4750225988148,1159.9476603394064,677500
2025-06-19,1184.000732421875,1187.4368871179583,1175.1649060605178,1186.455128633363,556000
2025-06-20,1170.7469482421875,1185.9642041732181,1167.8016729006977,1181.0554119374017,1332100
2025-06-23,1132.4583740234375,1164.365523703335,1132.4583740234375,1163.3837652516459,774700
2025-06-24,1143.7486572265625,1159.4567932914765,1141.7851402184483,1145.2212949826483,663200
2025-06-25,1132.9493408203125,1149.1483565252825,1126.077031127295,1149.1483565252825,581900
2025-06-26,1163.3837890625,1163.3837890625,1136.876310324367,1138.8398272679324,784000
2025-06-27,1171.2379150390625,1173.201432080201,1158.9659335319475,1160.4385713128013,715200
2025-06-30,1185.473388671875,1190.873060421519,1175.6558036725219,1177.1284414224249,1111400
2025-07-01,1203.6358642578125,1204.6176227115302,1178.1101444611543,1187.4368497714715,953500
2025-07-02,1191.854736328125,1214.9260594778045,1190.3820986802732,1207.0719920225945,1045300
2025-07-03,1200.690673828125,1209.035621275009,1191.8548471196598,1191.8548471196598,906900
2025-07-04,1221.7984619140625,1223.2710996745054,1196.7636199865344,1207.0720843096342,828100
2025-07-07,1201.1815185546875,1219.8349299584793,1194.800088337601,1209.526465761647,741100
2025-07-08,1210.5081787109375,1216.3987294589226,1192.3456472379835,1193.8182849249797,881200
2025-07-09,1201.1815185546875,1216.88965447367,1198.7271223173466,1204.1267940394969,651500
2025-07-10,1191.854736328125,1209.035508886397,1182.0371520091126,1201.181441431187,743000
2025-07-11,1166.8199462890625,1196.7635797445243,1166.8199462890625,1193.327425085701,587500
2025-07-14,1184.982421875,1184.982421875,1161.4202196173364,1168.292528609155,586900
2025-07-15,1194.800048828125,1205.1085126840785,1184.9824642034075,1193.8182903656534,729400
2025-07-16,1181.5462646484375,1187.9276944118067,1172.710438822234,1184.9824191364055,678300
2025-07-17,1185.9642333984375,1188.9095088125064,1176.6375279205524,1184.491595691403,632500
2025-07-18,1204.61767578125,1204.61767578125,1178.6010756115652,1188.4186605812577,722800
2025-07-22,1219.8349609375,1235.0522179954728,1208.544737959004,1227.198149836519,1008900
2025-07-23,1237.015625,1246.8332093253969,1215.9078187003968,1220.3257316468255,955100
2025-07-24,1257.1417236328125,1258.61436134109,1229.6524864116343,1241.924467313946,758700
2025-07-25,1259.5960693359375,1268.922774447934,1243.8879344104698,1252.2328810896245,507100
2025-07-28,1248.7967529296875,1261.0687335992009,1239.960926847638,1259.5960959188592,566600
2025-07-29,1251.251220703125,1256.6508925068656,1235.5430845467893,1241.9245148603006,597100
2025-07-30,1257.632568359375,1263.0322398082249,1246.8332254616755,1246.8332254616755,503500
2025-07-31,1237.015625,1297.8846478174603,1217.3804563492063,1256.6507936507937,1137800
2025-08-01,1245.360595703125,1252.7237840892294,1212.4716875785252,1217.8713590616685,862300
2025-08-04,1226.21630859375,1242.4153230787756,1221.7983955523794,1233.0886177692155,613400
2025-08-05,1254.1964111328125,1274.322459217527,1232.1068461617845,1235.5430007128332,777900
2025-08-06,1258.12353515625,1266.4684825217032,1251.251225561171,1254.1965011019192,567200
2025-08-07,1288.067138671875,1288.067138671875,1257.141746241872,1262.5414179359993,547200
2025-08-08,1298.3756103515625,1307.211436811422,1291.503300882783,1295.9212141127127,599100
2025-08-12,1294.4486083984375,1312.120261755413,1289.5398157992777,1301.8117972971772,612900
2025-08-13,1300.8299560546875,1303.7752314268869,1289.5397337945903,1297.3938014537885,545600
2025-08-14,1302.79345703125,1314.5745583759185,1289.539718018498,1291.0123556865817,574400
2025-08-15,1364.644287109375,1368.0804417891468,1314.5746046327001,1319.4833970323741,1110200
2025-08-18,1335.682373046875,1384.2794163881615,1335.682373046875,1374.4618318747703,784600
2025-08-19,1353.35400390625,1353.35400390625,1334.7005936239004,1345.0090572009883,849200
2025-08-20,1344.02734375,1353.8449284377284,1337.6459137029767,1349.917894562637,551600
2025-08-21,1343.045654296875,1345.5000505949322,1329.7919142873664,1343.5365335564863,397100
2025-08-22,1377.8980712890625,1384.7703808715514,1352.3723499826745,1354.8267462621347,906900
2025-08-25,1354.82666015625,1389.1882058848505,1354.3357809315557,1387.7155682107675,493000
2025-08-26,1342.0638427734375,1357.2810992203931,1322.919552404687,1354.8267030192712,753800
2025-08-27,1373.970947265625,1379.3706187268333,1336.6641262609135,1341.0820392746293,693100
2025-08-28,1369.0621337890625,1374.4618051665022,1356.79015338579,1359.2445494664446,1577900
2025-08-29,1362.18994140625,1364.6443376970722,1346.9726844031532,1361.6990621480857,452100
2025-09-01,1372.0074462890625,1377.8979970423609,1351.88139788196,1362.6807409296737,420500
2025-09-02,1376.4254150390625,1383.2977245292718,1365.626071554448,1367.5895885516506,470400
2025-09-03,1348.4453125,1383.7886188341827,1341.0821236803786,1383.2977395795413,558100
2025-09-04,1349.427001953125,1360.7172242321071,1344.5182096579153,1353.8449150188137,388900
2025-09-05,1351.8814697265625,1354.335866004207,1342.0638846159848,1349.427073448918,421800
2025-09-08,1363.6624755859375,1367.0986301320504,1345.0090651927533,1354.3357703893455,341600
2025-09-09,1362.18994140625,1370.534888795045,1357.281148824606,1364.6443376970722,282600
2025-09-10,1366.6077880859375,1391.6426290314773,1359.2445995725434,1366.6077880859375,760200
2025-09-11,1374.4619140625,1388.6974124581473,1360.2264156668527,1382.3159821428571,437500
2025-09-12,1365.6260986328125,1374.461925295426,1363.662581596676,1369.062253446051,405300
2025-09-16,1361.698974609375,1372.4983175947414,1356.7901823432994,1356.7901823432994,265200
2025-09-17,1329.301025390625,1354.8267467053638,1320.9560780377296,1345.0091615843103,520300
2025-09-18,1322.9195556640625,1336.1732951827748,1310.6475746282176,1334.2097782170397,420000
2025-09-19,1319.9742431640625,1330.7735861724707,1311.138417066274,1317.028967798133,625700
2025-09-22,1327.33740234375,1334.7005905963965,1320.9559725247898,1323.4103686090052,294300
2025-09-24,1327.33740234375,1345.0090541501017,1325.8647646932206,1339.1185035479846,320300
2025-09-25,1332.7371826171875,1333.718941131086,1318.5016841656595,1325.8648730198981,402800
2025-09-26,1345.5,1348.445275446917,1329.3009850419555,1331.7553812477197,524500
2025-09-29,1344.0,1352.5,1330.5,1341.0,411500
2025-09-30,1315.0,1340.0,1314.0,1335.0,370100
2025-10-01,1393.0,1400.5,1340.0,1340.0,1324500
2025-10-02,1362.5,1408.5,1341.5,1401.5,860700
2025-10-03,1374.5,1380.5,1357.0,1362.5,459400
2025-10-06,1396.0,1431.5,1392.5,1429.5,589800
2025-10-07,1407.0,1426.0,1393.0,1400.0,563900
2025-10-08,1412.0,1433.0,1407.0,1422.0,609800
2025-10-09,1421.5,1427.5,1404.0,1413.5,478400
2025-10-10,1385.5,1418.5,1380.5,1408.0,547900
2025-10-14,1360.5,1389.5,1357.5,1365.0,493100
2025-10-15,1402.0,1402.0,1358.5,1368.5,376600
2025-10-16,1408.0,1413.5,1397.0,1400.0,572500
2025-10-17,1394.5,1410.0,1384.0,1392.0,403800
2025-10-20,1395.0,1403.0,1388.0,1400.0,388400
2025-10-21,1380.5,1396.0,1376.5,1384.5,399900
2025-10-22,1391.5,1392.0,1368.0,1368.5,368900
2025-10-23,1390.5,1394.0,1384.0,1391.0,301300
2025-10-24,1388.0,1395.5,1380.0,1386.5,322300
2025-10-27,1411.5,1436.5,1400.5,1430.5,864300
2025-10-28,1363.5,1405.0,1360.0,1402.0,833500
2025-10-29,1350.5,1382.0,1350.5,1371.0,414800
2025-10-30,1387.0,1416.0,1350.5,1351.0,838700
2025-10-31,1378.0,1408.0,1375.5,1403.5,719500
2025-11-04,1376.5,1411.0,1376.5,1379.0,823400
2025-11-05,1384.0,1384.0,1350.0,1370.5,539500
2025-11-06,1401.0,1404.0,1376.0,1379.5,556600
2025-11-07,1400.5,1406.5,1386.5,1386.5,427700
2025-11-10,1417.0,1426.5,1404.0,1414.0,525200
2025-11-11,1423.5,1425.0,1409.5,1421.5,367600
2025-11-12,1419.5,1438.5,1410.5,1426.0,501100
2025-11-13,1439.5,1439.5,1421.0,1424.0,494000
2025-11-14,1441.0,1441.5,1417.5,1420.0,492400
2025-11-17,1452.5,1459.5,1435.0,1440.0,454600
2025-11-18,1421.5,1463.0,1410.5,1457.0,657100
2025-11-19,1435.0,1440.0,1408.5,1429.5,551400
2025-11-20,1462.0,1465.0,1443.0,1458.5,688300
2025-11-21,1476.0,1493.0,1462.5,1466.0,958000
2025-11-25,1538.5,1548.5,1487.0,1489.5,1308100
2025-11-26,1569.5,1577.5,1549.5,1554.0,1839900
2025-11-27,1569.5,1591.5,1562.5,1585.0,707400
2025-11-28,1563.0,1579.0,1552.5,1560.0,735700
2025-12-01,1519.5,1570.0,1513.5,1570.0,831900
2025-12-02,1487.0,1512.5,1487.0,1508.5,811500
2025-12-03,1485.0,1492.0,1458.5,1485.0,810200
2025-12-04,1475.0,1484.0,1466.0,1478.0,795600
2025-12-05,1487.5,1504.0,1477.0,1486.0,812100
2025-12-08,1491.0,1496.5,1479.5,1495.5,698100
2025-12-09,1491.0,1502.5,1476.0,1498.0,564400
