Date,Close,High,Low,Open,Volume
2025-06-06,4250.0,4295.0,4235.0,4250.0,70900
2025-06-09,4205.0,4275.0,4205.0,4275.0,71000
2025-06-10,4350.0,4490.0,4240.0,4240.0,288300
2025-06-11,4410.0,4445.0,4325.0,4390.0,128600
2025-06-12,4335.0,4430.0,4305.0,4425.0,90900
2025-06-13,4250.0,4365.0,4230.0,4355.0,79500
2025-06-16,4320.0,4335.0,4270.0,4290.0,58800
2025-06-17,4600.0,4600.0,4350.0,4430.0,307900
2025-06-18,4550.0,4600.0,4480.0,4565.0,149200
2025-06-19,4395.0,4590.0,4395.0,4555.0,80000
2025-06-20,4570.0,4595.0,4415.0,4415.0,182900
2025-06-23,4690.0,4715.0,4470.0,4595.0,221500
2025-06-24,4590.0,4725.0,4575.0,4720.0,165600
2025-06-25,4615.0,4685.0,4575.0,4635.0,166500
2025-06-26,4880.0,4975.0,4645.0,4675.0,359600
2025-06-27,4925.0,4990.0,4870.0,4980.0,253100
2025-06-30,4895.0,5020.0,4880.0,4990.0,157600
2025-07-01,4835.0,4930.0,4805.0,4870.0,128500
2025-07-02,4810.0,4875.0,4765.0,4805.0,152600
2025-07-03,4875.0,4930.0,4850.0,4925.0,93200
2025-07-04,4900.0,4915.0,4845.0,4910.0,79700
2025-07-07,4840.0,4900.0,4815.0,4890.0,102000
2025-07-08,4845.0,4880.0,4800.0,4830.0,108100
2025-07-09,4790.0,4870.0,4780.0,4845.0,90200
2025-07-10,4740.0,4820.0,4710.0,4790.0,135500
2025-07-11,4725.0,4840.0,4725.0,4790.0,118300
2025-07-14,4755.0,4820.0,4755.0,4780.0,120100
2025-07-15,4740.0,4760.0,4705.0,4740.0,84700
2025-07-16,4740.0,4800.0,4730.0,4780.0,100200
2025-07-17,4725.0,4770.0,4695.0,4740.0,97200
2025-07-18,4705.0,4790.0,4705.0,4730.0,97800
2025-07-22,4785.0,4805.0,4725.0,4760.0,139900
2025-07-23,4955.0,5000.0,4900.0,4950.0,227800
2025-07-24,4950.0,4960.0,4900.0,4950.0,119800
2025-07-25,4880.0,4950.0,4855.0,4920.0,86700
2025-07-28,4865.0,4900.0,4825.0,4845.0,66600
2025-07-29,4775.0,4855.0,4760.0,4840.0,79800
2025-07-30,4770.0,4845.0,4730.0,4750.0,349400
2025-07-31,4870.0,4880.0,4770.0,4770.0,89600
2025-08-01,4810.0,4855.0,4780.0,4835.0,90200
2025-08-04,4740.0,4765.0,4685.0,4695.0,82500
2025-08-05,4810.0,4860.0,4795.0,4800.0,90500
2025-08-06,4875.0,4895.0,4805.0,4830.0,88600
2025-08-07,4705.0,4860.0,4685.0,4860.0,129800
2025-08-08,4125.0,4225.0,4120.0,4190.0,458500
2025-08-12,4085.0,4170.0,4080.0,4155.0,296500
2025-08-13,4150.0,4175.0,4090.0,4105.0,221800
2025-08-14,4095.0,4150.0,4090.0,4140.0,134800
2025-08-15,4135.0,4155.0,4090.0,4100.0,99300
2025-08-18,4105.0,4160.0,4105.0,4140.0,139200
2025-08-19,4130.0,4145.0,4100.0,4110.0,103900
2025-08-20,4060.0,4135.0,4045.0,4130.0,169600
2025-08-21,4010.0,4075.0,4000.0,4065.0,173900
2025-08-22,4010.0,4045.0,3970.0,4000.0,148500
2025-08-25,4055.0,4080.0,4030.0,4050.0,144100
2025-08-26,4005.0,4045.0,4005.0,4040.0,103800
2025-08-27,3985.0,4010.0,3970.0,4005.0,166000
2025-08-28,3935.0,4000.0,3910.0,4000.0,191700
2025-08-29,3910.0,3945.0,3910.0,3925.0,125600
2025-09-01,3900.0,3915.0,3850.0,3890.0,153000
2025-09-02,3940.0,3985.0,3900.0,3900.0,134500
2025-09-03,3950.0,3970.0,3895.0,3915.0,256500
2025-09-04,3935.0,3940.0,3900.0,3910.0,137300
2025-09-05,4000.0,4010.0,3945.0,3960.0,160300
2025-09-08,4090.0,4145.0,4050.0,4135.0,208700
2025-09-09,4065.0,4125.0,4035.0,4110.0,132700
2025-09-10,4095.0,4100.0,4035.0,4040.0,116500
2025-09-11,4090.0,4100.0,4040.0,4090.0,65600
2025-09-12,4120.0,4145.0,4085.0,4100.0,151900
2025-09-16,4170.0,4200.0,4130.0,4150.0,221600
2025-09-17,4145.0,4160.0,4110.0,4160.0,82200
2025-09-18,4180.0,4215.0,4110.0,4145.0,145200
2025-09-19,4250.0,4280.0,4175.0,4240.0,289400
2025-09-22,4380.0,4500.0,4305.0,4310.0,301500
2025-09-24,4330.0,4390.0,4300.0,4380.0,114500
2025-09-25,4345.0,4370.0,4315.0,4335.0,99700
2025-09-26,4315.0,4335.0,4275.0,4300.0,118700
2025-09-29,4330.0,4375.0,4280.0,4300.0,101300
2025-09-30,4350.0,4380.0,4300.0,4330.0,118300
2025-10-01,4245.0,4335.0,4240.0,4330.0,159000
2025-10-02,4280.0,4320.0,4260.0,4260.0,64900
2025-10-03,4340.0,4360.0,4290.0,4290.0,97900
2025-10-06,4700.0,4710.0,4535.0,4580.0,400200
2025-10-07,4745.0,4995.0,4715.0,4980.0,485400
2025-10-08,4710.0,4735.0,4590.0,4675.0,242700
2025-10-09,4870.0,4900.0,4675.0,4710.0,278700
2025-10-10,4750.0,4865.0,4730.0,4820.0,162700
2025-10-14,4645.0,4770.0,4600.0,4610.0,338900
2025-10-15,4715.0,4765.0,4665.0,4685.0,189900
2025-10-16,4780.0,4825.0,4720.0,4765.0,136900
2025-10-17,4690.0,4720.0,4615.0,4685.0,130600
2025-10-20,4955.0,4990.0,4810.0,4825.0,308800
2025-10-21,4700.0,4950.0,4695.0,4950.0,443100
2025-10-22,4705.0,4745.0,4670.0,4730.0,206000
2025-10-23,4735.0,4760.0,4635.0,4655.0,168200
2025-10-24,4720.0,4770.0,4705.0,4750.0,105000
2025-10-27,4780.0,4805.0,4745.0,4780.0,130500
2025-10-28,4630.0,4750.0,4630.0,4750.0,153900
2025-10-29,4655.0,4675.0,4625.0,4645.0,90400
2025-10-30,4665.0,4695.0,4635.0,4670.0,117100
2025-10-31,4625.0,4670.0,4580.0,4640.0,155900
2025-11-04,4685.0,4790.0,4625.0,4625.0,172100
2025-11-05,4710.0,4740.0,4580.0,4625.0,290400
2025-11-06,4715.0,4800.0,4715.0,4750.0,137500
2025-11-07,4685.0,4735.0,4665.0,4665.0,232000
2025-11-10,4820.0,4930.0,4655.0,4895.0,389100
2025-11-11,5080.0,5110.0,4830.0,4880.0,407500
2025-11-12,5030.0,5120.0,4985.0,5020.0,237900
2025-11-13,5080.0,5130.0,5030.0,5080.0,173700
2025-11-14,4795.0,4980.0,4790.0,4980.0,198600
2025-11-17,4760.0,4830.0,4695.0,4805.0,228400
2025-11-18,4655.0,4775.0,4645.0,4760.0,247500
2025-11-19,4525.0,4655.0,4485.0,4655.0,297700
2025-11-20,4760.0,4960.0,4740.0,4750.0,222500
2025-11-21,4705.0,4705.0,4640.0,4650.0,168400
2025-11-25,4680.0,4770.0,4660.0,4770.0,229700
2025-11-26,4725.0,4755.0,4685.0,4695.0,110500
2025-11-27,4925.0,4945.0,4750.0,4795.0,170200
2025-11-28,4945.0,4990.0,4920.0,4935.0,153900
2025-12-01,4855.0,5000.0,4855.0,4945.0,164200
2025-12-02,4770.0,4870.0,4735.0,4860.0,146800
2025-12-03,4750.0,4820.0,4730.0,4820.0,173600
2025-12-04,4745.0,4775.0,4735.0,4750.0,96400
2025-12-05,4765.0,4845.0,4755.0,4785.0,107100
2025-12-08,4855.0,4855.0,4795.0,4825.0,94400
2025-12-09,4855.0,4885.0,4795.0,4855.0,101100
