Date,Close,High,Low,Open,Volume
2025-03-26,2478.042236328125,2484.399952742624,2409.5745210950604,2457.5019217582058,517900
2025-03-27,2578.78759765625,2661.4379113304212,2446.253662711277,2465.815867131199,1311300
2025-03-28,2593.614013671875,2638.5871225217493,2560.0077345313093,2605.969263355906,746800
2025-03-31,2538.262451171875,2569.8918898157613,2475.497783862913,2520.470891934689,579900
2025-04-01,2523.930419921875,2578.2935188432393,2516.517270068962,2573.8456289314913,574300
2025-04-02,2518.98828125,2576.3166392301846,2477.474642712625,2573.351379334658,402700
2025-04-03,2326.740478515625,2371.2193746639696,2284.7326321532996,2321.304168986383,939200
2025-04-04,2128.562255859375,2226.910035965253,2060.3612827206257,2207.635847904302,864900
2025-04-07,1838.955322265625,1929.3957479508197,1809.796933656737,1891.3415797663388,1006300
2025-04-08,2017.859375,2051.9598640705362,1957.5657566433995,1957.5657566433995,731700
2025-04-09,1937.3031005859375,1990.6777778469786,1888.870523071289,1934.3378407381017,782500
2025-04-10,2176.006591796875,2221.96812098995,2136.9640024823275,2221.96812098995,806400
2025-04-11,2136.9638671875,2164.145414989376,2046.0292345412233,2126.5854580267837,731400
2025-04-14,2186.385009765625,2210.6012994307507,2131.527700524218,2151.296100250851,598300
2025-04-15,2208.130126953125,2239.265354795123,2192.809618014999,2233.829045171917,336800
2025-04-16,2181.93701171875,2256.0685070206328,2168.099132595732,2233.829058430068,422000
2025-04-17,2254.091796875,2263.4817868203245,2177.489247321037,2184.4081872807496,386600
2025-04-18,2303.0185546875,2303.0185546875,2261.0107055140156,2277.319635193133,298900
2025-04-21,2260.022216796875,2289.1806053363493,2254.5859070691763,2277.8137759057067,223700
2025-04-22,2304.501220703125,2317.8448906492936,2244.207600946363,2256.068640898513,260900
2025-04-23,2349.968505859375,2398.4010849496417,2336.6248361100156,2387.0342551631506,404300
2025-04-24,2380.115234375,2419.157822314291,2365.2889351575477,2407.7909929142443,469900
2025-04-25,2366.27734375,2395.9299420426064,2347.497364831349,2380.1152229532163,389100
2025-04-28,2425.08837890625,2453.2583478480997,2382.0921105213215,2391.9763101500407,562700
2025-04-30,2515.52880859375,2515.52880859375,2441.397311287451,2447.822041053997,510000
2025-05-01,2441.397216796875,2519.976600900256,2439.9145869081317,2515.528711234027,462600
2025-05-02,2409.273681640625,2443.8683806590543,2380.6095024539263,2432.007340995593,446600
2025-05-07,2519.482421875,2526.895571409744,2412.733068574686,2424.5941078302767,620600
2025-05-08,2512.0693359375,2537.768254975224,2488.3472568257553,2530.3551052528037,349200
2025-05-09,2678.6181640625,2678.6181640625,2561.9846056273063,2576.3166954350204,751500
2025-05-12,2725.07373046875,2793.768915186769,2680.594833888738,2688.0079833187397,895900
2025-05-13,2779.93115234375,2846.6495,2743.8538236111112,2774.494842534722,805400
2025-05-14,2807.112548828125,2826.880947059309,2754.7262935154877,2797.7225596683124,703200
2025-05-15,2707.2822265625,2777.460042585113,2690.479087514832,2775.483202697152,508800
2025-05-16,2630.6796875,2721.120112600977,2603.498138972384,2707.282233350554,594200
2025-05-19,2661.81494140625,2664.7802012741367,2579.776085061386,2611.899733630158,535900
2025-05-20,2701.351806640625,2714.2012663868118,2661.815007421589,2691.961816826104,423500
2025-05-21,2747.807373046875,2786.3557498630003,2715.1895157409226,2718.1547754960093,418400
2025-05-22,2714.201171875,2731.992730904042,2695.915402872929,2718.1548516592316,362700
2025-05-23,2750.278564453125,2786.8501033155744,2718.154915452325,2724.085435267857,264400
2025-05-26,2771.529541015625,2791.7921499995123,2738.4174726761016,2779.93111059431,298400
2025-05-27,2732.487060546875,2740.3944204616428,2702.8344608664966,2723.5912806427614,455700
2025-05-28,2688.502197265625,2734.4637237997617,2672.68747845818,2718.154795029584,610700
2025-05-29,2739.406005859375,2767.0817656154863,2694.927106251339,2700.3634162034323,374300
2025-05-30,2754.232177734375,2781.413726231664,2722.1085295103067,2726.06220929173,406000
2025-06-02,2803.653076171875,2812.0546454112405,2740.3942018990033,2746.818931317342,283500
2025-06-03,2763.1279296875,2820.9504959141927,2763.1279296875,2816.9968161721963,244300
2025-06-04,2815.02001953125,2826.881058939387,2764.6106020466664,2764.6106020466664,414500
2025-06-05,2752.74951171875,2791.2978890821364,2737.923212732832,2777.460010028613,330200
2025-06-06,2749.7841796875,2768.0699479564496,2736.9347209039133,2754.2320692664334,219600
2025-06-09,2790.3095703125,2790.3095703125,2765.599071106757,2776.471690757284,217400
2025-06-10,2754.726318359375,2797.2283749397316,2746.8189589955878,2793.2746952578377,273900
2025-06-11,2732.981201171875,2757.691700278311,2705.799652154795,2750.2785505463803,354900
2025-06-12,2744.347900390625,2759.668409108815,2722.108452251317,2728.0389717551325,283100
2025-06-13,2725.568115234375,2750.2786149191834,2705.305505492832,2744.8423049885255,381900
2025-06-16,2762.1396484375,2772.0238482887703,2744.8422986977766,2753.73807856392,380500
2025-06-17,2749.7841796875,2765.1046882371606,2737.9231408103433,2757.691538938938,259600
2025-06-18,2712.224365234375,2739.9001240632974,2699.3749057780897,2718.15488498343,616800
2025-06-19,2689.49072265625,2733.9696210463753,2676.6412631213248,2732.486991100038,452700
2025-06-20,2667.251220703125,2683.560149790248,2652.9191315053504,2668.7338506201363,992600
2025-06-23,2680.594970703125,2718.649139719375,2649.459741508011,2670.2165609714207,415300
2025-06-24,2662.30908203125,2728.039007390477,2650.9422528337896,2719.1432280185513,585900
2025-06-25,2643.529052734375,2667.7453405608817,2628.2085441094423,2664.2858708713807,431700
2025-06-26,2637.1044921875,2637.1044921875,2588.1777034456404,2626.7260824543782,598300
2025-06-27,2685.537109375,2707.7765591213883,2655.3902997187847,2660.3323996624263,509700
2025-06-30,2704.811279296875,2710.2475891949684,2679.112359778615,2698.38654941731,420100
2025-07-01,2735.946533203125,2737.923373183763,2645.5061040889323,2680.1008037500987,485000
2025-07-02,2738.41748046875,2751.7611498375745,2695.421212502538,2723.591181170056,419500
2025-07-03,2730.510009765625,2732.4868495917,2685.5369037224264,2712.718451330953,362900
2025-07-04,2776.4716796875,2786.355879330389,2741.876980937389,2741.876980937389,412100
2025-07-07,2776.9658203125,2776.9658203125,2736.440602788808,2757.6916314902564,272100
2025-07-08,2774.989013671875,2776.471643599037,2731.992745784172,2756.2090345944875,346200
2025-07-09,2812.549072265625,2823.421692119753,2752.25545307455,2783.3906826568264,368700
2025-07-10,2861.475830078125,2864.4410900056673,2816.50272117707,2816.50272117707,434900
2025-07-11,2890.139892578125,2953.892978443819,2866.4178141164716,2866.4178141164716,517700
2025-07-14,2939.56103515625,2944.503135080857,2886.1863559704943,2891.622665887562,331600
2025-07-15,2959.823486328125,3006.773433097397,2949.445077042286,2965.259795954041,441800
2025-07-16,2938.078369140625,2965.2599183925568,2919.7925996438707,2945.4915189366066,342000
2025-07-17,3084.858642578125,3134.279639735737,3064.101823771928,3093.7544220664954,808700
2025-07-18,3082.8818359375,3139.221773304745,3053.2292373231608,3113.522854505651,558300
2025-07-22,3077.939697265625,3110.5575553291337,3063.1133981458484,3073.9860175003514,642900
2025-07-23,3165.9091796875,3192.596519010498,3073.9861220193957,3131.3144805650954,979400
2025-07-24,3299.345703125,3316.1488418167687,3189.6310916669786,3200.503710820476,712100
2025-07-25,3341.847900390625,3427.840437312833,3251.901683609925,3285.5079624071095,715600
2025-07-28,3098.696533203125,3323.0678611256476,3098.696533203125,3300.334202349357,1085500
2025-07-29,3191.60791015625,3243.994165727102,3128.349035504655,3144.163754167554,826100
2025-07-30,3139.2216796875,3181.723736433899,3118.464861276468,3152.071138703853,539700
2025-07-31,3182.712158203125,3191.6079375272952,3107.5922439101323,3139.221681507182,565800
2025-08-01,3237.075439453125,3237.075439453125,3153.059741024571,3192.596540285067,454700
2025-08-04,3188.642822265625,3188.642822265625,3095.7313451134337,3098.696605022546,464300
2025-08-05,3286.496337890625,3334.928915501645,3201.492222083529,3243.005860035832,505100
2025-08-06,3302.31103515625,3314.1720744923396,3271.6700168713523,3301.322615211576,282500
2025-08-07,3387.315185546875,3387.315185546875,3300.3342295129896,3304.287909332712,345700
2025-08-08,3368.53515625,3409.060373798782,3328.009938701218,3387.31513511407,350400
2025-08-12,3360.6279296875,3412.025768612132,3330.975330307904,3412.025768612132,499300
2025-08-13,3372.48876953125,3419.932925726297,3338.8824922264253,3360.6277304824885,323500
2025-08-14,3403.1298828125,3405.1067227095737,3325.044706878086,3360.627825025414,309600
2025-08-15,3511.856201171875,3538.543540724828,3417.95630274482,3419.933142711705,411000
2025-08-18,3491.099365234375,3520.7519645993325,3464.412025805913,3512.844604768677,321100
2025-08-19,3412.025634765625,3497.029749652602,3394.2340758357927,3475.284510960584,422900
2025-08-20,3411.037353515625,3459.469932571628,3401.1531537082774,3418.944713361503,360500
2025-08-21,3426.85205078125,3427.840470755516,3383.3615719135328,3410.048911218723,231600
2025-08-22,3563.25390625,3566.2191660887656,3461.4466517857145,3462.4350717319694,511400
2025-08-25,3600.81396484375,3627.501304138502,3548.4277062281258,3600.81396484375,294200
2025-08-26,3550.404541015625,3602.7907995551095,3502.9603823383563,3596.8602797204508,523900
2025-08-27,3578.080322265625,3605.7560816643645,3558.3119226950967,3584.9992621153096,328200
2025-08-28,3698.66748046875,3698.66748046875,3558.3118465225816,3560.2886864373163,390300
2025-08-29,3704.597900390625,3704.597900390625,3641.339024823656,3658.1421636461323,587600
2025-09-01,3706.57470703125,3751.053603515625,3651.2231914062504,3696.6905078125,344900
2025-09-02,3770.822021484375,3790.5904200242667,3692.736847251802,3726.343124769618,488300
2025-09-03,3581.04541015625,3790.5904355366324,3501.971815673087,3778.7293963641578,1097400
2025-09-04,3670.99169921875,3677.910638878021,3565.2307644270413,3583.02232355088,427800
2025-09-05,3686.806396484375,3734.2505538654073,3663.084317793859,3724.3663544110254,322300
2025-09-08,3708.5517578125,3708.5517578125,3625.524479652519,3686.8065182944097,438600
2025-09-09,3683.841064453125,3755.995719056044,3653.200046745036,3726.3431212740225,276600
2025-09-10,3755.995849609375,3761.9263693719163,3682.8527725380345,3682.8527725380345,252800
2025-09-11,3778.7294921875,3851.8725689392327,3751.053733416574,3805.4168310023215,421100
2025-09-12,3822.219970703125,3841.988369827527,3803.439991534943,3817.2778709220247,536200
2025-09-16,3745.123291015625,3812.33584941865,3736.227511226989,3802.4516496534993,329500
2025-09-17,3696.690673828125,3721.4011729847302,3662.095975008878,3708.5517134232955,261900
2025-09-18,3698.66748046875,3741.1695386355473,3664.0727819608915,3723.3779794029347,292900
2025-09-19,3689.771728515625,3742.1579866488496,3660.11912957229,3692.7369884099585,619200
2025-09-22,3722.3896484375,3741.1696280764572,3682.8528491975903,3689.7717890645745,364800
2025-09-24,3676.922119140625,3741.169414233136,3670.0031796691237,3729.308375139134,378900
2025-09-25,3696.690673828125,3709.5401333895597,3647.269675514915,3660.1191350763497,612700
2025-09-26,3841.0,3841.0,3699.655944415852,3706.5748841996915,1062200
2025-09-29,3742.0,3839.0,3733.0,3827.0,415800
2025-09-30,3873.0,3892.0,3692.0,3742.0,640700
2025-10-01,3700.0,3829.0,3675.0,3803.0,475200
2025-10-02,3713.0,3777.0,3666.0,3706.0,459900
2025-10-03,3727.0,3757.0,3699.0,3699.0,339500
2025-10-06,3700.0,3735.0,3577.0,3728.0,567200
2025-10-07,3696.0,3745.0,3681.0,3700.0,396200
2025-10-08,3740.0,3792.0,3681.0,3693.0,280100
2025-10-09,3765.0,3765.0,3710.0,3739.0,279100
2025-10-10,3687.0,3723.0,3669.0,3700.0,455000
2025-10-14,3564.0,3632.0,3524.0,3602.0,562700
2025-10-15,3607.0,3620.0,3574.0,3614.0,313300
2025-10-16,3607.0,3656.0,3584.0,3630.0,262900
2025-10-17,3518.0,3539.0,3478.0,3523.0,421900
2025-10-20,3633.0,3637.0,3524.0,3578.0,355700
2025-10-21,3586.0,3647.0,3574.0,3625.0,334000
2025-10-22,3556.0,3614.0,3556.0,3585.0,412200
2025-10-23,3615.0,3619.0,3548.0,3555.0,386200
2025-10-24,3588.0,3630.0,3588.0,3620.0,196400
2025-10-27,3719.0,3726.0,3626.0,3642.0,392800
2025-10-28,3642.0,3714.0,3642.0,3700.0,312300
2025-10-29,3609.0,3666.0,3588.0,3642.0,272200
2025-10-30,3713.0,3715.0,3610.0,3628.0,975800
2025-10-31,3779.0,3779.0,3694.0,3721.0,517600
2025-11-04,3810.0,3823.0,3708.0,3758.0,420900
2025-11-05,3996.0,3996.0,3751.0,3845.0,1122700
2025-11-06,4132.0,4159.0,4031.0,4050.0,743100
2025-11-07,4116.0,4116.0,4019.0,4098.0,579800
2025-11-10,4156.0,4180.0,4109.0,4170.0,506400
2025-11-11,4113.0,4230.0,4111.0,4209.0,532200
2025-11-12,4167.0,4190.0,4098.0,4130.0,368800
2025-11-13,4202.0,4210.0,4150.0,4200.0,202400
2025-11-14,4211.0,4244.0,4151.0,4160.0,289900
2025-11-17,4213.0,4278.0,4164.0,4181.0,311500
2025-11-18,4106.0,4219.0,4104.0,4205.0,411200
2025-11-19,4140.0,4228.0,4058.0,4164.0,505400
2025-11-20,4341.0,4404.0,4225.0,4240.0,459000
2025-11-21,4400.0,4420.0,4290.0,4292.0,478900
2025-11-25,4284.0,4473.0,4230.0,4434.0,490800
2025-11-26,4365.0,4374.0,4321.0,4348.0,469600
2025-11-27,4409.0,4444.0,4372.0,4406.0,302300
2025-11-28,4441.0,4470.0,4377.0,4439.0,241800
2025-12-01,4493.0,4557.0,4479.0,4500.0,329900
2025-12-02,4436.0,4548.0,4387.0,4502.0,404800
2025-12-03,4360.0,4475.0,4330.0,4421.0,295000
2025-12-04,4486.0,4486.0,4367.0,4375.0,418800
2025-12-05,4463.0,4486.0,4378.0,4441.0,331700
2025-12-08,4468.0,4503.0,4400.0,4490.0,240500
2025-12-09,4477.0,4510.0,4454.0,4468.0,152700
