Date,Close,High,Low,Open,Volume
2025-06-04,363.20001220703125,371.20001220703125,362.20001220703125,371.1000061035156,17467600
2025-06-05,355.0,364.20001220703125,354.20001220703125,357.0,23213400
2025-06-06,359.5,361.5,353.1000061035156,353.5,17775200
2025-06-09,354.8999938964844,364.0,354.0,364.0,15261400
2025-06-10,352.5,355.70001220703125,350.3999938964844,355.6000061035156,17073800
2025-06-11,364.5,367.0,356.3999938964844,359.5,23006800
2025-06-12,363.70001220703125,364.79998779296875,357.8999938964844,360.5,13961200
2025-06-13,359.1000061035156,361.5,356.20001220703125,359.6000061035156,17770900
2025-06-16,358.5,364.8999938964844,357.70001220703125,362.0,17206900
2025-06-17,354.29998779296875,361.1000061035156,353.1000061035156,358.70001220703125,14472000
2025-06-18,360.5,360.8999938964844,352.0,353.0,16940500
2025-06-19,351.8999938964844,363.6000061035156,351.6000061035156,360.29998779296875,22822500
2025-06-20,346.8999938964844,353.8999938964844,345.8999938964844,351.0,30667000
2025-06-23,345.29998779296875,345.8999938964844,338.6000061035156,345.0,13463100
2025-06-24,336.5,349.3999938964844,335.6000061035156,348.29998779296875,20438100
2025-06-25,337.6000061035156,339.8999938964844,331.79998779296875,339.79998779296875,20215700
2025-06-26,341.1000061035156,341.1000061035156,334.8999938964844,335.29998779296875,14694500
2025-06-27,351.70001220703125,361.0,344.70001220703125,346.5,60824300
2025-06-30,350.20001220703125,363.79998779296875,348.70001220703125,355.0,29758700
2025-07-01,341.79998779296875,349.6000061035156,339.6000061035156,346.5,21246700
2025-07-02,342.6000061035156,343.79998779296875,337.1000061035156,341.0,17744600
2025-07-03,362.1000061035156,367.3999938964844,342.20001220703125,344.29998779296875,44076800
2025-07-04,354.29998779296875,362.29998779296875,351.79998779296875,361.1000061035156,17792500
2025-07-07,336.8999938964844,362.0,335.79998779296875,360.0,64920000
2025-07-08,315.5,336.70001220703125,315.5,330.70001220703125,86790100
2025-07-09,305.5,318.1000061035156,302.8999938964844,317.3999938964844,176300900
2025-07-10,303.0,307.8999938964844,299.0,307.70001220703125,78420500
2025-07-11,307.79998779296875,312.0,303.0,306.3999938964844,53775500
2025-07-14,318.8999938964844,321.79998779296875,310.5,312.0,67989500
2025-07-15,317.20001220703125,321.5,309.5,319.79998779296875,50739100
2025-07-16,313.0,320.3999938964844,311.0,315.0,36457300
2025-07-17,309.20001220703125,310.0,304.1000061035156,309.79998779296875,40213200
2025-07-18,305.29998779296875,310.0,305.1000061035156,309.20001220703125,23382600
2025-07-22,304.20001220703125,313.0,302.6000061035156,305.0,26507000
2025-07-23,329.3999938964844,334.79998779296875,317.0,320.0,143577500
2025-07-24,334.5,342.29998779296875,329.3999938964844,332.6000061035156,65582500
2025-07-25,325.0,331.0,322.70001220703125,330.0,42243100
2025-07-28,330.29998779296875,331.0,324.29998779296875,325.20001220703125,28213200
2025-07-29,320.1000061035156,327.29998779296875,318.79998779296875,326.1000061035156,31700200
2025-07-30,316.1000061035156,320.1000061035156,313.6000061035156,317.0,30121800
2025-07-31,321.6000061035156,331.6000061035156,318.79998779296875,328.0,60018800
2025-08-01,331.5,335.0,326.29998779296875,327.0,41423200
2025-08-04,326.8999938964844,326.8999938964844,320.1000061035156,321.5,28711300
2025-08-05,327.79998779296875,329.8999938964844,321.29998779296875,326.0,22174600
2025-08-06,330.29998779296875,335.29998779296875,329.20001220703125,330.0,28470800
2025-08-07,323.6000061035156,329.70001220703125,322.5,328.70001220703125,26824000
2025-08-08,332.5,335.0,323.6000061035156,323.6000061035156,37311200
2025-08-12,336.5,336.5,329.0,330.0,24528000
2025-08-13,332.6000061035156,341.8999938964844,332.0,338.29998779296875,31986700
2025-08-14,326.29998779296875,333.3999938964844,326.29998779296875,330.3999938964844,24141000
2025-08-15,337.0,337.0,329.5,330.0,25437000
2025-08-18,347.20001220703125,347.3999938964844,337.0,337.0,32681900
2025-08-19,352.20001220703125,354.8999938964844,346.6000061035156,347.0,28732600
2025-08-20,350.0,356.70001220703125,346.1000061035156,353.3999938964844,26583000
2025-08-21,355.1000061035156,363.0,351.20001220703125,354.20001220703125,38989800
2025-08-22,351.8999938964844,360.6000061035156,349.6000061035156,357.1000061035156,19119300
2025-08-25,363.0,365.70001220703125,358.29998779296875,358.70001220703125,31447400
2025-08-26,340.29998779296875,343.29998779296875,338.5,342.20001220703125,76188500
2025-08-27,340.6000061035156,341.6000061035156,333.0,340.6000061035156,30551600
2025-08-28,336.1000061035156,343.5,335.5,342.1000061035156,27930900
2025-08-29,332.3999938964844,340.5,332.20001220703125,338.8999938964844,37149700
2025-09-01,335.5,339.0,330.20001220703125,333.0,25412600
2025-09-02,337.29998779296875,337.29998779296875,331.8999938964844,333.79998779296875,28526600
2025-09-03,342.0,343.0,339.6000061035156,340.0,24842000
2025-09-04,337.20001220703125,343.0,337.20001220703125,338.8999938964844,26665100
2025-09-05,345.0,355.29998779296875,338.70001220703125,350.0,40651300
2025-09-08,353.20001220703125,357.8999938964844,344.70001220703125,346.8999938964844,35323000
2025-09-09,357.0,361.20001220703125,352.5,355.0,32337900
2025-09-10,354.8999938964844,362.5,353.5,357.79998779296875,27787400
2025-09-11,358.70001220703125,358.70001220703125,350.20001220703125,351.0,24544300
2025-09-12,364.5,370.20001220703125,359.6000061035156,360.70001220703125,37502100
2025-09-16,363.0,369.0,360.3999938964844,366.1000061035156,31353200
2025-09-17,368.8999938964844,370.6000061035156,360.79998779296875,362.1000061035156,29174900
2025-09-18,363.70001220703125,373.79998779296875,363.0,365.8999938964844,30063700
2025-09-19,366.79998779296875,371.0,358.0,362.8999938964844,40391500
2025-09-22,369.6000061035156,375.29998779296875,362.5,363.20001220703125,28469000
2025-09-24,373.1000061035156,378.29998779296875,371.0,372.6000061035156,35936200
2025-09-25,381.8999938964844,381.8999938964844,370.0,373.29998779296875,35420000
2025-09-26,371.20001220703125,378.8999938964844,364.79998779296875,376.29998779296875,37377600
2025-09-29,361.0,374.70001220703125,360.3999938964844,372.79998779296875,23916600
2025-09-30,363.79998779296875,365.0,361.0,363.0,21439700
2025-10-01,355.20001220703125,363.0,354.79998779296875,362.1000061035156,22189500
2025-10-02,347.3999938964844,353.5,345.70001220703125,352.20001220703125,25253100
2025-10-03,359.5,360.29998779296875,350.6000061035156,351.0,22786500
2025-10-06,372.79998779296875,380.70001220703125,369.79998779296875,372.1000061035156,47737900
2025-10-07,384.6000061035156,393.0,375.0,375.0,47558700
2025-10-08,375.20001220703125,385.5,374.79998779296875,384.5,30833700
2025-10-09,372.1000061035156,373.79998779296875,366.3999938964844,372.0,24622800
2025-10-10,358.1000061035156,368.0,356.79998779296875,367.0,25345800
2025-10-14,345.29998779296875,358.20001220703125,343.1000061035156,349.5,37509500
2025-10-15,346.79998779296875,351.5,343.29998779296875,349.3999938964844,22771000
2025-10-16,353.0,356.20001220703125,351.29998779296875,353.0,24333000
2025-10-17,351.70001220703125,354.5,348.5,351.29998779296875,22248600
2025-10-20,365.3999938964844,366.5,355.5,356.20001220703125,29691600
2025-10-21,365.29998779296875,376.0,363.5,373.29998779296875,20374700
2025-10-22,377.70001220703125,380.6000061035156,369.3999938964844,370.1000061035156,41321900
2025-10-23,377.6000061035156,377.70001220703125,370.79998779296875,373.79998779296875,17673900
2025-10-24,375.79998779296875,379.0,372.5,378.0,17291000
2025-10-27,386.6000061035156,387.5,381.0,382.0,26415300
2025-10-28,374.8999938964844,383.79998779296875,373.29998779296875,383.70001220703125,22366400
2025-10-29,367.70001220703125,375.70001220703125,367.5,375.0,17341000
2025-10-30,368.70001220703125,373.0,364.29998779296875,366.5,64549300
2025-10-31,353.5,362.79998779296875,339.3999938964844,361.29998779296875,64364400
2025-11-04,352.29998779296875,360.5,352.29998779296875,360.0,33934700
2025-11-05,342.6000061035156,353.29998779296875,339.5,352.79998779296875,39463700
2025-11-06,336.8999938964844,356.1000061035156,336.8999938964844,346.1000061035156,45691500
2025-11-07,351.5,363.5,345.79998779296875,349.20001220703125,50614500
2025-11-10,358.8999938964844,360.6000061035156,347.70001220703125,358.0,33373400
2025-11-11,362.6000061035156,362.6000061035156,354.70001220703125,357.5,22082100
2025-11-12,363.8999938964844,369.79998779296875,361.0,364.0,22164200
2025-11-13,374.20001220703125,375.29998779296875,365.0,366.6000061035156,34684600
2025-11-14,383.79998779296875,386.20001220703125,369.6000061035156,370.29998779296875,40370500
2025-11-17,365.1000061035156,377.8999938964844,360.6000061035156,375.0,40447200
2025-11-18,351.29998779296875,366.5,351.29998779296875,362.5,31115900
2025-11-19,350.70001220703125,356.0,346.70001220703125,352.0,26925800
2025-11-20,356.6000061035156,358.6000061035156,351.29998779296875,357.29998779296875,18145500
2025-11-21,363.5,364.70001220703125,352.29998779296875,353.0,42653100
2025-11-25,368.0,374.3999938964844,365.5,369.5,26475800
2025-11-26,382.1000061035156,382.5,367.20001220703125,371.8999938964844,36524000
2025-11-27,379.20001220703125,382.79998779296875,374.29998779296875,379.0,22913600
2025-11-28,384.20001220703125,388.5,379.29998779296875,380.79998779296875,29842100
2025-12-01,375.0,383.0,374.20001220703125,381.29998779296875,19030700
2025-12-02,369.3999938964844,375.20001220703125,369.3999938964844,371.1000061035156,16085200
2025-12-03,362.3999938964844,374.79998779296875,362.1000061035156,369.0,20244000
2025-12-04,377.79998779296875,377.79998779296875,361.3999938964844,362.0,31297300
2025-12-05,370.6000061035156,377.79998779296875,366.0,372.5,34025900
2025-12-08,382.0,383.0,372.5,375.79998779296875,41091700
2025-12-09,393.8999938964844,394.0,379.0,379.5,42597700
