Date,Close,High,Low,Open,Volume
2025-04-17,649.8804931640625,651.1568743044767,642.4184666265146,645.7567495415768,4395300
2025-04-18,650.9605102539062,654.0041930430413,648.9968284733515,652.0405112624865,3995200
2025-04-21,636.6256713867188,649.1932230764404,631.8146269466251,648.0150019965386,4234600
2025-04-22,642.1239624023438,644.2840244141365,633.7783145729555,636.3310769971016,3959200
2025-04-23,647.0331420898438,655.0842493182057,646.7386018102183,654.8878691561848,4816600
2025-04-24,659.6007080078125,664.0189920804074,655.6733443877281,656.7534053393391,5173400
2025-04-25,672.2664794921875,674.9174619204717,663.2335311827957,665.2953731121206,5882700
2025-04-28,674.1319580078125,678.844842409353,670.6955147556644,675.5065592793975,5648100
2025-04-30,678.4520874023438,683.9503726782938,674.5247236547181,680.4157692761567,5725100
2025-05-01,684.3431396484375,686.110441366614,676.6847922517951,679.4339349163827,3258400
2025-05-02,691.7069091796875,695.0451921869078,687.4850053247765,688.2704660538835,4613500
2025-05-07,695.3397216796875,708.005433047883,692.0014387242684,707.4163524918968,8554500
2025-05-08,701.132568359375,702.0162491472087,693.4742212631317,695.2415229119858,5380000
2025-05-09,707.7109375,711.8346814329748,702.9981129738068,706.925476733437,5315800
2025-05-12,716.7438354492188,716.7438354492188,705.6490455981752,713.7983128377837,4832100
2025-05-13,743.0571899414062,805.305927709908,705.0599346756975,726.5622746112699,22202800
2025-05-14,740.8971557617188,768.192382071263,734.4170294723945,748.9482635247205,15116800
2025-05-15,743.6463012695312,747.9663651551593,732.9442117818317,736.3806548377411,9074700
2025-05-16,735.9879150390625,749.3409872418592,735.8897549197383,743.6463220043606,5678600
2025-05-19,726.3659057617188,735.1043139821728,724.4022239078472,732.4533314940834,4974000
2025-05-20,727.1513671875,731.1769509477323,722.3403825971732,723.6167638180021,6489900
2025-05-21,727.3477172851562,731.2750808341331,722.6348930117464,727.3477172851562,6753500
2025-05-22,723.7149047851562,726.2677270860619,714.5837963832855,717.7256992545778,6593500
2025-05-23,741.1917114257812,746.9845367175212,727.0531786467999,731.4714626493801,8308800
2025-05-26,732.3551635742188,747.4754777319445,731.5696428995826,739.424370231434,5044300
2025-05-27,739.6207275390625,743.4499309657083,732.158760775172,732.3551409377611,4102200
2025-05-28,748.0646362304688,749.6355577638976,742.5662910098376,744.2354325933652,4659800
2025-05-29,753.6610717773438,755.3302133390116,746.1991047010589,746.7881852866761,4854700
2025-05-30,756.6065673828125,760.7303111144569,743.351715341192,744.2353961146915,9757800
2025-06-02,737.6570434570312,746.8863717285126,734.4169805282982,745.2172302419496,6496500
2025-06-03,743.6463012695312,750.0282669447917,743.6463012695312,745.9045232923381,8554100
2025-06-04,745.3154296875,748.9482531318743,740.2099047676388,748.555552714016,5118300
2025-06-05,741.9771728515625,743.2535540237044,736.9697483544965,739.3261904621525,5299800
2025-06-06,740.3080444335938,744.9227086853197,738.4425227381685,742.7626467029359,4092300
2025-06-09,737.460693359375,740.9953566385741,733.9260900069901,734.4170104685332,5670500
2025-06-10,737.2643432617188,744.7263100042868,734.7115210089789,736.3806624959989,4586100
2025-06-11,754.3483276367188,756.9993099682733,744.1372185556197,748.162742147632,9762700
2025-06-12,751.6973876953125,753.6610695439698,746.4936427817333,746.7881830736691,5231300
2025-06-13,731.96240234375,750.0282991556894,727.6422783457778,746.9845563622229,8658200
2025-06-16,733.5333251953125,740.2098913730492,731.1769429503588,733.435165074328,5565600
2025-06-17,747.2791137695312,750.421016755773,732.74787987583,732.74787987583,6378500
2025-06-18,752.7774658203125,753.2683862936626,741.3880748825022,744.9227382467119,6770100
2025-06-19,740.2098999023438,755.428434292767,740.2098999023438,751.7956108722708,4381900
2025-06-20,736.3806762695312,743.4499427470813,736.3806762695312,739.3261989746094,10135700
2025-06-23,723.3222045898438,731.27509192643,721.7512231903365,728.5259493858084,8256300
2025-06-24,725.384033203125,739.2280256253161,723.3221913171959,732.4532995541575,6176200
2025-06-25,726.464111328125,731.8642363186178,722.0458272449944,730.2932549107502,4574300
2025-06-26,730.4896240234375,735.0060681582338,725.2858792785254,726.3658802895557,7295700
2025-06-27,731.4714965820312,736.1843210847136,728.2314334818631,736.1843210847136,7661800
2025-06-30,744.2354125976562,744.2354125976562,732.158781344297,733.4351625467667,7395700
2025-07-01,742.5662841796875,743.6463451599486,733.4351755061386,737.5589194019778,6742600
2025-07-02,751.6973876953125,755.8211315628557,742.5662790844186,744.2354206411402,9353100
2025-07-03,768.1923217773438,769.0759426055439,751.3046468033903,755.1337902458796,11170300
2025-07-04,759.0611572265625,773.4942300883962,758.079316350612,766.8177241172955,5028100
2025-07-07,745.0208740234375,759.0611871170493,744.5299535661306,757.2938854561074,3622600
2025-07-08,753.9556274414062,755.6247089776241,741.4862364170056,743.2535379962316,6314100
2025-07-09,765.1486206054688,768.2905235497572,756.7048126240821,758.4721143031148,7613800
2025-07-10,767.8977661132812,771.039669069452,764.2650026197363,767.7996059911693,6995800
2025-07-11,768.0941162109375,774.1815417138981,766.5231947577661,766.5231947577661,5834100
2025-07-14,765.7377319335938,773.4942389867471,763.8722102771022,771.2360169314445,4483000
2025-07-15,759.7484741210938,768.0941217456801,759.7484741210938,765.9340597868952,4329100
2025-07-16,758.66845703125,759.3557576299579,754.0537929277104,756.0174746801263,4521400
2025-07-17,762.2030639648438,765.0504264905801,758.1775403233104,759.9448419238174,5876700
2025-07-18,763.0867919921875,766.621395412126,760.0430491163593,763.1849521156465,5157600
2025-07-22,767.5050659179688,771.2360494615094,762.1049408103452,765.8359243538858,4207000
2025-07-23,786.7490844726562,787.6327652346104,774.5742935273586,775.6542945236923,16852600
2025-07-24,797.5493774414062,799.5130593063004,789.4982698099772,791.1674113805002,9851400
2025-07-25,797.7457275390625,802.3603917329586,789.4982400467029,795.6838856293788,8820500
2025-07-28,806.2877807617188,808.3496227364757,796.763911790079,797.7457527164992,7137200
2025-07-29,801.574951171875,803.3422528427617,794.8983849734814,798.2366680726782,5775600
2025-07-30,808.4478149414062,811.098737409989,801.1821683654068,801.5749286931737,5926300
2025-07-31,812.1788330078125,817.5789581475894,806.6804878184962,808.1532492202535,6857100
2025-08-01,766.523193359375,811.7860343320881,766.523193359375,809.0368918306474,23457800
2025-08-04,756.0175170898438,761.9085626775568,745.3154269681057,753.8574550556526,7628700
2025-08-05,750.8137817382812,767.7014579576579,750.8137817382812,765.8359361936396,8023100
2025-08-06,758.66845703125,765.7377233253096,754.3483332052106,756.0174746801263,5698200
2025-08-07,758.2756958007812,763.577660496671,749.1445876483588,754.0537920235118,6229600
2025-08-08,773.9851684570312,777.0289111990777,759.9448555910349,760.9266964897313,8199300
2025-08-12,776.5380249023438,780.3671686195803,767.0141557807602,767.7014564254382,7366600
2025-08-13,771.2360229492188,782.7235734049898,770.5487223374216,775.5561468575332,6721400
2025-08-14,774.5743408203125,776.6361828216794,769.8614563712193,773.0033593616764,6104000
2025-08-15,778.9926147460938,781.0544567201982,771.7269679221569,771.7269679221569,5020100
2025-08-18,785.2763671875,787.3382691054081,781.3490034507015,785.5709074823969,4929500
2025-08-19,782.8217163085938,786.1599992485887,775.5561298021503,780.5634942853318,4705500
2025-08-20,788.5164184570312,798.1385074093055,784.6872748271797,790.3819401747531,5223800
2025-08-21,834.4666137695312,836.2339154229942,799.316661233661,800.1021819034786,16777100
2025-08-22,816.106201171875,834.4666387320549,814.5352197120583,834.1720385086538,8000900
2025-08-25,813.4552001953125,823.5681496607785,808.3496154386575,819.8371661594279,4619400
2025-08-26,816.106201171875,816.7935018151189,799.9058256646837,808.1532536031647,11068300
2025-08-27,814.7315673828125,818.8553111509495,810.018743045004,813.5533463166572,5844400
2025-08-28,824.746337890625,824.746337890625,814.7315489451623,819.8371334984189,4851500
2025-08-29,829.2628173828125,830.3428783513197,820.3280889780738,829.6555777216904,7529700
2025-09-01,852.9252319335938,855.281614220714,833.9757138798168,836.8230166342722,9747900
2025-09-02,850.76513671875,862.0563070271927,848.506914642424,852.2378980633296,7057200
2025-09-03,846.6414184570312,854.4961458645914,840.7503729013612,847.034178798135,6492100
2025-09-04,851.0596923828125,859.9944806574866,848.3105498086102,852.0415332969428,6161400
2025-09-05,862.252685546875,864.3145274546279,854.1034181077778,857.1471009100437,5190300
2025-09-08,869.6165161132812,870.0092165257726,855.2816027040285,863.1363300756253,5454600
2025-09-09,865.3945922851562,872.6601789811299,863.6272307256372,868.9291955505691,5804300
2025-09-10,855.576171875,863.9218194044771,851.8451285674314,860.387156259435,6597500
2025-09-11,854.4961547851562,860.8781208704238,850.0778705722787,855.1834554258558,5369100
2025-09-12,868.4382934570312,874.8202594349518,858.521724138988,865.1982304074498,7112300
2025-09-16,869.7146606445312,875.8020862337607,866.4745976471904,868.4382794548895,5638000
2025-09-17,863.430908203125,873.7402376145876,857.7361830629624,873.7402376145876,5638400
2025-09-18,866.57275390625,871.0892579999244,858.6198665912244,868.7328158704584,5428500
2025-09-19,869.1256103515625,884.5405250643875,868.7328500056145,873.838434868863,13217400
2025-09-22,870.4019775390625,880.2203867611613,861.0744887780686,864.1181716661936,5637800
2025-09-24,863.529052734375,876.5875244344785,859.208928897782,871.8747002025299,7508400
2025-09-25,873.83837890625,875.9002207733943,867.9473336551966,874.2311392270448,6833600
2025-09-26,865.0999755859375,881.0058098307685,863.9218144711298,875.802065150996,9004100
2025-09-29,867.5999755859375,874.7999877929688,865.5999755859375,873.0,5769700
2025-09-30,851.2999877929688,876.4000244140625,850.2000122070312,876.0999755859375,6769600
2025-10-01,842.0,845.4000244140625,835.0,842.7000122070312,5965400
2025-10-02,834.7999877929688,846.5,832.0,841.5,5014700
2025-10-03,835.7999877929688,841.2999877929688,831.4000244140625,831.4000244140625,4099300
2025-10-06,844.2000122070312,871.2999877929688,844.2000122070312,869.0,6206000
2025-10-07,856.5999755859375,861.5,840.4000244140625,844.0,5056200
2025-10-08,851.2000122070312,859.7000122070312,847.7999877929688,859.2999877929688,6577300
2025-10-09,855.0,859.9000244140625,849.2000122070312,856.0,4283500
2025-10-10,822.0999755859375,854.0,822.0999755859375,847.0,5633500
2025-10-14,822.5999755859375,829.4000244140625,805.7000122070312,805.7999877929688,6047000
2025-10-15,822.2000122070312,829.2000122070312,820.7999877929688,824.5999755859375,4415900
2025-10-16,820.0999755859375,835.0,815.2999877929688,835.0,4734500
2025-10-17,816.5999755859375,819.0,809.7000122070312,810.0999755859375,3895800
2025-10-20,835.0,837.5,816.7000122070312,824.5,6266000
2025-10-21,840.9000244140625,855.0,840.2999877929688,843.9000244140625,6001200
2025-10-22,850.0,856.9000244140625,840.2000122070312,844.2000122070312,5108300
2025-10-23,852.2000122070312,858.0,848.7999877929688,854.9000244140625,4262800
2025-10-24,862.9000244140625,864.4000244140625,856.0,860.0,4783900
2025-10-27,874.2999877929688,876.0,865.2000122070312,870.0,4985500
2025-10-28,844.7999877929688,870.9000244140625,844.7999877929688,867.0,4928300
2025-10-29,841.9000244140625,848.7999877929688,836.7999877929688,847.0999755859375,4282300
2025-10-30,844.5,847.5999755859375,835.2999877929688,837.2000122070312,5074800
2025-10-31,806.0999755859375,864.0999755859375,796.2999877929688,857.0,22116500
2025-11-04,833.0999755859375,838.9000244140625,812.2000122070312,817.0,11187600
2025-11-05,817.5999755859375,840.4000244140625,810.7000122070312,833.4000244140625,6986600
2025-11-06,826.2999877929688,834.4000244140625,820.7000122070312,827.0,4918900
2025-11-07,833.2000122070312,841.0,824.7000122070312,826.4000244140625,3750200
2025-11-10,851.0999755859375,855.0,843.5,848.2000122070312,4666100
2025-11-11,843.5999755859375,859.7000122070312,838.2999877929688,858.0,3634900
2025-11-12,844.5,855.0,841.9000244140625,846.9000244140625,4270100
2025-11-13,860.0,860.0,848.7000122070312,852.2999877929688,3979000
2025-11-14,864.7000122070312,865.2000122070312,848.5,858.0,4456100
2025-11-17,856.7000122070312,862.4000244140625,852.4000244140625,853.7000122070312,3578300
2025-11-18,830.4000244140625,852.9000244140625,829.7000122070312,847.5,7444700
2025-11-19,827.5,835.7000122070312,824.0,830.4000244140625,6675600
2025-11-20,837.7000122070312,846.5,833.7000122070312,842.5,4957500
2025-11-21,846.4000244140625,847.0,825.5,825.5,6414700
2025-11-25,852.2999877929688,859.0,841.7999877929688,858.4000244140625,4866300
2025-11-26,871.0,873.2999877929688,860.2999877929688,867.2999877929688,5898300
2025-11-27,872.7999877929688,873.9000244140625,864.7999877929688,870.0999755859375,10849100
2025-11-28,881.2999877929688,881.2999877929688,868.7999877929688,873.0,5960300
2025-12-01,867.2999877929688,881.0,862.5,878.4000244140625,5197700
2025-12-02,866.0999755859375,877.7000122070312,865.0,869.7000122070312,6095700
2025-12-03,857.4000244140625,869.5999755859375,855.7000122070312,866.0999755859375,6280500
2025-12-04,857.9000244140625,866.5999755859375,848.2999877929688,850.0,5330700
2025-12-05,849.5999755859375,856.5,843.0999755859375,852.7999877929688,4184300
2025-12-08,861.5999755859375,861.7999877929688,849.5999755859375,852.2999877929688,3553000
2025-12-09,855.7000122070312,861.2999877929688,850.0,854.0,4041200
