Date,Close,High,Low,Open,Volume
2025-03-28,4654.39697265625,4670.137905136169,4584.546584776606,4640.62365673632,3312900
2025-03-31,4447.79736328125,4537.323919365876,4389.752673072537,4516.663944884808,3708200
2025-04-01,4463.5380859375,4564.870336951731,4414.3476728237965,4533.38847255896,2447900
2025-04-02,4554.04833984375,4568.805463433651,4433.039926406554,4464.521790065011,2617900
2025-04-03,4463.5380859375,4524.534198198493,4323.837312694581,4386.801041480122,5502600
2025-04-04,4265.79248046875,4397.622783140063,4190.03924684419,4340.56190586442,5009700
2025-04-07,3772.90478515625,3880.1398885674707,3655.8315988632658,3714.860096153846,4739500
2025-04-08,4192.0068359375,4297.27431574161,4033.613712120101,4033.613712120101,4900100
2025-04-09,4033.614013671875,4133.962459865663,4010.986422863472,4054.273987888243,4665600
2025-04-10,4336.626953125,4433.04016578522,4316.950787275975,4394.671642379622,4072900
2025-04-11,4171.34716796875,4207.748074859043,4095.5939293051665,4142.8167274331145,3476300
2025-04-14,4216.60205078125,4290.387667628799,4205.780160310276,4230.375365926126,2336800
2025-04-15,4234.31103515625,4302.193809651088,4189.055852159691,4285.469068108881,2487300
2025-04-16,4282.517578125,4314.9832523905925,4244.1490539929355,4244.1490539929355,1801400
2025-04-17,4375.97900390625,4381.881853282022,4287.4362632696575,4297.274345562612,1526900
2025-04-18,4451.732421875,4473.376203815607,4370.076335462707,4379.914418162984,1095000
2025-04-21,4401.55810546875,4446.813284917021,4353.3515012738535,4437.959010677142,1794000
2025-04-22,4449.7646484375,4465.505580202921,4412.379935494625,4418.282784906658,1659200
2025-04-23,4545.1943359375,4560.935268702651,4517.647703598484,4545.1943359375,2537400
2025-04-24,4535.35595703125,4630.785355693296,4535.35595703125,4590.449218114493,2313500
2025-04-25,4509.77734375,4586.514392792867,4506.8259187868125,4537.323976739747,2698900
2025-04-28,4521.5830078125,4579.627698295732,4515.680157932849,4535.356324198352,2144300
2025-04-30,4569.78955078125,4617.012349153155,4528.469602205832,4563.886700984762,4037800
2025-05-01,4531.4208984375,4554.048488681543,4488.133334492374,4554.048488681543,1812900
2025-05-02,4456.6513671875,4591.433097276835,4449.764709445709,4531.420794098372,2206000
2025-05-07,4668.17041015625,4694.73323440793,4594.384787234919,4594.384787234919,4274600
2025-05-08,4587.498046875,4637.672269562246,4553.064756795518,4623.898953530453,1972500
2025-05-09,4688.830078125,4739.988106673573,4649.477748472252,4656.364406161482,2798600
2025-05-12,4700.6357421875,4748.84234565489,4654.396755188167,4708.506208059727,1932400
2025-05-13,4696.70068359375,4749.826330203315,4598.319856539,4738.020630956745,2482100
2025-05-14,4717.36083984375,4717.36083984375,4623.899050524635,4662.267574560903,2184500
2025-05-15,4601.271484375,4664.235216468222,4575.692468212128,4648.494283444917,2055300
2025-05-16,4665.21875,4690.797764656263,4610.125487663433,4614.060720687474,2061300
2025-05-19,4575.6923828125,4624.882797592252,4557.9838334917895,4603.2390150891615,3048900
2025-05-20,4479.279296875,4614.061037193884,4479.279296875,4594.384870723973,3307800
2025-05-21,4161.5087890625,4323.837146082668,4145.767857472665,4313.015255614657,8089000
2025-05-22,4168.3955078125,4171.3469325289125,4092.642273424593,4131.9946029767525,5956900
2025-05-23,4131.99462890625,4187.087890625,4120.188929966518,4163.476492745536,5181400
2025-05-26,4090.6748046875,4130.027135660925,4074.93387229813,4124.124286014911,3678600
2025-05-27,4184.13671875,4187.088143663296,4127.075837092934,4141.8329616594165,3429400
2025-05-28,4253.98681640625,4271.695364670661,4212.666870455958,4239.229692852575,4849000
2025-05-29,4350.400390625,4371.060365343029,4287.436658151006,4296.290933030162,3689200
2025-05-30,4315.966796875,4371.0600589276555,4315.966796875,4346.464852654149,5480500
2025-06-02,4288.42041015625,4304.161343068042,4237.262378192927,4303.177534761055,2854200
2025-06-03,4282.517578125,4308.096594213042,4250.0519038594075,4304.161360968728,3806700
2025-06-04,4277.5986328125,4307.112882808906,4259.890082814656,4260.8738911478695,2873200
2025-06-05,4246.11669921875,4296.290923421751,4230.375766135455,4230.375766135455,3409300
2025-06-06,4289.404296875,4328.756629873853,4284.485255250143,4314.983313324255,3231400
2025-06-09,4295.30712890625,4312.031870360993,4275.630962488906,4289.404278981047,2293600
2025-06-10,4228.408203125,4294.323361247238,4223.489161474087,4277.598619634133,3444400
2025-06-11,4200.861328125,4239.229850794058,4191.023245389344,4205.780369492828,3709500
2025-06-12,4233.3271484375,4260.873781055731,4203.812899203681,4231.359531821912,3232100
2025-06-13,4258.90625,4318.918557981058,4245.132933414184,4282.5176498614,5198800
2025-06-16,4352.36767578125,4364.173374720982,4284.48490687779,4291.371564592634,2947000
2025-06-17,4329.740234375,4340.562125440241,4284.48505355672,4321.869768145734,1972500
2025-06-18,4423.2021484375,4449.764972727494,4323.837509426782,4328.756550961966,2787100
2025-06-19,4383.849609375,4433.040022406587,4370.076293726156,4423.201939800269,2038100
2025-06-20,4266.7763671875,4362.205767145348,4263.824942446536,4358.270534157396,5049600
2025-06-23,4201.84521484375,4249.068012856511,4200.861406551818,4240.213738229118,2330300
2025-06-24,4180.201171875,4234.31062455872,4165.444048415804,4225.456350483202,2226700
2025-06-25,4150.68701171875,4222.505014054723,4106.415640415753,4222.505014054723,2826500
2025-06-26,4200.861328125,4200.861328125,4132.978557248975,4137.897598616803,3874100
2025-06-27,4277.5986328125,4317.934774474255,4224.472982818968,4256.938657815015,10394800
2025-06-30,4274.64697265625,4312.031687261759,4229.391791818001,4246.116532562572,4642100
2025-07-01,4317.9345703125,4340.562160906528,4251.035606817114,4252.019415103811,2922900
2025-07-02,4179.2177734375,4274.647181164298,4159.541606895892,4249.068164660208,3691500
2025-07-03,4223.48876953125,4223.48876953125,4187.087864692523,4188.071672931407,2844900
2025-07-04,4192.0068359375,4244.148671728321,4174.29828793307,4225.456315501423,1936400
2025-07-07,4139.865234375,4208.731813844166,4139.865234375,4185.1204151690235,1673600
2025-07-08,4095.59375,4129.043230542878,4065.095694210906,4091.658516994956,3498800
2025-07-09,4124.12451171875,4133.962595000522,4083.788370263486,4122.156895062396,2561300
2025-07-10,4117.23779296875,4124.124451164875,4061.160719086022,4124.124451164875,3169200
2025-07-11,4128.0595703125,4156.590010622095,4075.917731125998,4095.5938968567534,2397600
2025-07-14,4201.84521484375,4223.488997266265,4125.108168073014,4128.059592948812,1924400
2025-07-15,4230.37548828125,4258.905927620822,4201.845048941679,4210.699323219477,2337700
2025-07-16,4196.92626953125,4226.440518965365,4158.5577452668995,4226.440518965365,1826500
2025-07-17,4223.48876953125,4231.359235442326,4171.34693287037,4202.828796514675,2954900
2025-07-18,4254.970703125,4264.808785675578,4199.877440841763,4250.051661849711,2264700
2025-07-22,4307.11279296875,4362.206058479543,4274.64711864989,4302.193751405286,2647400
2025-07-23,4349.41650390625,4376.96313636709,4274.647072941112,4348.432695604077,3775500
2025-07-24,4367.125,4424.185880829015,4355.319300518135,4387.784974093264,2787900
2025-07-25,4349.41650390625,4381.882177877955,4324.821296351928,4374.011711460572,1562300
2025-07-28,4314.98291015625,4372.043787673136,4290.387704330006,4349.416198312992,1574300
2025-07-29,4325.80517578125,4341.546108874836,4270.711909953697,4273.663334908744,1709100
2025-07-30,4347.44873046875,4357.286813135572,4292.355467534545,4325.804948601741,1820300
2025-07-31,4399.5908203125,4399.5908203125,4333.67566267365,4347.448979195201,1932700
2025-08-01,4453.7001953125,4495.020144109303,4402.54216346884,4406.477396687583,2323500
2025-08-04,4349.41650390625,4358.270778625805,4298.258472193261,4323.837488049755,2978500
2025-08-05,4408.44482421875,4422.218139893614,4342.529670631904,4349.416328469336,2391900
2025-08-06,4461.5703125,4471.408394776737,4375.978996692393,4395.655161245865,2553900
2025-08-07,4554.04833984375,4563.8864222370175,4485.181763090874,4505.841736116737,2101500
2025-08-08,4632.75341796875,4665.2190928026785,4560.935410002788,4572.741109942398,2997800
2025-08-12,4683.9111328125,4721.295846747991,4632.753103216564,4664.234967583294,2925600
2025-08-13,4734.08544921875,4746.874956874578,4665.218869533523,4683.911226876656,3090500
2025-08-14,4677.0244140625,4746.874799716357,4648.493974851769,4734.085292483961,2734400
2025-08-15,4707.5224609375,4717.360543405499,4596.352129049112,4667.186322818705,3453400
2025-08-18,4756.712890625,4798.032837141287,4704.571053354447,4707.52247810561,2624500
2025-08-19,4678.9921875,4750.810192060029,4663.251254993692,4723.26356017399,2534800
2025-08-20,4675.05712890625,4711.458036686034,4615.044821485526,4652.429537583682,2060700
2025-08-21,4601.271484375,4706.538973968356,4583.562934723781,4675.057107921744,1704100
2025-08-22,4641.607421875,4677.024519625636,4603.238899311811,4613.076982020321,1905200
2025-08-25,4685.87890625,4697.684605782857,4619.963750524879,4658.332274006666,1488800
2025-08-26,4636.6884765625,4720.312181316969,4614.060885864232,4685.878891123953,2732000
2025-08-27,4596.35205078125,4633.736763523049,4570.773036800019,4603.238708391582,2248800
2025-08-28,4745.89111328125,4898.381395735353,4612.093188031198,4615.04461285289,5424200
2025-08-29,4679.97607421875,4760.648354665657,4649.478016976626,4741.95599700113,3123700
2025-09-01,4653.4130859375,4763.599611439615,4653.4130859375,4679.975909049617,1638600
2025-09-02,4730.150390625,4730.150390625,4648.494300271032,4649.47810858855,1806900
2025-09-03,4651.4453125,4732.117587378384,4649.477696039552,4709.489998083228,2625800
2025-09-04,4719.328125,4760.648071060038,4674.072945981864,4681.943411898062,2276000
2025-09-05,4695.716796875,4800.000471810838,4689.81394735033,4782.291923236827,1703400
2025-09-08,4723.263671875,4769.50266220579,4671.121831714747,4695.717039337508,1459700
2025-09-09,4718.3447265625,4791.146542610379,4714.409493262615,4733.10185143707,1954200
2025-09-10,4702.603515625,4734.085380164749,4652.429294014775,4678.992117220188,1960900
2025-09-11,4613.0771484375,4672.105646818019,4601.271448761397,4656.364713916547,2204100
2025-09-12,4674.0732421875,4747.858864827799,4674.0732421875,4747.858864827799,3732300
2025-09-16,4715.39306640625,4760.648247097818,4691.781667784562,4692.7654760604655,2160500
2025-09-17,4652.42919921875,4745.89098266679,4634.720650775963,4715.392927015324,2263500
2025-09-18,4625.86669921875,4728.182764024949,4625.86669921875,4696.700897930734,2508800
2025-09-19,4610.12548828125,4711.457738663872,4589.465514902268,4650.461626783071,5607200
2025-09-22,4643.5751953125,4674.07325273934,4617.996179406117,4628.818070751126,1912300
2025-09-24,4617.99609375,4684.895057187367,4585.53042031716,4674.0731660430865,2426800
2025-09-25,4500.9228515625,4644.558859503074,4489.117152279713,4643.575051229508,4213900
2025-09-26,4557.0,4582.579015544042,4496.003886010363,4511.74481865285,3570000
2025-09-29,4509.0,4554.0,4483.0,4553.0,2351400
2025-09-30,4575.0,4618.0,4493.0,4493.0,2712800
2025-10-01,4481.0,4545.0,4438.0,4505.0,2811000
2025-10-02,4487.0,4495.0,4436.0,4440.0,2169200
2025-10-03,4453.0,4506.0,4450.0,4451.0,1721900
2025-10-06,4632.0,4670.0,4576.0,4590.0,3662800
2025-10-07,4653.0,4711.0,4640.0,4648.0,3058900
2025-10-08,4780.0,4835.0,4670.0,4723.0,2849600
2025-10-09,4879.0,4879.0,4775.0,4790.0,2599600
2025-10-10,4819.0,4876.0,4785.0,4865.0,3799000
2025-10-14,4759.0,4826.0,4741.0,4749.0,3241700
2025-10-15,4848.0,4874.0,4811.0,4815.0,2258600
2025-10-16,4772.0,4891.0,4759.0,4847.0,2788500
2025-10-17,4547.0,4730.0,4547.0,4702.0,3455100
2025-10-20,4639.0,4663.0,4601.0,4641.0,2088500
2025-10-21,4607.0,4683.0,4587.0,4652.0,2936400
2025-10-22,4648.0,4682.0,4608.0,4610.0,2090800
2025-10-23,4691.0,4695.0,4633.0,4647.0,1784700
2025-10-24,4613.0,4680.0,4613.0,4670.0,1724000
2025-10-27,4658.0,4697.0,4654.0,4670.0,1957700
2025-10-28,4602.0,4678.0,4602.0,4670.0,1881900
2025-10-29,4551.0,4634.0,4551.0,4605.0,2503200
2025-10-30,4652.0,4676.0,4590.0,4606.0,7942100
2025-10-31,4708.0,4727.0,4655.0,4665.0,2629700
2025-11-04,4654.0,4727.0,4627.0,4707.0,2877900
2025-11-05,4508.0,4713.0,4490.0,4686.0,3350900
2025-11-06,4631.0,4638.0,4527.0,4528.0,1943500
2025-11-07,4636.0,4656.0,4585.0,4590.0,1937900
2025-11-10,4624.0,4706.0,4607.0,4694.0,1596500
2025-11-11,4599.0,4646.0,4570.0,4630.0,1951400
2025-11-12,4667.0,4683.0,4635.0,4639.0,1922900
2025-11-13,4668.0,4715.0,4639.0,4700.0,1717700
2025-11-14,4685.0,4699.0,4628.0,4656.0,1778000
2025-11-17,4646.0,4709.0,4627.0,4697.0,2479300
2025-11-18,4553.0,4635.0,4514.0,4602.0,3065700
2025-11-19,4483.0,4574.0,4477.0,4570.0,2886600
2025-11-20,4955.0,4998.0,4814.0,4880.0,6931500
2025-11-21,5028.0,5115.0,4846.0,4848.0,13339000
2025-11-25,4868.0,4981.0,4847.0,4954.0,3212400
2025-11-26,4968.0,4981.0,4846.0,4848.0,3040600
2025-11-27,4915.0,4984.0,4874.0,4965.0,1702800
2025-11-28,4953.0,4977.0,4896.0,4947.0,1778000
2025-12-01,4993.0,5009.0,4945.0,4955.0,2074900
2025-12-02,5080.0,5120.0,5036.0,5050.0,2880900
2025-12-03,5050.0,5104.0,5017.0,5080.0,2210300
2025-12-04,5130.0,5158.0,5050.0,5050.0,2462400
2025-12-05,5005.0,5097.0,4985.0,5062.0,2052200
2025-12-08,5032.0,5041.0,4967.0,4985.0,2051400
2025-12-09,5081.0,5082.0,5042.0,5064.0,1582200
