Date,Close,High,Low,Open,Volume
2025-04-17,5155.26953125,5181.035968737985,5109.682757232795,5134.458177894319,561900
2025-04-18,5216.712890625,5231.578143922754,5132.476455271063,5154.278826774435,437300
2025-04-21,5200.8564453125,5217.703731815989,5143.377467830007,5175.090007130692,458800
2025-04-22,5279.14697265625,5302.931378014567,5190.946469452495,5226.623077489969,888800
2025-04-23,5279.14697265625,5401.04205011762,5279.14697265625,5378.248661649234,1108300
2025-04-24,5123.55712890625,5280.137791646519,5123.55712890625,5252.3893197684965,1046100
2025-04-25,5098.78173828125,5143.377496925109,5078.961401106201,5133.467328337585,892000
2025-04-28,5171.1259765625,5182.027162024782,5072.024290541754,5078.9614085632065,720000
2025-04-30,5200.8564453125,5218.694748669136,5145.3595015363,5202.838479018793,1097900
2025-05-01,5260.3173828125,5292.029921668943,5211.757557688571,5239.506029187959,774300
2025-05-02,5331.6708984375,5345.545134976184,5242.479377831668,5257.3446312659735,954000
2025-05-07,5320.76953125,5392.122745302896,5319.778514388154,5346.53596965799,1227000
2025-05-08,5400.05078125,5400.05078125,5294.0119789755,5332.66163587929,690300
2025-05-09,5493.20654296875,5494.197559844624,5369.329433484519,5450.592817306175,1744700
2025-05-12,5424.826171875,5557.622428183229,5333.652622767857,5555.640394506987,1304700
2025-05-13,5191.9375,5383.203760259591,5191.9375,5325.72478049246,1877800
2025-05-14,5166.1708984375,5187.973269388128,5089.862600110301,5135.449375734342,1651400
2025-05-15,5212.74853515625,5263.290393576966,5186.982097530003,5186.982097530003,1123500
2025-05-16,5306.8955078125,5312.841609221814,5209.775851460376,5272.20991625817,878000
2025-05-19,5346.5361328125,5351.491217272938,5298.967321992296,5318.787659834048,822400
2025-05-20,5329.6884765625,5422.844057967646,5294.011870917976,5395.095586910794,1164200
2025-05-21,5352.48193359375,5401.04175857914,5329.688546355709,5365.365152467425,1071600
2025-05-22,5290.0478515625,5380.230383314502,5269.236498081269,5333.652592189842,1157400
2025-05-23,5288.06591796875,5300.949137034267,5254.371345028169,5267.254564093686,959800
2025-05-26,5339.5986328125,5368.338120628306,5288.065758108296,5288.065758108296,774600
2025-05-27,5286.083984375,5356.446182142272,5282.119916895154,5306.8953386441935,1065600
2025-05-28,5325.724609375,5361.401216360021,5305.9042721610995,5341.58087914612,949500
2025-05-29,5372.30224609375,5394.104616397027,5306.8951351839205,5341.580724302769,895300
2025-05-30,5220.6767578125,5387.167588357774,5220.6767578125,5361.401150297195,2927500
2025-06-02,5270.2275390625,5316.805330400585,5239.506017116103,5257.344320181753,1125200
2025-06-03,5242.47900390625,5272.2095086543,5214.730532808069,5258.33527310521,1179900
2025-06-04,5233.56005859375,5264.281581376633,5217.703788770326,5219.685822498254,826800
2025-06-05,5240.4970703125,5270.2275756281915,5223.649783966942,5233.559952405505,876600
2025-06-06,5224.64111328125,5282.120093662569,5202.838741412474,5240.497383731269,852900
2025-06-09,5263.29052734375,5283.11086448306,5237.524089062647,5249.416291346233,732300
2025-06-10,5294.01220703125,5294.01220703125,5255.362548462508,5263.290683553532,827500
2025-06-11,5310.859375,5350.500049566151,5288.065987124463,5339.598864060459,809200
2025-06-12,5307.88623046875,5316.805382088283,5267.254539757544,5285.092842996611,770100
2025-06-13,5303.92236328125,5303.92236328125,5223.649995675536,5294.012194441038,1623800
2025-06-16,5366.3564453125,5377.257631073984,5311.850516505078,5364.374411537685,940600
2025-06-17,5402.03271484375,5430.77220277816,5362.392041830771,5364.37407548142,746800
2025-06-18,5384.19482421875,5425.817534069143,5371.311604503152,5394.104993230749,773600
2025-06-19,5347.52685546875,5371.311259570168,5313.8322829917415,5362.392108032136,680900
2025-06-20,5265.2724609375,5339.598723796584,5265.2724609375,5339.598723796584,1684700
2025-06-23,5301.9404296875,5321.760767742407,5287.07517614632,5301.9404296875,758800
2025-06-24,5291.0390625,5370.320412003653,5272.209741992882,5370.320412003653,716800
2025-06-25,5191.9375,5266.263766940256,5168.153094579118,5249.416479767131,902500
2025-06-26,5133.46728515625,5224.640835394546,5133.46728515625,5192.928296181226,1059800
2025-06-27,5106.7099609375,5143.37758534167,5090.853690924886,5133.467416583786,1022700
2025-06-30,5136.4404296875,5138.4224634245975,5094.817721208457,5120.584159790722,1507900
2025-07-01,5190.9462890625,5217.703744160761,5136.440362010489,5165.179850819731,1173000
2025-07-02,5216.712890625,5265.272718064329,5198.874586667695,5219.685941284551,1227300
2025-07-03,5166.1708984375,5244.461230487484,5162.206830991931,5177.072083912814,1608500
2025-07-04,5204.82080078125,5207.79385150523,5148.332837025628,5165.180124461514,816200
2025-07-07,5197.88330078125,5261.308378235969,5196.89228394602,5205.81143546309,605800
2025-07-08,5185.9912109375,5254.371374047511,5182.0271435108325,5197.883413217502,1327000
2025-07-09,5226.623046875,5226.623046875,5158.242881870378,5187.973388394127,815900
2025-07-10,5168.15283203125,5222.658758351809,5155.269613082754,5210.766556245506,1359500
2025-07-11,5208.78466796875,5299.9582199956,5190.946364311323,5243.470258413748,1023800
2025-07-14,5211.7578125,5232.569167142043,5185.991373419377,5201.8476436228375,604700
2025-07-15,5171.1259765625,5240.497156777022,5169.143942842085,5231.578005035155,740500
2025-07-16,5201.84765625,5210.766808261097,5146.350710403171,5163.197997535244,746700
2025-07-17,5266.263671875,5280.13790812006,5173.1080856581675,5181.036220655345,655500
2025-07-18,5306.8955078125,5319.77872753268,5290.048220486111,5318.787710631128,571500
2025-07-22,5235.5419921875,5301.940120803166,5212.748604752272,5280.137750212947,709700
2025-07-23,5301.9404296875,5348.51822411653,5236.533314106308,5241.488398620035,1271000
2025-07-24,5392.12255859375,5409.9608614893,5307.886128253653,5351.490868664998,987000
2025-07-25,5351.4912109375,5476.359339192708,5351.4912109375,5450.592900028935,694600
2025-07-28,5366.3564453125,5398.068985709545,5351.491192001386,5381.221698623615,620000
2025-07-29,5347.52685546875,5349.508889143868,5303.922114616151,5309.868215641505,664400
2025-07-30,5358.42822265625,5358.42822265625,5313.832463451602,5341.580935845605,523400
2025-07-31,5367.34716796875,5399.059706627354,5362.392083803343,5392.122588795784,830600
2025-08-01,5518.97314453125,5539.784499538461,5368.338574955249,5397.078065203302,923400
2025-08-04,5523.92822265625,5534.829408599777,5437.709752011992,5470.413309842573,695800
2025-08-05,5569.5146484375,5578.4338000097305,5508.071604273243,5523.927873734986,882200
2025-08-06,5685.4638671875,5731.0506438810025,5571.496925453743,5580.416077415515,989100
2025-08-07,5698.34716796875,5733.032759425952,5686.454965183424,5698.34716796875,944100
2025-08-08,5739.9697265625,5789.5205701965,5711.23023725478,5736.0056590717795,1451800
2025-08-12,5756.81689453125,5842.044343821952,5626.002670038544,5648.796057639546,1569700
2025-08-13,5784.5654296875,5831.143222251371,5758.798991247912,5766.727126152401,1244900
2025-08-14,5706.27490234375,5784.565231847945,5690.418633077077,5749.879642827099,845900
2025-08-15,5701.31982421875,5770.691002333701,5665.643218331061,5738.978463766866,1042700
2025-08-18,5708.25732421875,5748.889016977946,5688.436986287435,5691.410036977132,779900
2025-08-19,5687.44580078125,5738.978677874929,5675.553598375016,5708.257154992159,1036800
2025-08-20,5742.94287109375,5756.817107538152,5672.5806719828515,5734.023719093777,1057500
2025-08-21,5670.5986328125,5730.059646089108,5670.5986328125,5727.086595425278,618500
2025-08-22,5589.3349609375,5652.7600385084215,5572.487674707724,5628.9756344193265,755400
2025-08-25,5435.7275390625,5580.416002271821,5391.131779854148,5570.505833558854,954200
2025-08-26,5401.0419921875,5466.44910622133,5401.0419921875,5423.83538041141,1446600
2025-08-27,5428.79052734375,5455.547983393089,5379.239682807936,5379.239682807936,879800
2025-08-28,5432.75439453125,5445.637613635392,5381.221518114682,5419.871175427108,953700
2025-08-29,5399.06005859375,5466.449207636403,5399.06005859375,5416.898362752099,983300
2025-09-01,5446.62890625,5473.386362667166,5399.060094841703,5399.060094841703,801500
2025-09-02,5451.583984375,5490.233643598891,5440.682798440056,5457.53008579406,789600
2025-09-03,5469.421875,5489.242211564595,5431.76323552727,5441.673403809567,964000
2025-09-04,5490.2333984375,5510.053735615975,5445.637639785932,5465.457976964407,662200
2025-09-05,5486.26953125,5540.775460480266,5478.341396089234,5485.2785143549045,696800
2025-09-08,5501.134765625,5563.568829799811,5501.134765625,5517.982052783283,870300
2025-09-09,5466.44921875,5541.766503127265,5457.530066652692,5501.13481023953,878000
2025-09-10,5497.17041015625,5497.17041015625,5444.646517648898,5472.394989162216,1134300
2025-09-11,5510.0537109375,5537.802182863084,5440.682531123539,5444.646598541479,783400
2025-09-12,5491.224609375,5583.389180512318,5482.305457329453,5582.398163618368,1722900
2025-09-16,5641.85888671875,5682.490577278291,5543.748219270102,5543.748219270102,1275500
2025-09-17,5600.236328125,5652.7602221951865,5594.290226909507,5622.038699248474,981900
2025-09-18,5622.03857421875,5643.840944857356,5555.640445455722,5624.0206079131685,1126800
2025-09-19,5528.88330078125,5655.733464341028,5507.080928919413,5595.281433269572,2104800
2025-09-22,5499.15234375,5552.66725212313,5490.233192354479,5521.945730649667,1014800
2025-09-24,5504.10791015625,5590.32638120119,5461.494183088062,5574.47011066419,997300
2025-09-25,5494.197265625,5573.4786114493145,5476.358962814529,5569.514544158099,1198100
2025-09-26,5516.0,5551.676607977003,5467.440172475745,5501.134746676249,1301500
2025-09-29,5423.0,5535.0,5399.0,5534.0,1227100
2025-09-30,5425.0,5437.0,5357.0,5374.0,1067700
2025-10-01,5402.0,5436.0,5372.0,5409.0,1113000
2025-10-02,5349.0,5380.0,5307.0,5350.0,927300
2025-10-03,5354.0,5393.0,5330.0,5336.0,843200
2025-10-06,5414.0,5537.0,5414.0,5537.0,1450000
2025-10-07,5416.0,5430.0,5381.0,5405.0,1136300
2025-10-08,5379.0,5459.0,5370.0,5449.0,1267300
2025-10-09,5360.0,5393.0,5315.0,5379.0,1094000
2025-10-10,5316.0,5396.0,5316.0,5375.0,1724300
2025-10-14,5203.0,5436.0,5158.0,5241.0,1541000
2025-10-15,5154.0,5241.0,5151.0,5220.0,1257400
2025-10-16,5166.0,5211.0,5126.0,5171.0,1129300
2025-10-17,5141.0,5158.0,5101.0,5102.0,1137900
2025-10-20,5206.0,5246.0,5197.0,5236.0,1064200
2025-10-21,5224.0,5264.0,5185.0,5189.0,906000
2025-10-22,5267.0,5306.0,5224.0,5224.0,758000
2025-10-23,5242.0,5273.0,5225.0,5265.0,827400
2025-10-24,5206.0,5253.0,5200.0,5240.0,880300
2025-10-27,5205.0,5286.0,5202.0,5253.0,1110400
2025-10-28,5161.0,5190.0,5136.0,5185.0,886200
2025-10-29,5113.0,5160.0,5071.0,5131.0,976100
2025-10-30,5157.0,5157.0,5065.0,5115.0,3989200
2025-10-31,5213.0,5236.0,5176.0,5183.0,1171300
2025-11-04,5165.0,5221.0,5123.0,5156.0,1758400
2025-11-05,5192.0,5350.0,5142.0,5265.0,1994600
2025-11-06,5196.0,5254.0,5172.0,5183.0,1022100
2025-11-07,5237.0,5264.0,5194.0,5194.0,1323000
2025-11-10,5330.0,5355.0,5247.0,5247.0,1259000
2025-11-11,5330.0,5368.0,5290.0,5297.0,1030000
2025-11-12,5210.0,5404.0,5169.0,5233.0,1685000
2025-11-13,5204.0,5244.0,5177.0,5220.0,1053100
2025-11-14,5276.0,5304.0,5208.0,5304.0,1332000
2025-11-17,5313.0,5313.0,5239.0,5259.0,844400
2025-11-18,5232.0,5312.0,5200.0,5283.0,941100
2025-11-19,5240.0,5299.0,5232.0,5253.0,1079100
2025-11-20,5358.0,5382.0,5266.0,5285.0,1177500
2025-11-21,5479.0,5500.0,5376.0,5400.0,3516200
2025-11-25,5430.0,5500.0,5405.0,5499.0,1076300
2025-11-26,5440.0,5492.0,5408.0,5417.0,1220400
2025-11-27,5361.0,5438.0,5356.0,5411.0,615600
2025-11-28,5279.0,5360.0,5279.0,5323.0,1273900
2025-12-01,5337.0,5466.0,5312.0,5379.0,1471700
2025-12-02,5454.0,5458.0,5308.0,5309.0,1046100
2025-12-03,5462.0,5479.0,5400.0,5406.0,931900
2025-12-04,5478.0,5504.0,5433.0,5434.0,863700
2025-12-05,5325.0,5444.0,5290.0,5400.0,978000
2025-12-08,5418.0,5427.0,5352.0,5376.0,706200
2025-12-09,5446.0,5456.0,5389.0,5443.0,677500
