Date,Close,High,Low,Open,Volume
2025-04-23,706.758544921875,717.7284630415204,704.9096823174405,714.8935403813873,915600
2025-04-24,711.072509765625,721.5493971516673,710.2097072750097,711.9353122562402,882400
2025-04-25,705.7724609375,719.7005587520193,705.40268842915,714.0307136239849,1117200
2025-04-28,719.20751953125,736.7100847023619,707.7445719191838,715.3865369938947,1862400
2025-04-30,721.6726684570312,724.6308484814494,714.7702484000554,717.3586559214214,1018800
2025-05-01,726.3564453125,728.3285653065608,719.9470553318026,724.1378103191817,727200
2025-05-02,729.3146362304688,730.7937262481746,722.1657011448904,726.4797136965325,692400
2025-05-07,725.9866943359375,730.300706950837,719.9470766750783,724.2610892899777,640400
2025-05-08,723.3982543945312,730.9169617583183,717.1121220084142,729.1913567895803,753600
2025-05-09,727.7122802734375,732.8890952753827,723.3982677718166,723.3982677718166,894000
2025-05-12,736.217041015625,736.8333285101969,724.384321119844,729.1913635775051,834000
2025-05-13,742.9962158203125,746.6939408492789,731.9030407334134,739.5450057932773,1125600
2025-05-14,732.3960571289062,743.2427170123367,725.7401522004376,734.3681771077117,798800
2025-05-15,731.77978515625,737.8194027194395,727.4657726111146,732.3960726626979,1050000
2025-05-16,727.21923828125,737.6961256124206,719.3307584083686,731.7797657077596,936800
2025-05-19,721.6726684570312,727.7122860068852,717.3586559214214,726.4797109967109,904000
2025-05-20,724.7540893554688,729.1913592902981,719.4540169333113,725.863406839176,831600
2025-05-21,723.0285034179688,732.5193310284671,717.4819158533917,730.6704685069415,787600
2025-05-22,751.624267578125,761.2383529948344,733.6286717981305,735.3542768729245,1800800
2025-05-23,749.8986206054688,758.0336155035557,743.2427156888522,753.1033155653212,1223600
2025-05-26,745.21484375,747.4334787462785,739.0519687603374,747.1869637466921,810800
2025-05-27,751.3777465820312,753.1033516430792,742.010176250628,746.9404764250507,589600
2025-05-28,752.6102905273438,757.2940754995086,749.8986255434588,754.3358955170887,883200
2025-05-29,752.8568115234375,755.5684765289246,749.4056015164538,751.3777215204444,751600
2025-05-30,752.36376953125,755.3219494900885,745.7078646238634,746.4474096135731,810000
2025-06-02,780.7130126953125,781.9455877074618,766.6616575568115,769.6198375859695,1649200
2025-06-03,798.215576171875,804.6249662214329,780.9595260384497,782.9316460536983,2138400
2025-06-04,797.9690551757812,801.4202651765414,790.0805751740435,798.2155701758355,1269600
2025-06-05,795.9969482421875,800.6807333201068,793.0387681929753,795.0108882257834,732800
2025-06-06,797.9690551757812,808.0761701780077,797.4760251756726,804.1319301771388,807200
2025-06-09,799.9412231445312,805.8575835006079,796.7365279516564,802.6528883077331,579200
2025-06-10,802.65283203125,809.0622219676175,799.2016220655137,799.9411670581715,960800
2025-06-11,794.2713623046875,799.941207535292,786.3828819838465,795.9969673748715,1269200
2025-06-12,788.1084594726562,798.2155745300159,784.9037644544691,798.2155745300159,695200
2025-06-13,777.0153198242188,786.1363752916985,773.8106246599691,784.9038002285255,1062400
2025-06-16,795.0108642578125,805.1179791212452,779.4804194676599,783.9176894077035,1785600
2025-06-17,797.47607421875,797.47607421875,790.0806237623165,790.5736537927454,875600
2025-06-18,799.20166015625,802.6528702864744,793.7783299516117,795.5039350167239,659600
2025-06-19,799.9412231445312,799.9412231445312,796.2434979219834,797.969103025839,562800
2025-06-20,797.7225341796875,799.2016241688958,791.5596592246528,797.9690491778889,2250800
2025-06-23,792.052734375,795.5039445465686,788.8480392156863,795.0109145220589,716800
2025-06-24,797.2295532226562,801.9133384765927,792.5457679687198,793.285313008815,662400
2025-06-25,796.2434692382812,799.2016493097547,792.0527141370271,798.4621042918864,556000
2025-06-26,804.625,811.0343903186275,800.4342447916666,800.4342447916666,853600
2025-06-27,821.2000122070312,829.4000244140625,804.0999755859375,810.0,1122400
2025-06-30,826.7999877929688,839.0,826.2999877929688,827.0,1111700
2025-07-01,836.7999877929688,838.2999877929688,822.7999877929688,828.2999877929688,1016800
2025-07-02,842.7000122070312,849.4000244140625,824.7999877929688,828.5,946900
2025-07-03,844.0,845.0999755859375,831.2000122070312,837.2999877929688,937600
2025-07-04,851.5999755859375,858.5999755859375,847.5,850.0,937900
2025-07-07,852.0999755859375,859.5,849.2000122070312,855.0,1007100
2025-07-08,858.2999877929688,866.4000244140625,850.5999755859375,855.0,1827800
2025-07-09,874.2999877929688,874.2999877929688,864.2000122070312,866.0,1339400
2025-07-10,878.0,887.0,871.0,880.5999755859375,1834500
2025-07-11,898.9000244140625,900.0,881.4000244140625,888.0,1555200
2025-07-14,897.2000122070312,901.7999877929688,886.7999877929688,895.0,1918400
2025-07-15,898.2999877929688,909.0,891.4000244140625,905.0,1506000
2025-07-16,910.2999877929688,912.7000122070312,899.7000122070312,901.0,1861700
2025-07-17,921.0,923.4000244140625,906.0,906.5,1594700
2025-07-18,915.0,927.9000244140625,908.7000122070312,924.9000244140625,1638800
2025-07-22,908.2999877929688,916.0999755859375,894.0,912.0,2005900
2025-07-23,922.2999877929688,927.5,911.5,916.5,1500600
2025-07-24,922.2000122070312,924.2999877929688,907.5999755859375,918.7999877929688,2174100
2025-07-25,930.0,939.0999755859375,917.7000122070312,921.7999877929688,1693400
2025-07-28,928.0,935.7999877929688,924.0,933.0,1144900
2025-07-29,923.5,925.5999755859375,914.7999877929688,922.0,1219400
2025-07-30,903.7000122070312,933.9000244140625,881.2999877929688,925.0,6362200
2025-07-31,889.0,922.2000122070312,878.0999755859375,918.7000122070312,2870600
2025-08-01,898.0999755859375,902.4000244140625,890.7999877929688,890.7999877929688,1435900
2025-08-04,912.2999877929688,912.7000122070312,883.5,888.0999755859375,1980100
2025-08-05,917.5999755859375,928.2999877929688,913.4000244140625,920.2000122070312,1131000
2025-08-06,921.0,923.2999877929688,914.7999877929688,917.5999755859375,975800
2025-08-07,930.5999755859375,932.0,922.7000122070312,923.0,870500
2025-08-08,944.7999877929688,948.4000244140625,930.5999755859375,936.7999877929688,936400
2025-08-12,926.0999755859375,949.9000244140625,924.0999755859375,947.0999755859375,1426800
2025-08-13,932.2999877929688,938.0,926.5,932.0,1386100
2025-08-14,912.5,932.0,911.2999877929688,929.2999877929688,906300
2025-08-15,915.0,917.7000122070312,906.5999755859375,912.5,1050000
2025-08-18,919.4000244140625,923.5,912.5999755859375,913.2999877929688,1029300
2025-08-19,924.7999877929688,928.0,914.7000122070312,917.7000122070312,696300
2025-08-20,931.2999877929688,936.7999877929688,925.2000122070312,930.0,745800
2025-08-21,934.4000244140625,934.4000244140625,920.5,930.0,575000
2025-08-22,924.7999877929688,932.5999755859375,922.5,932.5,509900
2025-08-25,919.5,927.0,916.7000122070312,926.2999877929688,471300
2025-08-26,917.0999755859375,921.0999755859375,912.7000122070312,919.5,951100
2025-08-27,911.5999755859375,920.0,910.4000244140625,919.0999755859375,807300
2025-08-28,904.2999877929688,910.9000244140625,898.0999755859375,910.0,694300
2025-08-29,914.4000244140625,917.2000122070312,897.5999755859375,900.0,769100
2025-09-01,912.2999877929688,917.4000244140625,899.0,905.2999877929688,697400
2025-09-02,915.0,917.7999877929688,910.5,912.0,568400
2025-09-03,921.0,922.7999877929688,913.5,915.0,975200
2025-09-04,928.9000244140625,931.0999755859375,922.2000122070312,923.0,763000
2025-09-05,933.4000244140625,933.5999755859375,922.5,926.0,593400
2025-09-08,928.2000122070312,936.9000244140625,924.5999755859375,933.4000244140625,567300
2025-09-09,928.5,928.5,919.5999755859375,925.0999755859375,930800
2025-09-10,954.5999755859375,956.0,929.2999877929688,929.9000244140625,1376700
2025-09-11,942.2000122070312,949.2999877929688,939.5999755859375,948.4000244140625,966600
2025-09-12,940.0,953.5,937.7000122070312,953.5,797200
2025-09-16,947.5999755859375,953.0,936.2999877929688,940.0,719800
2025-09-17,940.0,943.5999755859375,933.0,943.5999755859375,655700
2025-09-18,926.7000122070312,938.5,922.0999755859375,938.5,858900
2025-09-19,927.0,934.9000244140625,918.0,923.0,3833500
2025-09-22,915.7000122070312,935.7999877929688,912.7999877929688,934.9000244140625,912100
2025-09-24,911.2999877929688,919.2000122070312,904.5,916.9000244140625,974500
2025-09-25,903.4000244140625,911.2999877929688,900.5,911.2999877929688,1091900
2025-09-26,902.2999877929688,908.7000122070312,896.0,900.2000122070312,2141500
2025-09-29,892.9000244140625,902.0,891.2999877929688,901.9000244140625,1375700
2025-09-30,881.0,890.2000122070312,881.0,885.7000122070312,1968600
2025-10-01,876.5,876.5,865.0999755859375,876.5,1175500
2025-10-02,849.0,870.7000122070312,848.2000122070312,865.7999877929688,1278100
2025-10-03,860.7000122070312,860.7000122070312,845.5,847.0,834200
2025-10-06,865.7000122070312,871.5,852.0999755859375,856.2000122070312,1392600
2025-10-07,866.9000244140625,866.9000244140625,857.0999755859375,862.9000244140625,846300
2025-10-08,862.0999755859375,876.5,862.0,868.0,781900
2025-10-09,860.7000122070312,865.7000122070312,850.5999755859375,859.9000244140625,798000
2025-10-10,856.0,858.5999755859375,847.0999755859375,852.0,814300
2025-10-14,841.9000244140625,844.7000122070312,824.5,826.0,1410700
2025-10-15,850.2000122070312,853.7999877929688,841.9000244140625,846.7999877929688,731800
2025-10-16,843.2000122070312,854.0,841.0,850.2000122070312,568600
2025-10-17,844.7999877929688,847.5999755859375,841.9000244140625,844.0,405200
2025-10-20,846.9000244140625,858.0,845.2000122070312,858.0,483400
2025-10-21,849.5,851.2999877929688,845.7000122070312,846.7000122070312,537700
2025-10-22,860.0,860.0,852.2000122070312,852.9000244140625,849900
2025-10-23,869.4000244140625,872.7999877929688,865.5999755859375,866.2999877929688,656600
2025-10-24,857.5,867.0,855.2000122070312,865.2000122070312,717100
2025-10-27,870.9000244140625,872.0,858.0999755859375,858.0999755859375,922600
2025-10-28,853.7000122070312,867.4000244140625,853.7000122070312,862.5999755859375,1114900
2025-10-29,842.2999877929688,858.9000244140625,840.9000244140625,853.7000122070312,955400
2025-10-30,864.9000244140625,866.7000122070312,838.0,838.0,1782300
2025-10-31,885.0,885.0,862.0999755859375,876.5,1699800
2025-11-04,896.5,909.5999755859375,879.9000244140625,880.0,1339300
2025-11-05,884.5,900.7999877929688,875.0999755859375,897.5999755859375,1446400
2025-11-06,888.7000122070312,895.7000122070312,885.0999755859375,886.9000244140625,1002700
2025-11-07,891.0999755859375,897.2999877929688,884.0999755859375,892.0999755859375,708300
2025-11-10,897.4000244140625,901.5,889.2000122070312,899.5,1048900
2025-11-11,899.0999755859375,902.2999877929688,890.5999755859375,900.0999755859375,733200
2025-11-12,905.0,907.2999877929688,898.5,900.0999755859375,553000
2025-11-13,906.5999755859375,915.0999755859375,902.2999877929688,908.0,494700
2025-11-14,899.2999877929688,903.0999755859375,897.0,900.0,526800
2025-11-17,903.2000122070312,904.9000244140625,895.2000122070312,900.0,653400
2025-11-18,877.4000244140625,900.2999877929688,874.2999877929688,900.2999877929688,779000
2025-11-19,884.0999755859375,887.7000122070312,877.4000244140625,877.4000244140625,638100
2025-11-20,893.9000244140625,897.2999877929688,888.0999755859375,891.0999755859375,622100
2025-11-21,904.7999877929688,907.2000122070312,892.7000122070312,893.2000122070312,834500
2025-11-25,910.9000244140625,912.9000244140625,904.5,905.0,666000
2025-11-26,924.2999877929688,924.2999877929688,909.5999755859375,910.5,720300
2025-11-27,923.2000122070312,926.2999877929688,918.7000122070312,922.0,488600
2025-11-28,932.5,942.0,923.9000244140625,925.0,924400
2025-12-01,920.5,932.0999755859375,920.5,927.2000122070312,879800
2025-12-02,917.7999877929688,924.7000122070312,909.2999877929688,920.0,1006000
2025-12-03,908.9000244140625,916.9000244140625,905.0999755859375,912.0999755859375,848700
2025-12-04,916.9000244140625,916.9000244140625,907.0,907.0,651200
2025-12-05,930.0,934.7000122070312,920.0999755859375,921.2000122070312,1286000
2025-12-08,943.2000122070312,945.7999877929688,930.7000122070312,934.5,1035700
2025-12-09,932.5,945.7000122070312,920.2000122070312,942.4000244140625,703300
