Date,Close,High,Low,Open,Volume
2025-03-14,1719.18115234375,1727.555387183247,1706.3734990598139,1706.3734990598139,1336600
2025-03-17,1735.9295654296875,1735.9295654296875,1724.1071166299394,1726.0775247632307,943800
2025-03-18,1742.8260498046875,1756.126305131066,1742.8260498046875,1750.7076825906895,1084000
2025-03-19,1733.959228515625,1752.6781065507369,1732.4814223549583,1752.6781065507369,955700
2025-03-21,1731.9888916015625,1737.4075144137403,1722.1368501248755,1725.0924625678817,2005200
2025-03-24,1717.703369140625,1732.9740328754572,1708.343930077341,1731.0036246516079,1149800
2025-03-25,1720.1663818359375,1729.0332188557104,1710.3143407028565,1721.1515859492456,1011100
2025-03-26,1710.3143310546875,1722.6293824015675,1705.3883105159355,1718.6885659705658,1874000
2025-03-27,1726.07763671875,1734.4518718284016,1705.8809520425318,1705.8809520425318,2675600
2025-03-28,1704.7373046875,1725.0849697507279,1699.2781750363902,1723.596116209516,1713700
2025-03-31,1672.478759765625,1707.218674656899,1662.5530697966894,1693.3227087003893,2097800
2025-04-01,1677.93798828125,1696.7968003352835,1673.4714275316105,1687.3673943082667,1474800
2025-04-02,1657.093994140625,1679.9230818107264,1652.6274335095181,1675.4565211796196,1376500
2025-04-03,1683.3970947265625,1686.3748018516683,1632.7760735997613,1640.7166259333771,1853000
2025-04-04,1713.67041015625,1721.610962302934,1676.9453564778364,1677.9379254961718,2560800
2025-04-07,1654.612548828125,1695.30787846337,1618.880064270349,1640.7165826112123,2949100
2025-04-08,1675.45654296875,1687.3673714732672,1657.5903002119742,1686.8710869522456,2145400
2025-04-09,1675.45654296875,1698.2856309357412,1663.0494299432114,1678.4342500948794,2051100
2025-04-10,1753.3731689453125,1753.3731689453125,1692.330174385371,1721.6109603937982,2505000
2025-04-11,1737.4920654296875,1739.4772034650255,1695.3078821787524,1695.3078821787524,1909900
2025-04-14,1769.2542724609375,1775.2096865617877,1751.3880301583865,1754.3657372088117,1509600
2025-04-15,1739.9735107421875,1773.2245732692058,1737.4920881655444,1771.73571972322,1411300
2025-04-16,1744.9364013671875,1750.3955311780633,1724.0924511802075,1750.3955311780633,1436600
2025-04-17,1756.84716796875,1764.7877201403603,1739.9734946040785,1741.958632646981,967400
2025-04-18,1764.29150390625,1769.750633735496,1755.3583823674842,1766.276642025976,1013500
2025-04-21,1777.19482421875,1784.639091843235,1757.3434438867896,1758.3360129033877,870700
2025-04-22,1774.71337890625,1781.661361933288,1768.7579648830747,1768.7579648830747,913800
2025-04-23,1791.587158203125,1793.572296328558,1777.6911913250954,1785.6317438268266,1280500
2025-04-24,1736.003173828125,1783.1502011333487,1736.003173828125,1779.179925149751,1435600
2025-04-25,1742.951171875,1750.891723910877,1738.9808958570616,1746.9214478929384,1360700
2025-04-28,1738.484619140625,1750.8917317522482,1716.6481009441684,1726.573791033467,988400
2025-04-30,1725.0849609375,1734.5143666503345,1704.241011467024,1731.5366595831235,1913600
2025-05-01,1754.862060546875,1758.8323367019584,1719.129575151124,1725.5812739031346,1038800
2025-05-02,1761.81005859375,1768.7580419234155,1749.4029455050616,1754.365790740537,998600
2025-05-07,1775.209716796875,1789.1056832688662,1769.75058711145,1784.6391226171547,1835200
2025-05-08,1769.2542724609375,1777.6911091038087,1751.8843146667907,1776.6985400870003,938700
2025-05-09,1778.6837158203125,1787.616837160928,1764.7877492904663,1774.713439668928,1443500
2025-05-12,1775.7059326171875,1781.661346589073,1768.7579496499877,1776.6985016125018,1088400
2025-05-13,1748.9066162109375,1777.6911178398348,1748.9066162109375,1774.7134107747765,1489200
2025-05-14,1733.5218505859375,1740.9661184813824,1717.6407457423218,1736.9958422704785,1978600
2025-05-15,1745.928955078125,1758.8323526995098,1712.1816074529652,1717.1444526919593,2237700
2025-05-16,1728.0626220703125,1742.951157010608,1712.181518133997,1737.4920275324996,1698400
2025-05-19,1722.603515625,1735.010628241141,1709.7001185042136,1729.0552141853934,1357700
2025-05-20,1710.6927490234375,1760.8174857949396,1698.2856359611847,1759.3286322274691,1659300
2025-05-21,1697.2930908203125,1722.6036018237733,1694.8116681729143,1713.1741957636605,1137200
2025-05-22,1686.87109375,1697.293068733451,1682.4045330428066,1688.3599473190645,1237800
2025-05-23,1678.9305419921875,1692.33022411864,1678.9305419921875,1685.8785253170147,1079500
2025-05-26,1694.8116455078125,1699.2782062133967,1681.4119633910595,1681.4119633910595,720600
2025-05-27,1687.8636474609375,1694.3153462015998,1684.8859403498627,1692.33020812755,835300
2025-05-28,1693.819091796875,1702.2559287615825,1687.3673929415104,1697.2930834882252,1084800
2025-05-29,1706.2261962890625,1709.203903437909,1688.856237920791,1693.3227986440609,1414700
2025-05-30,1738.98095703125,1743.943802228257,1692.826496699085,1693.8190657384864,4221100
2025-06-02,1730.5440673828125,1763.2988446834336,1729.055213869148,1753.8694390968913,1614100
2025-06-03,1717.1444091796875,1730.0478064741014,1691.3376145908599,1712.1815640664515,1571500
2025-06-04,1704.240966796875,1716.1517947535217,1695.8041303275836,1708.2112427824238,1382600
2025-06-05,1708.2113037109375,1719.6258475765248,1696.3004753294551,1697.2930443612454,1430800
2025-06-06,1740.4698486328125,1741.9587022244573,1714.1667685137536,1715.6556221053986,1374700
2025-06-09,1735.0106201171875,1751.3880086938084,1733.521766610222,1747.4177326752338,965300
2025-06-10,1737.9884033203125,1744.936386657401,1731.5367045073017,1744.936386657401,1115300
2025-06-11,1738.98095703125,1751.8843545434681,1734.018111834243,1734.018111834243,1658400
2025-06-12,1710.6927490234375,1730.0478454005522,1697.2930669162045,1727.0701382656114,1448900
2025-06-13,1706.2261962890625,1713.6704641611789,1695.307936743292,1705.233627239447,1238800
2025-06-16,1697.2930908203125,1720.6184637058548,1694.3153836434346,1709.7002040573032,1039300
2025-06-17,1696.7967529296875,1701.2633135545389,1691.3376232770913,1694.3153303603256,852800
2025-06-18,1687.3673095703125,1695.3078616153493,1686.374740564683,1691.337585592831,1349500
2025-06-19,1688.856201171875,1692.3301927699365,1685.3822095738137,1686.3747786018312,855700
2025-06-20,1692.3302001953125,1695.8041918086167,1682.4045098715862,1687.3673550334495,2941500
2025-06-23,1690.84130859375,1696.796722653957,1686.8710325536122,1687.3673170586294,737600
2025-06-24,1687.8636474609375,1707.2187436829242,1685.382224868375,1703.2484675348244,985000
2025-06-25,1682.9007568359375,1687.863601887061,1673.471351238803,1684.3896103512745,1328300
2025-06-26,1700.76708984375,1700.76708984375,1674.4640096681683,1677.4417168578566,1128000
2025-06-27,1707.7149658203125,1717.6406558279866,1698.2855603130222,1706.722396819545,1139000
2025-06-30,1701.2633056640625,1716.1518410111807,1695.3078915252152,1711.1889958954748,1981000
2025-07-01,1687.3673095703125,1717.6406642420152,1682.4044645421645,1717.6406642420152,1389900
2025-07-02,1690.3450927734375,1712.6778964066743,1687.3673856223393,1687.3673856223393,1442600
2025-07-03,1690.84130859375,1693.3227311188361,1683.3970410184913,1690.3450240887328,1164500
2025-07-04,1695.307861328125,1698.2855683445093,1685.8784557762413,1686.374740278972,809700
2025-07-07,1694.3153076171875,1703.74471325419,1692.330169588345,1694.8115921243982,738300
2025-07-08,1685.3822021484375,1702.2558755503946,1681.4119260538594,1691.833900802127,1335000
2025-07-09,1687.3673095703125,1693.819008106905,1683.893318050609,1687.3673095703125,867600
2025-07-10,1671.4862060546875,1686.3747411442482,1664.0419385099071,1684.8858876352922,2074800
2025-07-11,1669.5010986328125,1682.4044959468592,1665.5308225361828,1674.9602282656786,1398900
2025-07-14,1664.5382080078125,1673.4713289810209,1662.5530700137663,1665.034492506324,1287100
2025-07-15,1644.6868896484375,1674.463960674058,1644.1906051313438,1671.9825380885895,1724400
2025-07-16,1638.7314453125,1647.1682819479672,1632.7760312168762,1642.7017213762492,1981400
2025-07-17,1656.59765625,1658.582794244308,1633.2722848168812,1635.7537073097662,1297700
2025-07-18,1659.575439453125,1665.0345691881682,1655.1088787608169,1661.0642930172276,1013300
2025-07-22,1647.1683349609375,1667.0197159185866,1640.2203516257603,1655.6051718679382,1344600
2025-07-23,1678.9305419921875,1687.3673788866206,1647.6646170304648,1647.6646170304648,2002500
2025-07-24,1688.856201171875,1694.3153308259716,1672.4788122095854,1678.9305108916994,1486200
2025-07-25,1677.93798828125,1695.3079467520704,1677.93798828125,1695.3079467520704,1035200
2025-07-28,1677.93798828125,1684.885971669578,1673.9677120593483,1677.4417037535122,1113300
2025-07-29,1670.49365234375,1675.9527819265727,1662.0568157157513,1675.9527819265727,1455800
2025-07-30,1680.9156494140625,1684.8859255272341,1670.9899591311332,1672.4788126735727,1071900
2025-07-31,1693.32275390625,1695.3078919530333,1684.8859172074206,1688.3599087892915,1266800
2025-08-01,1720.618408203125,1723.5961152839495,1696.7967515565285,1701.2633121777653,1527300
2025-08-04,1717.6407470703125,1718.6333161238058,1700.2707886341782,1712.181617276099,1194100
2025-08-05,1734.514404296875,1740.4698185605553,1710.1964627201808,1717.640730549781,1190800
2025-08-06,1737.9884033203125,1748.9066628500232,1727.5664283146796,1732.0329890313794,1754500
2025-08-07,1759.8248291015625,1759.8248291015625,1740.9660181862046,1742.951156177295,1780800
2025-08-08,1832.282470703125,1836.252746912666,1761.8100679837742,1786.6242942934048,4429000
2025-08-12,1848.16357421875,1858.5855492613368,1792.0834227991154,1806.4756740484022,2746500
2025-08-13,1857.0966796875,1866.5260855971906,1838.2378678681187,1846.1784202131212,2247100
2025-08-14,1846.6746826171875,1860.0743645388925,1838.7341303672883,1852.1338122889933,1481800
2025-08-15,1857.0966796875,1857.0966796875,1833.275022652492,1847.1709892562467,1407700
2025-08-18,1874.466552734375,1883.399673716429,1844.1931982951912,1845.1857672931972,1531600
2025-08-19,1877.4443359375,1884.8886037247225,1866.0297919970924,1874.466628822611,1107700
2025-08-20,1907.221435546875,1982.1603990565234,1903.7474438609972,1975.708700211322,2885400
2025-08-21,1900.2734375,1909.206558908984,1881.9109101593106,1906.228851772656,1398200
2025-08-22,1905.2362060546875,1910.1990510821809,1884.888541441965,1895.8068005024502,1197600
2025-08-25,1882.4071044921875,1901.2659154520354,1878.4368285006406,1892.8290789699981,1211800
2025-08-26,1847.667236328125,1875.45916897233,1847.1709518166215,1864.5409097192496,1842600
2025-08-27,1855.6077880859375,1861.5632022226134,1836.7489766531305,1838.2378301872996,1388200
2025-08-28,1858.58544921875,1867.518570202979,1844.6894832432827,1846.674621239778,4478200
2025-08-29,1846.6746826171875,1857.592941960799,1844.193260039094,1856.104088413943,1329100
2025-09-01,1867.5186767578125,1878.436936361499,1844.193303968119,1852.6301409346038,1176900
2025-09-02,1888.85888671875,1889.851455760641,1859.5780999829626,1870.9926439647102,1271900
2025-09-03,1888.362548828125,1894.8142474180765,1878.436858689738,1893.821678404238,1441100
2025-09-04,1895.806884765625,1897.2957383400483,1875.4592192485072,1888.3626168935089,1297500
2025-09-05,1891.8365478515625,1903.7473760646888,1883.8959957094783,1894.8142549048441,1177400
2025-09-08,1896.7994384765625,1915.161965745959,1887.370032581467,1891.8365932686177,1151200
2025-09-09,1896.3031005859375,1910.6953512839202,1889.3551174903596,1899.7770921337265,1256300
2025-09-10,1892.8291015625,1900.769653640371,1887.8662565138306,1897.7919466111694,962600
2025-09-11,1872.4814453125,1888.8588340470117,1866.526031227223,1883.8959889759474,1101500
2025-09-12,1858.58544921875,1879.429398181951,1851.1411817318924,1872.977699693341,1624400
2025-09-16,1862.0594482421875,1874.9628452715842,1846.1783442060068,1846.6746287071373,929800
2025-09-17,1866.02978515625,1873.474052916182,1853.1263877057015,1862.0595090176198,953300
2025-09-18,1864.044677734375,1873.9703682441427,1857.0966943775377,1866.0298158363285,1005700
2025-09-19,1850.6448974609375,1878.4368294152985,1850.6448974609375,1869.5037084299681,2455000
2025-09-22,1852.1337890625,1865.5334708161674,1846.6746594591539,1849.1560820061293,904100
2025-09-24,1862.0594482421875,1875.459129772715,1856.6003187297504,1868.0148622557551,1250600
2025-09-25,1864.044677734375,1879.429498024515,1863.5483932088866,1872.4815146676776,1372300
2025-09-26,1870.0,1880.4219745222929,1856.104033970276,1857.096602972399,2987300
2025-09-29,1812.5,1867.0,1812.0,1861.0,2055300
2025-09-30,1804.0,1812.0,1788.0,1801.5,1674800
2025-10-01,1791.5,1801.0,1778.0,1789.0,1671200
2025-10-02,1763.0,1794.5,1761.5,1782.0,1197700
2025-10-03,1773.0,1773.0,1753.0,1760.0,907800
2025-10-06,1783.0,1802.0,1780.0,1794.5,1679800
2025-10-07,1787.5,1792.0,1769.0,1780.5,1479400
2025-10-08,1748.5,1797.5,1745.0,1787.5,1978800
2025-10-09,1730.5,1746.0,1720.0,1742.0,1839400
2025-10-10,1737.0,1740.5,1719.0,1730.5,1932600
2025-10-14,1714.5,1727.0,1704.5,1720.0,1984100
2025-10-15,1709.0,1734.5,1709.0,1729.0,1265400
2025-10-16,1719.0,1719.0,1706.0,1716.0,1317100
2025-10-17,1707.5,1725.0,1706.5,1724.5,955200
2025-10-20,1717.0,1726.0,1710.0,1726.0,1167400
2025-10-21,1727.5,1735.0,1717.0,1718.5,1380800
2025-10-22,1739.0,1747.5,1727.5,1732.0,1404900
2025-10-23,1736.0,1749.0,1728.0,1745.0,1247200
2025-10-24,1731.5,1740.0,1725.0,1730.0,1280400
2025-10-27,1732.5,1740.5,1727.0,1735.0,1456400
2025-10-28,1723.0,1736.0,1720.5,1731.5,1167400
2025-10-29,1699.0,1724.0,1694.0,1724.0,1992900
2025-10-30,1702.0,1702.0,1683.0,1699.0,5777000
2025-10-31,1716.0,1734.5,1710.0,1715.0,1770300
2025-11-04,1705.0,1713.0,1688.0,1701.0,2468400
2025-11-05,1708.5,1724.5,1701.0,1716.5,1901600
2025-11-06,1700.0,1703.5,1694.0,1700.0,1561700
2025-11-07,1733.0,1733.0,1713.0,1715.0,1813000
2025-11-10,1753.0,1753.0,1735.0,1745.0,1648400
2025-11-11,1750.0,1754.5,1743.0,1754.0,1464500
2025-11-12,1793.5,1825.5,1768.0,1776.5,3552700
2025-11-13,1756.5,1813.0,1756.5,1812.0,2289800
2025-11-14,1756.5,1774.5,1749.5,1766.0,2397800
2025-11-17,1731.0,1748.0,1724.5,1743.5,1820000
2025-11-18,1718.0,1737.5,1712.5,1729.0,1994700
2025-11-19,1766.0,1772.0,1729.5,1731.5,2471300
2025-11-20,1758.0,1772.0,1743.0,1750.5,1742500
2025-11-21,1822.0,1822.0,1766.5,1770.5,6458100
2025-11-25,1835.5,1835.5,1807.5,1819.5,2196800
2025-11-26,1837.5,1843.0,1825.5,1835.0,1479800
2025-11-27,1821.5,1833.5,1802.0,1829.0,1403500
2025-11-28,1823.0,1823.5,1812.5,1820.5,1224100
2025-12-01,1789.0,1815.0,1789.0,1802.0,1404400
2025-12-02,1799.5,1806.5,1787.0,1806.5,1310100
2025-12-03,1773.0,1790.5,1767.5,1782.0,1172700
2025-12-04,1793.5,1793.5,1765.5,1768.5,1427500
2025-12-05,1758.0,1792.5,1750.5,1776.0,1431900
2025-12-08,1787.0,1789.5,1763.0,1769.0,1424300
2025-12-09,1767.5,1787.5,1758.5,1786.0,1171200
