Date,Close,High,Low,Open,Volume
2025-04-11,3994.2587890625,4006.0383676982215,3909.838475506497,4004.075104592268,211800
2025-04-14,4114.01806640625,4126.779277301807,4024.6895901373477,4024.6895901373477,242000
2025-04-15,4163.099609375,4178.805714951515,4136.595556214631,4143.466977404357,170200
2025-04-16,4226.90576171875,4230.832288204322,4167.02623281377,4170.952759299343,153600
2025-04-17,4202.36474609375,4217.089219625964,4170.952535891694,4213.162693350707,142300
2025-04-18,4319.1787109375,4328.995026189631,4235.740031294389,4263.225714000355,224400
2025-04-21,4308.380859375,4368.2603837363295,4288.748228436859,4319.178806390977,138500
2025-04-22,4316.23388671875,4332.921622919392,4290.711466647182,4302.491045141752,144000
2025-04-23,4323.10546875,4351.572784506982,4306.417731926942,4316.234047705211,247700
2025-04-24,4211.19970703125,4331.940397932146,4197.456864164482,4323.10571323208,225200
2025-04-25,4187.64013671875,4248.501292010958,4176.842189812068,4212.180925143028,305900
2025-04-28,4236.7216796875,4287.766519201807,4214.14415451771,4214.14415451771,202000
2025-04-30,4209.236328125,4252.428118805387,4200.401643667648,4238.685276316173,204000
2025-05-01,4244.57470703125,4270.097126638746,4190.584973246162,4219.052287423754,331100
2025-05-02,4221.99755859375,4275.005665583767,4204.328189597078,4229.85061148116,202800
2025-05-07,4247.52001953125,4247.52001953125,4185.677227474289,4191.567017194,325300
2025-05-08,4251.4462890625,4251.4462890625,4181.750448258196,4239.666710335012,201300
2025-05-09,4267.15234375,4310.3441319085005,4246.538081219807,4263.225817553773,155000
2025-05-12,3620.25732421875,4267.152545655886,3580.010428803086,4247.519913745806,2631800
2025-05-13,3517.18603515625,3655.5960912424994,3495.5901398803812,3634.981827570079,3447500
2025-05-14,3469.0859375,3562.3409358198924,3469.0859375,3520.130778685625,1706000
2025-05-15,3528.965576171875,3562.3410503276036,3460.251364674787,3474.97583856702,1063900
2025-05-16,3549.579833984375,3566.2675710357394,3493.626833282741,3544.671676028091,720000
2025-05-19,3542.708251953125,3561.359251339966,3516.204200192877,3551.5429358732076,640900
2025-05-20,3484.7919921875,3593.753093915053,3484.7919921875,3580.0102522557218,825100
2025-05-21,3465.159423828125,3493.626739208016,3462.2145291336533,3480.8655288653063,910400
2025-05-22,3452.398193359375,3460.2512458321858,3396.445194490599,3415.0961941135247,925400
2025-05-23,3431.783935546875,3463.196145483231,3431.783935546875,3451.4165667570974,617300
2025-05-26,3369.941162109375,3421.967635046106,3369.941162109375,3402.3350037492264,799100
2025-05-27,3356.1982421875,3377.7941361120756,3340.492137515081,3350.3084529353428,680000
2025-05-28,3354.235107421875,3386.628949547986,3352.2718442627165,3366.9963179564033,639400
2025-05-29,3369.941162109375,3376.812583063283,3326.7493732562402,3347.363636117964,640400
2025-05-30,3350.30859375,3369.94122541569,3328.712698917741,3337.547383167301,957800
2025-06-02,3293.3740234375,3346.382129925019,3288.4658654293967,3340.4923403152943,952500
2025-06-03,3278.6494140625,3298.282045284431,3249.2004672296034,3288.465729673466,903000
2025-06-04,3274.722900390625,3296.3187948176615,3259.0167953527803,3278.6494266500863,600500
2025-06-05,3276.686279296875,3317.914806477962,3267.851594900928,3269.8148581000273,499700
2025-06-06,3270.79638671875,3297.300439072113,3258.03517632639,3279.6310708365377,403900
2025-06-09,3299.263671875,3312.02488215003,3282.5759353615,3297.3004087557647,388700
2025-06-10,3342.45556640625,3367.9779877650053,3315.9515134567732,3324.7861977732655,696500
2025-06-11,3363.06982421875,3369.9412453423724,3343.4371924369707,3355.216771506038,439300
2025-06-12,3355.216796875,3376.8126919982446,3331.657638558733,3366.9963760331334,481600
2025-06-13,3311.043212890625,3368.959474248629,3308.098318245303,3366.0145796033066,433100
2025-06-16,3313.98828125,3341.473966047097,3291.4107544523845,3317.9148076495853,402200
2025-06-17,3284.539306640625,3294.355622560053,3259.998516842055,3284.539306640625,544000
2025-06-18,3278.6494140625,3284.5392034290794,3266.869835329341,3269.814730012631,614200
2025-06-19,3283.5576171875,3332.6391959197495,3267.85151199318,3303.1902486803997,784900
2025-06-20,3287.484130859375,3325.7677621234884,3282.5759730050017,3300.2453412807463,855300
2025-06-23,3289.447509765625,3298.2821942144137,3245.274087521682,3279.631193711415,495800
2025-06-24,3306.13525390625,3318.8964648031565,3288.4658849720718,3312.025043550976,315400
2025-06-25,3287.484130859375,3316.933077985616,3278.649446721503,3306.1351307059945,354100
2025-06-26,3324.7861328125,3330.675922241752,3279.6310805215717,3285.520869950823,457400
2025-06-27,3379.757568359375,3381.7208315416924,3350.3086206246144,3366.996357674312,639500
2025-06-30,3412.1513671875,3445.526840859645,3387.6105777226876,3409.2064724517227,1069800
2025-07-01,3401.353515625,3421.9677793560604,3381.72088350018,3420.0045161435787,703000
2025-07-02,3420.00439453125,3429.8207102446004,3384.6656579631886,3394.481973676539,422400
2025-07-03,3460.251220703125,3461.2328522550974,3417.0594324163344,3429.820642591977,553200
2025-07-04,3438.655517578125,3473.9942554122135,3434.728991152115,3460.251412921179,350900
2025-07-07,3448.4716796875,3466.141047815702,3440.6186271860765,3465.1594162530246,355300
2025-07-08,3452.398193359375,3455.343088036679,3416.0778256726257,3435.7104568546524,482900
2025-07-09,3511.296142578125,3511.296142578125,3456.3247743968627,3460.251300695524,614900
2025-07-10,3480.865478515625,3514.240951236869,3463.196110604378,3513.2593196862445,497100
2025-07-11,3486.75537109375,3524.057371122343,3472.0308973982524,3500.4982132095474,467400
2025-07-14,3520.130859375,3522.0941225425267,3489.7002802783395,3491.663543445866,449300
2025-07-15,3515.22265625,3543.6899718130408,3506.3879721097455,3520.1308141056966,392500
2025-07-16,3537.80029296875,3538.7819245705728,3500.4982920994903,3510.3146081177165,354300
2025-07-17,3561.359375,3567.2491644845645,3533.873690738699,3539.7634802232637,411200
2025-07-18,3566.267578125,3578.047157243497,3554.487999006503,3567.249209718208,312600
2025-07-22,3540.7451171875,3563.322643579325,3526.0206434537013,3548.598169845526,360400
2025-07-23,3582.955322265625,3591.7900066218963,3543.6900584599744,3557.432900791952,579700
2025-07-24,3598.661376953125,3602.5879032782236,3579.0287453276305,3593.7532190467514,362400
2025-07-25,3592.771484375,3627.128588733777,3592.771484375,3622.220430968238,342100
2025-07-28,3591.7900390625,3616.330829162681,3539.7635640501157,3602.5879867065796,634100
2025-07-29,3580.01025390625,3600.6245164047505,3565.2857806930356,3586.881674739084,383800
2025-07-30,3612.404296875,3626.1471393087636,3589.826770019531,3596.698191236413,421500
2025-07-31,3668.357177734375,3668.357177734375,3627.1286517871326,3632.036809637995,1047300
2025-08-01,3644.798095703125,3661.4858327424336,3628.110358663816,3641.853200931482,407700
2025-08-04,3635.96337890625,3642.834799978697,3603.5695367075714,3615.349115688909,375700
2025-08-05,3403.316650390625,3669.3388056418103,3403.316650390625,3653.6327005347293,1572400
2025-08-06,3489.7001953125,3503.44303715058,3355.216671611287,3398.408460245253,1113700
2025-08-07,3539.763427734375,3582.9552166473845,3494.6083756889557,3513.259375446846,625800
2025-08-08,3594.73486328125,3596.69812645071,3511.2961785792,3539.76349453637,583400
2025-08-12,3526.0205078125,3595.716347471377,3517.185823912079,3587.8632951154473,1002100
2025-08-13,3526.0205078125,3535.836823257412,3501.4797192002193,3527.002139356991,473400
2025-08-14,3503.443115234375,3569.212431211036,3491.6635362534803,3533.8736942683527,294500
2025-08-15,3482.828857421875,3504.4247522536907,3460.251331006795,3503.443120670426,348100
2025-08-18,3479.884033203125,3511.296244504253,3471.0493487746826,3489.7003492347276,241800
2025-08-19,3531.910400390625,3538.781821403058,3487.7369795964123,3495.59003218205,264900
2025-08-20,3544.671630859375,3570.1940519068257,3537.8002098081383,3552.52468348936,252700
2025-08-21,3546.635009765625,3572.157431646031,3546.635009765625,3561.359483927398,372500
2025-08-22,3581.9736328125,3585.900159129642,3559.3961064889354,3572.1573170196457,353000
2025-08-25,3585.900146484375,3596.698093818437,3577.065462301961,3581.9736201810797,329400
2025-08-26,3569.21240234375,3600.6246127054114,3564.3042444747407,3584.9185075245805,314000
2025-08-27,3545.6533203125,3560.3777942340635,3514.241109279831,3548.598215096813,291100
2025-08-28,3521.112548828125,3552.524760024807,3521.112548828125,3548.598233625222,343200
2025-08-29,3475.95751953125,3504.4248361272416,3475.95751953125,3502.461572913725,363700
2025-09-01,3590.808349609375,3626.147086784317,3510.314559377563,3522.094138435877,924200
2025-09-02,3675.228515625,3696.8244096804888,3602.5877810747193,3617.3122542943706,777900
2025-09-03,3671.302001953125,3710.5672640061,3654.6142655806107,3676.2101597097467,536900
2025-09-04,3684.063232421875,3702.714231999817,3651.66939104966,3684.063232421875,324800
2025-09-05,3692.89794921875,3702.714264873239,3662.4673706898343,3677.1918441715675,322400
2025-09-08,3741.9794921875,3771.4284388731307,3715.475440170432,3724.3101241761215,451600
2025-09-09,3737.071533203125,3766.5204814553167,3722.347059077029,3751.7960073292206,379400
2025-09-10,3706.640869140625,3732.163290379411,3698.787816451768,3720.3837113461254,440100
2025-09-11,3695.8427734375,3715.475404372095,3681.118300236554,3710.5672466384462,273700
2025-09-12,3675.228515625,3720.3835668319307,3662.467305501302,3692.8978834885816,359100
2025-09-16,3693.879638671875,3709.5857439651913,3666.393954408571,3673.265375474397,238100
2025-09-17,3643.81640625,3693.879616572939,3643.81640625,3687.9898271231814,308800
2025-09-18,3720.3837890625,3734.1266315550793,3687.008314437665,3694.861367290567,368100
2025-09-19,3662.467529296875,3741.979689541594,3662.467529296875,3710.5674780868903,484600
2025-09-22,3667.37548828125,3691.9162771482283,3641.8530678595926,3656.5775411797795,300100
2025-09-24,3658.540771484375,3676.210139310165,3648.7244560256026,3668.3570869431474,405900
2025-09-25,3608.477783203125,3653.6328370734577,3575.1023086033138,3652.651205467581,848700
2025-09-26,3634.0,3634.0,3577.0653700702323,3592.771474878444,492000
2025-09-29,3627.0,3680.0,3627.0,3680.0,325300
2025-09-30,3621.0,3636.0,3589.0,3624.0,355000
2025-10-01,3544.0,3625.0,3544.0,3623.0,444700
2025-10-02,3543.0,3581.0,3503.0,3578.0,494300
2025-10-03,3551.0,3574.0,3538.0,3542.0,432200
2025-10-06,3593.0,3595.0,3562.0,3583.0,443100
2025-10-07,3597.0,3613.0,3571.0,3579.0,319900
2025-10-08,3610.0,3635.0,3587.0,3594.0,371900
2025-10-09,3591.0,3598.0,3564.0,3570.0,323800
2025-10-10,3519.0,3574.0,3519.0,3557.0,385500
2025-10-14,3467.0,3507.0,3444.0,3456.0,739700
2025-10-15,3496.0,3519.0,3488.0,3493.0,296900
2025-10-16,3540.0,3546.0,3517.0,3520.0,308200
2025-10-17,3539.0,3557.0,3521.0,3524.0,224200
2025-10-20,3599.0,3616.0,3566.0,3586.0,418200
2025-10-21,3634.0,3659.0,3615.0,3615.0,448100
2025-10-22,3639.0,3666.0,3632.0,3634.0,453400
2025-10-23,3648.0,3674.0,3630.0,3640.0,316500
2025-10-24,3622.0,3663.0,3617.0,3648.0,261300
2025-10-27,3675.0,3680.0,3643.0,3650.0,293500
2025-10-28,3583.0,3661.0,3583.0,3655.0,396000
2025-10-29,3500.0,3592.0,3500.0,3572.0,340500
2025-10-30,3540.0,3542.0,3509.0,3520.0,324900
2025-10-31,3575.0,3584.0,3545.0,3582.0,309800
2025-11-04,3579.0,3614.0,3558.0,3567.0,299200
2025-11-05,3553.0,3614.0,3525.0,3600.0,245600
2025-11-06,3543.0,3573.0,3542.0,3553.0,180800
2025-11-07,3549.0,3574.0,3543.0,3543.0,217500
2025-11-10,3945.0,3965.0,3556.0,3613.0,2257000
2025-11-11,3943.0,4033.0,3914.0,4025.0,1987900
2025-11-12,3904.0,3974.0,3853.0,3964.0,663800
2025-11-13,3916.0,3925.0,3893.0,3913.0,355400
2025-11-14,3908.0,3950.0,3896.0,3919.0,295600
2025-11-17,3815.0,3870.0,3728.0,3855.0,659000
2025-11-18,3824.0,3866.0,3815.0,3825.0,354000
2025-11-19,3755.0,3832.0,3742.0,3815.0,319700
2025-11-20,3785.0,3825.0,3763.0,3768.0,294200
2025-11-21,3852.0,3865.0,3798.0,3798.0,262400
2025-11-25,3871.0,3881.0,3830.0,3852.0,251700
2025-11-26,3897.0,3919.0,3862.0,3899.0,247300
2025-11-27,3912.0,3915.0,3863.0,3880.0,232400
2025-11-28,3909.0,3943.0,3907.0,3920.0,252200
2025-12-01,3861.0,3908.0,3847.0,3903.0,247600
2025-12-02,3860.0,3864.0,3810.0,3811.0,217600
2025-12-03,3804.0,3831.0,3771.0,3801.0,338100
2025-12-04,3850.0,3866.0,3755.0,3755.0,299500
2025-12-05,3822.0,3879.0,3820.0,3837.0,174200
2025-12-08,3831.0,3863.0,3810.0,3862.0,186700
2025-12-09,3830.0,3830.0,3761.0,3796.0,311300
