Date,Close,High,Low,Open,Volume
2025-04-21,4197.27099609375,4227.109415497261,4043.105829175615,4053.051968976785,476200
2025-04-22,4341.490234375,4361.382514944874,4227.109621098224,4256.9480419530355,582200
2025-04-23,4336.51708984375,4341.49015990091,4276.840249157827,4311.6517395579485,461900
2025-04-24,4440.95166015625,4500.628502174028,4356.409467297733,4371.328677802177,966000
2025-04-25,4391.220703125,4505.601310341167,4376.3014934881085,4465.816751309457,623300
2025-04-28,4585.17041015625,4634.901108747967,4411.112965085243,4426.032174662758,1076600
2025-04-30,4565.2783203125,4595.1167407067,4525.493759786901,4565.2783203125,356300
2025-05-01,4674.68603515625,4749.282088908743,4525.493927651263,4575.224630152926,649800
2025-05-02,4699.55126953125,4764.201181175595,4629.928287760416,4644.84749813988,630500
2025-05-07,4739.3359375,4764.201288693599,4659.766813680483,4694.5783053515215,492600
2025-05-08,4719.443359375,4764.200988705216,4669.712660119204,4724.41642930058,467900
2025-05-09,4759.22802734375,4803.985657694945,4624.955136290165,4674.685836680382,422000
2025-05-12,4734.36279296875,4794.039634896928,4724.416652647387,4774.147354254202,253000
2025-05-13,4694.578125,4818.9048761917375,4679.658914856992,4769.174175715042,384600
2025-05-14,4813.931640625,4823.877780378358,4664.739544324639,4694.577963584711,499600
2025-05-15,4774.1474609375,4873.608866373698,4774.1474609375,4823.878163655599,368500
2025-05-16,4808.95849609375,4848.743054489562,4724.416309502651,4843.769984690086,324600
2025-05-19,4943.2314453125,4973.069864499497,4853.716187751509,4863.662327480508,648200
2025-05-20,4833.82421875,4928.312552244084,4808.9588678305045,4923.339482060185,469300
2025-05-21,4799.0126953125,4868.635677420661,4784.093484860751,4868.635677420661,217700
2025-05-22,4794.03955078125,4823.877971221797,4749.281920120429,4759.228060267278,274700
2025-05-23,4803.98583984375,4828.851190981658,4749.282067340353,4764.201278023098,295300
2025-05-26,4923.33935546875,4933.285495580808,4774.147253787879,4803.985674124053,329400
2025-05-27,4968.09716796875,5102.3700644003375,4948.204887015922,4968.09716796875,510200
2025-05-28,4992.96240234375,5002.908542587463,4918.366350515905,4973.0701218563245,240800
2025-05-29,4992.96240234375,5002.908542587463,4958.150911490756,4992.96240234375,264600
2025-05-30,4973.06982421875,5092.4235,4953.177544921875,5062.585081054687,339600
2025-06-02,4873.6083984375,4948.2044453523595,4858.689189054528,4948.2044453523595,288400
2025-06-03,4888.52783203125,4908.420112120899,4789.0664315830045,4858.689411896777,340400
2025-06-04,4938.25830078125,4958.150579938476,4868.63532373096,4888.527602888186,227700
2025-06-05,4868.6357421875,4923.3395145716295,4838.797320887066,4908.420303921413,218000
2025-06-06,4923.33935546875,4992.9623362531565,4878.581724964489,4883.554795020517,187700
2025-06-09,4973.06982421875,5012.8543828125,4918.366056152344,4963.123684570312,249500
2025-06-10,4953.177734375,5002.908434519328,4943.231594346134,4968.096944418298,123500
2025-06-11,5072.53125,5122.261948529412,4943.231433823529,4948.20450367647,348500
2025-06-12,5251.56201171875,5261.50815189246,5092.423768939394,5092.423768939394,530900
2025-06-13,5142.154296875,5211.777275749517,5122.262017196566,5191.884996071083,348200
2025-06-16,5092.423828125,5181.93909072876,5062.58540725708,5152.10066986084,233400
2025-06-17,5062.58544921875,5072.531589590496,4992.962466616527,5062.58544921875,260800
2025-06-18,5052.63916015625,5092.423720472441,5022.8007399191065,5062.585300235298,270000
2025-06-19,5032.7470703125,5082.477772588315,4992.962508491848,5062.585491677989,168000
2025-06-20,5062.58544921875,5082.477729962242,4992.962466616527,5052.639308847004,338800
2025-06-23,4983.01611328125,5092.423652694611,4948.204623467907,5042.692952961264,266100
2025-06-24,4983.01611328125,5052.639092907934,4958.150763414577,5012.854533121257,217600
2025-06-25,4992.96240234375,5012.854682831175,4938.25863100333,5012.854682831175,204700
2025-06-26,5012.8544921875,5032.746771918402,4933.285373263889,4992.962212456598,233400
2025-06-27,4963.1240234375,5032.74700573021,4953.17788310997,5002.90858474762,203000
2025-06-30,4973.06982421875,5072.531220703125,4963.123684570312,5002.908243164063,297200
2025-07-01,4883.5546875,4963.123806644603,4883.5546875,4943.2315268584525,529700
2025-07-02,5002.908203125,5032.746621831511,4838.79690023919,4903.4468074366305,749900
2025-07-03,5072.53125,5102.369669117647,4983.015992647059,4983.015992647059,308500
2025-07-04,5012.8544921875,5122.262030707465,4992.962212456598,5062.585191514757,286800
2025-07-07,4923.33935546875,4992.9623362531565,4913.393215356692,4973.070056029041,524900
2025-07-08,4928.3125,5002.908551967709,4878.581798688194,4898.474079212916,512400
2025-07-09,4948.20458984375,5012.854499057789,4913.39310026696,4968.096869601916,587100
2025-07-10,4973.06982421875,5390.807689453125,4878.581497558594,4878.581497558594,2651000
2025-07-11,5211.77734375,5261.508043594943,5042.692964277195,5062.585244215172,1131800
2025-07-14,5132.20849609375,5251.562182049418,5122.262355597444,5191.885339071584,556800
2025-07-15,4818.90478515625,5162.046611963042,4813.931715202528,5162.046611963042,1240800
2025-07-16,4908.419921875,4983.015969319908,4828.850804600431,4888.527642556357,840200
2025-07-17,4992.96240234375,5002.908542587463,4878.581789541055,4883.5548596629105,437300
2025-07-18,4958.15087890625,5042.693070422204,4928.312458371207,5012.854649887161,467600
2025-07-22,5102.36962890625,5152.100327043738,4973.069813748782,4973.069813748782,518000
2025-07-23,5301.29248046875,5341.077039421611,5152.10038439552,5152.10038439552,693800
2025-07-24,5430.59228515625,5450.484564589056,5301.292468843006,5311.238608559409,659900
2025-07-25,5331.130859375,5420.646116342117,5301.292440385961,5351.023138701026,305200
2025-07-28,5351.0234375,5370.915717936803,5301.292736407992,5360.9695777184015,206100
2025-07-29,5261.50830078125,5351.023564877718,5221.723738960598,5341.077424422555,325000
2025-07-30,5171.99267578125,5241.615654109074,5162.046536020132,5221.723374586839,430500
2025-07-31,5311.23876953125,5311.23876953125,5152.100529245669,5171.992809281367,354400
2025-08-01,5331.130859375,5360.969278364039,5191.884904092817,5211.777183418843,397000
2025-08-04,5251.56201171875,5341.077273282138,5251.56201171875,5321.184992934718,162200
2025-08-05,5390.80810546875,5450.484947964714,5261.508280060828,5271.454420476822,406000
2025-08-06,5351.0234375,5440.538699465614,5351.0234375,5400.754138592008,295000
2025-08-07,5331.130859375,5440.5383956681435,5321.184719711987,5410.699976679104,236100
2025-08-08,5360.9697265625,5400.7542885407,5311.239024089749,5331.13130507885,170500
2025-08-12,5341.0771484375,5360.969428319949,5311.238728613826,5341.0771484375,219600
2025-08-13,5380.86181640625,5420.646376971175,5281.400414993935,5341.077255841324,322700
2025-08-14,5430.59228515625,5470.376844021864,5351.023167425023,5360.969307141426,350000
2025-08-15,5420.646484375,5470.377186066514,5370.915782683486,5420.646484375,296200
2025-08-18,5500.21533203125,5539.9998913949485,5430.592353144779,5460.430772667552,319900
2025-08-19,5510.16162109375,5520.107761204027,5450.484780432085,5510.16162109375,152300
2025-08-20,5649.40771484375,5719.0306972449935,5510.161750041263,5520.107890384298,393900
2025-08-21,5599.6767578125,5649.407457260213,5569.8383381438725,5649.407457260213,193100
2025-08-22,5540.0,5579.784560143627,5510.16157989228,5579.784560143627,147400
2025-08-25,5530.0537109375,5539.999850705373,5470.376872330261,5500.21529163388,201600
2025-08-26,5549.9462890625,5569.838569668459,5490.269447244624,5520.107868153562,190200
2025-08-27,5540.0,5549.946140035907,5490.2692998204675,5520.107719928187,109900
2025-08-28,5430.0,5550.0,5410.0,5520.0,326700
2025-08-29,5330.0,5400.0,5210.0,5400.0,663400
2025-09-01,5230.0,5360.0,5200.0,5330.0,403600
2025-09-02,5210.0,5260.0,5170.0,5250.0,214500
2025-09-03,5230.0,5340.0,5170.0,5270.0,298800
2025-09-04,5250.0,5260.0,5160.0,5190.0,231500
2025-09-05,5180.0,5240.0,5160.0,5230.0,261800
2025-09-08,5260.0,5270.0,5200.0,5210.0,182500
2025-09-09,5190.0,5290.0,5150.0,5280.0,224700
2025-09-10,5190.0,5200.0,5140.0,5180.0,192200
2025-09-11,5140.0,5190.0,5070.0,5190.0,352500
2025-09-12,5140.0,5190.0,5120.0,5160.0,220000
2025-09-16,5040.0,5130.0,5030.0,5130.0,337100
2025-09-17,5090.0,5120.0,5070.0,5080.0,213700
2025-09-18,5020.0,5090.0,5010.0,5070.0,374900
2025-09-19,4965.0,5050.0,4925.0,5010.0,420600
2025-09-22,4955.0,5040.0,4955.0,5030.0,287700
2025-09-24,4935.0,4980.0,4920.0,4975.0,284700
2025-09-25,4995.0,4995.0,4900.0,4935.0,308800
2025-09-26,5000.0,5010.0,4935.0,4940.0,244100
2025-09-29,4950.0,5050.0,4950.0,5030.0,228200
2025-09-30,4980.0,4985.0,4920.0,4950.0,235000
2025-10-01,4905.0,4975.0,4885.0,4960.0,249600
2025-10-02,4875.0,4935.0,4855.0,4925.0,217300
2025-10-03,4885.0,4900.0,4825.0,4860.0,272300
2025-10-06,4875.0,4925.0,4800.0,4925.0,322600
2025-10-07,4845.0,4890.0,4825.0,4855.0,189500
2025-10-08,4830.0,4875.0,4815.0,4835.0,228000
2025-10-09,4720.0,4825.0,4685.0,4820.0,454600
2025-10-10,4825.0,4860.0,4720.0,4720.0,376300
2025-10-14,4775.0,4815.0,4750.0,4755.0,368500
2025-10-15,4795.0,4835.0,4775.0,4825.0,502900
2025-10-16,5500.0,5500.0,5310.0,5450.0,3309000
2025-10-17,5500.0,5650.0,5460.0,5550.0,1851800
2025-10-20,5410.0,5610.0,5320.0,5590.0,994000
2025-10-21,5320.0,5530.0,5280.0,5510.0,592500
2025-10-22,5320.0,5420.0,5300.0,5380.0,438700
2025-10-23,5510.0,5550.0,5390.0,5420.0,705700
2025-10-24,5330.0,5460.0,5320.0,5450.0,526700
2025-10-27,5290.0,5340.0,5260.0,5290.0,314000
2025-10-28,5090.0,5280.0,5090.0,5260.0,584900
2025-10-29,4965.0,5110.0,4930.0,5050.0,575000
2025-10-30,5060.0,5080.0,4970.0,4970.0,308000
2025-10-31,5040.0,5120.0,5010.0,5010.0,288900
2025-11-04,5170.0,5240.0,5080.0,5100.0,391100
2025-11-05,5310.0,5340.0,5200.0,5230.0,523300
2025-11-06,5290.0,5300.0,5170.0,5210.0,349700
2025-11-07,5370.0,5400.0,5260.0,5260.0,285300
2025-11-10,5400.0,5440.0,5320.0,5400.0,310400
2025-11-11,5330.0,5390.0,5260.0,5390.0,295400
2025-11-12,5480.0,5480.0,5350.0,5390.0,439900
2025-11-13,5450.0,5500.0,5420.0,5480.0,274000
2025-11-14,5500.0,5520.0,5410.0,5470.0,375000
2025-11-17,5120.0,5430.0,5090.0,5400.0,875900
2025-11-18,5140.0,5200.0,5070.0,5190.0,557500
2025-11-19,5160.0,5230.0,5110.0,5150.0,326600
2025-11-20,5210.0,5230.0,5110.0,5160.0,282300
2025-11-21,5400.0,5400.0,5220.0,5220.0,370500
2025-11-25,5400.0,5420.0,5280.0,5300.0,388700
2025-11-26,5590.0,5590.0,5410.0,5420.0,332800
2025-11-27,5730.0,5750.0,5570.0,5580.0,601000
2025-11-28,5840.0,5840.0,5720.0,5730.0,447300
2025-12-01,5610.0,5870.0,5560.0,5860.0,381800
2025-12-02,5550.0,5600.0,5490.0,5560.0,192700
2025-12-03,5580.0,5640.0,5500.0,5590.0,337900
2025-12-04,5570.0,5570.0,5380.0,5500.0,386400
2025-12-05,5530.0,5540.0,5460.0,5490.0,215200
2025-12-08,5520.0,5550.0,5480.0,5500.0,167400
2025-12-09,5450.0,5530.0,5420.0,5500.0,114400
