Date,Close,High,Low,Open,Volume
2025-04-10,4499.5078125,4548.629076828603,4361.968272379912,4420.913789574236,146100
2025-04-11,4538.80517578125,4548.629429408482,4361.968610491072,4430.738385881697,91700
2025-04-14,4617.39892578125,4627.2231788148265,4533.892774995844,4553.541281062999,50400
2025-04-15,4661.6083984375,4686.169032781217,4592.838622275092,4627.223510356296,69300
2025-04-16,4686.1689453125,4700.905325643672,4602.662790102529,4656.696184650157,58100
2025-04-17,4671.4326171875,4686.1689976833595,4641.95985619578,4681.256870851406,36200
2025-04-18,4764.7626953125,4789.323327762564,4641.959533062178,4671.432292002255,79100
2025-04-21,4794.23583984375,4799.147966728836,4720.553936567463,4789.323712958664,53900
2025-04-22,4804.06005859375,4833.532819689417,4769.675170648805,4794.235804895195,63400
2025-04-23,4833.53271484375,4867.917602042842,4804.059954387386,4843.356968329205,57300
2025-04-24,4750.0263671875,4843.356771506593,4740.20211410128,4833.532518420372,35800
2025-04-25,4779.4990234375,4794.235402749229,4720.553506190583,4725.465632627826,48800
2025-04-28,4804.06005859375,4823.708565990862,4745.114536402416,4784.411551196638,54700
2025-04-30,4863.00537109375,4882.653877643624,4735.290078519571,4769.674964981849,75000
2025-05-01,4887.56591796875,4921.950803823806,4843.356779012249,4872.829538316582,70800
2025-05-02,4858.09326171875,4887.5660216482875,4804.059868514598,4872.829641683519,41300
2025-05-07,4887.56591796875,4931.775056925251,4872.829538316582,4877.741664867305,46800
2025-05-08,4902.30224609375,4921.950752090118,4867.917360600107,4882.653740097382,36900
2025-05-09,4941.599609375,4980.8966241612825,4912.126848285288,4912.126848285288,36100
2025-05-12,4980.896484375,5010.3692446375735,4912.126710428994,4912.126710428994,31200
2025-05-13,4971.072265625,5020.193533071887,4941.599505156868,5000.545026093132,33600
2025-05-14,4931.775390625,5000.545166988297,4853.181360495518,4941.599644391185,73100
2025-05-15,4715.6416015625,4912.126668294271,4695.993094889323,4833.532641601562,108400
2025-05-16,5059.490234375,5147.908510315534,4867.9173031705095,5079.138740139563,336700
2025-05-19,5088.96337890625,5147.908900669642,5049.666364397322,5098.787632533482,119600
2025-05-20,4764.7626953125,5049.666031733247,4745.114189352448,5049.666031733247,241700
2025-05-21,4730.3779296875,4774.58706921729,4656.696030471184,4764.762815988448,91300
2025-05-22,4666.5205078125,4813.884313322368,4656.696254111842,4799.147932771381,65600
2025-05-23,4715.6416015625,4754.938614908854,4612.48694152832,4666.520334879558,101700
2025-05-26,4789.32373046875,4794.235857371795,4715.641826923077,4715.641826923077,61400
2025-05-27,4740.2021484375,4784.411287645726,4705.8172623866585,4774.587034488342,40000
2025-05-28,4671.4326171875,4735.290266002891,4671.4326171875,4715.641758675079,80200
2025-05-29,4686.1689453125,4691.081072089557,4612.487043656643,4617.3991704337,79700
2025-05-30,4784.4111328125,4794.235385651951,4661.607972319366,4681.256477998268,98600
2025-06-02,4823.70849609375,4843.357003206149,4759.850847978456,4759.850847978456,97600
2025-06-03,4779.4990234375,4843.35666712166,4735.289885502312,4823.708161372688,88800
2025-06-04,4735.2900390625,4823.708317800181,4725.4657858694245,4813.884064607106,39300
2025-06-05,4691.0810546875,4720.553815240511,4676.344674410995,4720.553815240511,47800
2025-06-06,4715.6416015625,4735.2901082356775,4666.520334879558,4691.080968221029,44000
2025-06-09,4725.4658203125,4735.290073577183,4691.080933886109,4715.641567047816,35100
2025-06-10,4710.7294921875,4759.850759050769,4695.993112128519,4759.850759050769,28600
2025-06-11,4695.9931640625,4745.114431469011,4661.6082768779415,4715.641671025104,49800
2025-06-12,4715.6416015625,4735.2901082356775,4666.520334879558,4725.465854899088,28500
2025-06-13,4735.2900390625,4745.1142922555755,4691.080899693659,4745.1142922555755,50000
2025-06-16,4671.4326171875,4764.76302699461,4656.6962366916405,4750.026646498751,57900
2025-06-17,4700.9052734375,4745.114413940047,4641.959752767437,4671.432513102469,77200
2025-06-18,4710.7294921875,4754.938632364442,4695.993112128519,4705.817365501173,36200
2025-06-19,4710.7294921875,4745.114378991789,4700.905238814847,4715.641618873827,25300
2025-06-20,4646.87158203125,4691.080719703851,4637.047329215116,4671.432214071584,81600
2025-06-23,4558.45361328125,4651.784021311793,4558.45361328125,4646.8718945733435,46100
2025-06-24,4607.57470703125,4646.871719457956,4592.838327371235,4607.57470703125,39100
2025-06-25,4612.48681640625,4632.135322546425,4583.014057195986,4592.838310266075,30900
2025-06-26,4573.18994140625,4597.750574818743,4538.8050546287595,4592.838448136245,68800
2025-06-27,4553.54150390625,4617.399151749595,4533.892996877528,4612.487024992415,59100
2025-06-30,4543.71728515625,4578.102172719595,4533.893031566723,4568.277919130067,61200
2025-07-01,4504.419921875,4543.716933189067,4504.419921875,4533.892680360551,44000
2025-07-02,4637.04736328125,4656.695869057866,4514.244202177403,4519.156328621557,97800
2025-07-03,4583.01416015625,4637.0475532556275,4573.189906865455,4612.4869200286375,43600
2025-07-04,4543.71728515625,4612.487060282939,4538.805158361486,4583.014299514358,37400
2025-07-07,4622.31103515625,4651.783794147682,4587.926149666247,4587.926149666247,52400
2025-07-08,4651.7841796875,4681.256941121635,4597.750783724921,4622.311418253366,44200
2025-07-09,4710.7294921875,4720.553745560154,4656.6960986379045,4676.344605383212,42200
2025-07-10,4720.5537109375,4789.323484041688,4700.9052043363035,4769.674977440492,55900
2025-07-11,4754.9384765625,4779.499109189373,4725.465717410253,4725.465717410253,69000
2025-07-14,4759.8505859375,4784.411218475877,4735.289953399122,4774.586965460526,35200
2025-07-15,4681.2568359375,4764.762991457896,4681.2568359375,4745.114484276626,54900
2025-07-16,4641.95947265625,4691.0807369171625,4632.135219804068,4681.25648406498,57300
2025-07-17,4695.9931640625,4710.729544284453,4641.959769915337,4641.959769915337,49600
2025-07-18,4641.95947265625,4700.904989769346,4632.135219804068,4695.992863343254,48400
2025-07-22,4632.13525390625,4676.344392066543,4612.486748057231,4637.047380368505,44500
2025-07-23,4691.0810546875,4710.72956172284,4641.959787099149,4661.608294134489,68500
2025-07-24,4700.9052734375,4735.290160495037,4676.3446398249735,4715.641653605016,55600
2025-07-25,4671.4326171875,4720.553885507032,4646.871983027734,4656.6962366916405,42500
2025-07-28,4671.4326171875,4681.256870851406,4627.2234756999205,4666.520490355547,51200
2025-07-29,4695.9931640625,4725.465924506407,4632.135516434035,4656.696150137291,64300
2025-07-30,4710.7294921875,4735.290125619134,4666.520352010558,4715.641618873827,67300
2025-07-31,4764.7626953125,4784.411201272551,4715.641430412371,4745.114189352448,57600
2025-08-01,4794.23583984375,4813.884347384093,4759.85095164815,4764.763078533236,99500
2025-08-04,4823.70849609375,4823.70849609375,4725.465960531759,4725.465960531759,83800
2025-08-05,4887.56591796875,4892.478044519472,4784.41126040358,4853.181032113694,70600
2025-08-06,4892.47802734375,4921.950786544616,4838.4446354754955,4892.47802734375,50500
2025-08-07,4961.248046875,4980.896553991336,4887.566145188737,4912.126779084158,89400
2025-08-08,4921.95068359375,4980.896200762538,4907.214304301553,4961.2476950396085,76600
2025-08-12,4912.12646484375,5049.666005859375,4887.565832519532,5049.666005859375,224000
2025-08-13,5039.841796875,5069.3145559210525,4833.532483552632,4882.6537486293855,342000
2025-08-14,5010.369140625,5147.908685661765,4941.5993681066175,5108.611672794118,194300
2025-08-15,4990.720703125,5059.490476593258,4907.21454962783,5010.369209830216,120900
2025-08-18,5265.7998046875,5334.56957825618,5030.017723880597,5030.017723880597,198300
2025-08-19,5393.51513671875,5403.339390155396,5265.79984204235,5265.79984204235,180500
2025-08-20,5422.98779296875,5472.109059209409,5354.218020231828,5403.3392864724865,121700
2025-08-21,5354.21826171875,5442.636544939794,5344.394008027522,5442.636544939794,57400
2025-08-22,5393.51513671875,5403.339390155396,5295.272602352288,5393.51513671875,62000
2025-08-25,5334.5693359375,5422.987612223757,5314.92083009611,5413.163359303062,41800
2025-08-26,5305.0966796875,5334.569439019097,5265.79966724537,5324.745185908565,26900
2025-08-27,5226.5029296875,5265.799944196428,5216.678676060267,5265.799944196428,38800
2025-08-28,5157.73291015625,5216.678429129464,5157.73291015625,5216.678429129464,32500
2025-08-29,5128.26025390625,5167.557267346145,5069.314733746408,5138.084507266224,38400
2025-09-01,5157.73291015625,5177.3814164806545,5079.138884858631,5138.0844038318455,37600
2025-09-02,5197.02978515625,5246.151049666233,5157.732773548263,5197.02978515625,48900
2025-09-03,5255.9755859375,5285.448346232476,5157.733051620911,5206.854318779206,57600
2025-09-04,5314.9208984375,5383.690669766636,5285.448139296442,5285.448139296442,67000
2025-09-05,5373.86669921875,5403.339459909163,5275.624163584038,5314.921177837923,38300
2025-09-08,5462.28466796875,5462.28466796875,5373.866390969256,5383.690643969199,43700
2025-09-09,5540.87890625,5609.648679909132,5501.581892730496,5501.581892730496,86200
2025-09-10,5560.52734375,5609.648610037544,5501.581824204947,5540.878837234982,55800
2025-09-11,5560.52734375,5629.297116552561,5511.406077462456,5619.472863295053,82000
2025-09-12,5688.24267578125,5727.539689085438,5580.175889194733,5648.945662477062,85300
2025-09-16,5707.89111328125,5727.539619695299,5629.297087625054,5698.066860074226,54800
2025-09-17,5511.40625,5707.891321301247,5472.10923573975,5668.5943070409985,76600
2025-09-18,5481.93359375,5560.527623767921,5481.93359375,5521.23060875896,37700
2025-09-19,5521.23046875,5550.703229259341,5472.109201234431,5521.23046875,58300
2025-09-22,5511.40625,5550.70326426025,5462.284982174688,5501.5819964349375,66700
2025-09-24,5481.93359375,5521.23060875896,5472.10933999776,5501.58210125448,49400
2025-09-25,5472.10888671875,5531.054404349473,5462.284633780297,5511.405898472565,74700
2025-09-26,5590.0,5619.472759226714,5472.108963093146,5491.757469244289,151600
2025-09-29,5610.0,5650.0,5540.0,5560.0,54100
2025-09-30,5600.0,5640.0,5570.0,5610.0,51100
2025-10-01,5260.0,5550.0,5260.0,5550.0,89900
2025-10-02,5200.0,5240.0,5110.0,5240.0,72700
2025-10-03,5310.0,5340.0,5170.0,5170.0,106400
2025-10-06,5530.0,5550.0,5360.0,5390.0,70600
2025-10-07,5600.0,5660.0,5500.0,5530.0,47500
2025-10-08,5510.0,5640.0,5510.0,5540.0,52600
2025-10-09,5480.0,5510.0,5410.0,5490.0,57100
2025-10-10,5430.0,5460.0,5320.0,5400.0,73900
2025-10-14,5320.0,5390.0,5250.0,5350.0,53200
2025-10-15,5420.0,5450.0,5340.0,5380.0,53200
2025-10-16,5460.0,5500.0,5410.0,5430.0,34800
2025-10-17,5440.0,5490.0,5420.0,5420.0,36600
2025-10-20,5560.0,5570.0,5480.0,5500.0,38800
2025-10-21,5540.0,5570.0,5520.0,5520.0,27700
2025-10-22,5690.0,5700.0,5500.0,5500.0,46800
2025-10-23,5730.0,5770.0,5650.0,5690.0,34700
2025-10-24,5680.0,5710.0,5630.0,5700.0,40300
2025-10-27,5660.0,5720.0,5660.0,5690.0,25000
2025-10-28,5330.0,5590.0,5320.0,5570.0,78800
2025-10-29,5230.0,5380.0,5230.0,5330.0,51400
2025-10-30,5290.0,5290.0,5130.0,5200.0,226200
2025-10-31,5230.0,5310.0,5210.0,5290.0,56300
2025-11-04,5220.0,5280.0,5180.0,5230.0,53700
2025-11-05,5180.0,5210.0,5130.0,5210.0,40200
2025-11-06,5200.0,5280.0,5190.0,5190.0,33700
2025-11-07,5150.0,5200.0,5060.0,5200.0,65800
2025-11-10,5210.0,5270.0,5110.0,5150.0,67200
2025-11-11,5240.0,5240.0,5110.0,5200.0,57600
2025-11-12,5340.0,5340.0,5260.0,5290.0,36900
2025-11-13,5280.0,5390.0,5270.0,5360.0,55900
2025-11-14,5660.0,5670.0,5320.0,5500.0,161900
2025-11-17,5590.0,5680.0,5480.0,5630.0,69400
2025-11-18,5430.0,5560.0,5430.0,5500.0,58300
2025-11-19,5490.0,5540.0,5430.0,5470.0,36000
2025-11-20,5500.0,5540.0,5440.0,5540.0,44400
2025-11-21,5640.0,5650.0,5400.0,5410.0,49700
2025-11-25,5680.0,5750.0,5640.0,5670.0,36500
2025-11-26,6010.0,6010.0,5720.0,5740.0,100800
2025-11-27,5920.0,6040.0,5880.0,5990.0,42100
2025-11-28,5970.0,5980.0,5920.0,5940.0,34100
2025-12-01,6060.0,6080.0,5990.0,6070.0,49200
2025-12-02,6290.0,6590.0,6220.0,6360.0,150500
2025-12-03,6060.0,6220.0,6050.0,6190.0,65300
2025-12-04,6140.0,6180.0,6080.0,6110.0,49700
2025-12-05,6060.0,6160.0,6040.0,6140.0,52500
2025-12-08,6150.0,6180.0,6050.0,6110.0,32800
2025-12-09,6090.0,6160.0,6080.0,6150.0,32600
