Date,Close,High,Low,Open,Volume
2025-04-08,2598.4306640625,2623.915084004267,2551.3825041700065,2553.3428441655274,181300
2025-04-09,2510.21533203125,2597.4504607117583,2484.7309124167195,2549.42213143822,136500
2025-04-10,2644.49853515625,2657.2407445547046,2586.6685078863393,2657.2407445547046,220800
2025-04-11,2570.98583984375,2583.7280494960446,2520.997171207825,2548.441930458921,181500
2025-04-14,2574.906494140625,2597.4504033013536,2568.045304396055,2595.4900633743337,134100
2025-04-15,2597.450439453125,2614.113329064711,2581.767719818691,2597.450439453125,85000
2025-04-16,2568.045166015625,2608.2321323540373,2562.164146551467,2588.6287341401776,96600
2025-04-17,2561.18408203125,2575.8866312966416,2543.5410229127797,2558.2435721781717,119700
2025-04-18,2572.946044921875,2582.747744140625,2565.104685546875,2574.906384765625,82900
2025-04-21,2526.878173828125,2583.728031889425,2525.898003861551,2583.728031889425,67400
2025-04-22,2543.541015625,2551.382375210742,2522.9574467124276,2523.9376166606453,129900
2025-04-23,2577.846923828125,2601.3710022204727,2575.8865839620958,2577.846923828125,103400
2025-04-24,2571.966064453125,2599.4108242872285,2566.085044488674,2584.7082743761016,80600
2025-04-25,2623.9150390625,2643.5184386819433,2592.5495996713908,2592.5495996713908,141300
2025-04-28,2603.331298828125,2665.0820035819547,2603.331298828125,2647.4389450808603,141000
2025-04-30,2621.95458984375,2643.518328526577,2589.608981819509,2623.914929724007,121200
2025-05-01,2610.192626953125,2637.637386079932,2595.490077420907,2629.796026329416,117700
2025-05-02,2629.7958984375,2647.438957018147,2597.4502910396477,2602.351140645383,91500
2025-05-07,2605.291748046875,2633.716676825415,2605.291748046875,2620.974467372966,136900
2025-05-08,2624.89501953125,2632.736378812897,2602.3511115965157,2619.9941699802207,125900
2025-05-09,2636.6572265625,2650.3796061802973,2626.8555268355017,2636.6572265625,79800
2025-05-12,2666.062255859375,2667.042425806382,2636.6571574491613,2652.339876601275,87900
2025-05-13,2692.52685546875,2702.328554979011,2675.863966301306,2688.6061756646454,118300
2025-05-14,2636.6572265625,2719.971674241984,2617.053827108504,2692.526915006389,227500
2025-05-15,2778.78173828125,2787.6032676091268,2636.6570991098984,2636.6570991098984,403500
2025-05-16,2748.396484375,2771.9205627006063,2728.793085770328,2751.336994165701,140700
2025-05-19,2753.29736328125,2767.999912390975,2722.9120951211507,2724.872435002447,136700
2025-05-20,2752.317138671875,2778.78172654372,2744.4757793024396,2759.178328120131,118200
2025-05-21,2778.78173828125,2787.6032676091268,2756.2378299988977,2765.0593593267745,142500
2025-05-22,2781.722412109375,2794.464621890003,2756.237992548119,2756.237992548119,134300
2025-05-23,2790.5439453125,2812.1076849671804,2770.940545626427,2794.4646252497146,134900
2025-05-26,2781.722412109375,2811.1275116031316,2781.722412109375,2790.543941957502,83600
2025-05-27,2861.1162109375,2863.076550924439,2804.2663513162684,2815.048221244433,219900
2025-05-28,2866.016845703125,2883.659904260805,2853.274636744801,2871.897865222352,133200
2025-05-29,2860.135986328125,2896.4022753939716,2852.2946265301043,2871.8980260251565,136200
2025-05-30,2901.302978515625,2920.906377019109,2839.5522732296504,2844.4531228555215,303000
2025-06-02,2936.589111328125,2936.589111328125,2880.719425298184,2889.5409546713327,158800
2025-06-03,2945.41064453125,2955.2123438474937,2922.8667361038893,2945.41064453125,154800
2025-06-04,2945.41064453125,2965.0140431637374,2934.628775283382,2945.41064453125,175200
2025-06-05,2901.302978515625,2945.410625148464,2896.402128889754,2924.827056719806,141300
2025-06-06,2906.203857421875,2928.7477659280144,2893.4616482662314,2918.946066577519,87800
2025-06-09,2879.7392578125,2924.827074646869,2877.7789179501365,2924.827074646869,195800
2025-06-10,2906.203857421875,2945.4106548238565,2884.6401188507853,2891.501308396132,179400
2025-06-11,2896.402099609375,2903.263289016233,2878.7590411345973,2892.4814199483135,220600
2025-06-12,2873.8583984375,2911.104857898832,2866.017038550904,2896.402308111464,120000
2025-06-13,2854.2548828125,2872.878111786895,2846.4135232443336,2866.99709211077,144200
2025-06-16,2853.274658203125,2892.481455292828,2853.274658203125,2875.818566529704,87200
2025-06-17,2852.294677734375,2866.0170576272553,2842.492977810889,2843.4731478032377,79600
2025-06-18,2871.89794921875,2877.778968909983,2851.314380299435,2852.294550247974,81700
2025-06-19,2870.917724609375,2880.7194239081437,2851.3143260118377,2871.897894539252,88700
2025-06-20,2905.2236328125,2914.0451620619306,2857.1953068989333,2857.1953068989333,221900
2025-06-23,2894.44189453125,2899.342744335739,2854.2549261344398,2878.7591751568852,130600
2025-06-24,2900.322998046875,2920.9065678201036,2894.4419781116667,2910.1246979388884,102300
2025-06-25,2918.946044921875,2950.3114826107603,2893.4616267996557,2930.708084055207,178100
2025-06-26,2945.41064453125,2960.1131935056155,2923.8469060355137,2923.8469060355137,132600
2025-06-27,2979.716552734375,2979.716552734375,2940.50975598787,2960.1131543611227,217800
2025-06-30,2974.81591796875,3004.2210176521316,2969.91506802152,2989.5184678104406,112400
2025-07-01,3023.82421875,3038.5267676256076,2989.5182713735817,2989.5182713735817,193200
2025-07-02,3082.634521484375,3097.337070871423,3033.626023527549,3043.427723118914,279100
2025-07-03,3058.13037109375,3077.7337709084536,3033.6261213253706,3072.832920954778,111000
2025-07-04,3063.031005859375,3087.53525390625,3048.32845703125,3058.13015625,110500
2025-07-07,3087.535400390625,3102.237949916295,3048.328601655506,3067.9320010230654,151400
2025-07-08,3097.337158203125,3116.940557938588,3067.9320585999308,3092.4363082692594,136700
2025-07-09,3195.35400390625,3273.7675990941334,3131.6429578160946,3136.5438075153374,305100
2025-07-10,3214.95751953125,3229.6600691632525,3185.5524202672445,3195.354120021913,202600
2025-07-11,3219.8583984375,3273.767747574201,3214.9575485159817,3229.6600982805367,175600
2025-07-14,3263.9658203125,3273.7675194725975,3214.9573245120123,3219.858174092061,137300
2025-07-15,3234.560791015625,3263.965889115767,3224.759091648911,3263.965889115767,151300
2025-07-16,3234.560791015625,3263.965889115767,3234.560791015625,3239.461640698982,122700
2025-07-17,3263.9658203125,3268.866669892549,3224.75902367211,3234.5607228322074,119200
2025-07-18,3268.86669921875,3288.4700977148145,3244.3624510986697,3263.9658495947338,79100
2025-07-22,3283.5693359375,3308.0735847131527,3268.866786672108,3268.866786672108,68200
2025-07-23,3303.1728515625,3327.6771012031713,3288.470301778097,3308.0737014906344,151000
2025-07-24,3322.776123046875,3332.5778225248896,3303.1727240908463,3312.974423568861,102200
2025-07-25,3352.18115234375,3371.784550895468,3288.470107050667,3308.073505602385,104300
2025-07-28,3361.98291015625,3376.6854593260296,3337.4786615399507,3352.1812107097303,83000
2025-07-29,3352.18115234375,3371.784550895468,3337.478603429962,3342.379453067891,128800
2025-07-30,3357.08203125,3381.5862796532847,3322.776083485401,3332.5777828467153,135700
2025-07-31,3361.98291015625,3371.7846096027697,3342.3795112632106,3357.08206043299,286100
2025-08-01,3352.18115234375,3366.8837012575386,3332.577753792032,3361.982851619609,102200
2025-08-04,3322.776123046875,3332.5778225248896,3268.866775917796,3283.5693251348175,103800
2025-08-05,3337.478759765625,3366.8838589706083,3327.6770600306304,3337.478759765625,104300
2025-08-06,3361.98291015625,3391.388008495809,3337.4786615399507,3337.4786615399507,158200
2025-08-07,3391.387939453125,3396.2887890766124,3342.3794432182535,3347.2802928417404,175500
2025-08-08,3381.58642578125,3401.189825350996,3317.875377179574,3391.388125566123,180200
2025-08-12,3278.66845703125,3401.1896998201605,3254.164208473468,3381.586300973935,279700
2025-08-13,3278.66845703125,3327.6769541468143,3263.9659078965806,3283.5693067428065,247300
2025-08-14,3263.9658203125,3273.7675194725975,3234.5607228322074,3254.1641211524025,152800
2025-08-15,3234.560791015625,3268.866738799124,3229.659941332268,3263.965889115767,105100
2025-08-18,3263.9658203125,3278.6683690526465,3224.75902367211,3234.5607228322074,100200
2025-08-19,3283.5693359375,3303.1727349580224,3263.9659369169776,3263.9659369169776,89600
2025-08-20,3322.776123046875,3337.4786722638964,3268.866775917796,3278.66847539581,158900
2025-08-21,3410.991455078125,3420.793154661683,3342.3795579932203,3352.181257576778,146100
2025-08-22,3415.892333984375,3425.6940336514754,3381.586385149525,3410.9914841508253,96500
2025-08-25,3376.685546875,3425.6940453782654,3371.7846970246733,3410.9914958272857,96400
2025-08-26,3376.685546875,3401.1897961266327,3361.9829973240203,3401.1897961266327,66900
2025-08-27,3420.793212890625,3430.594912641028,3376.685564013812,3376.685564013812,110900
2025-08-28,3464.90087890625,3509.0085280012377,3425.6940797107054,3430.5949296101485,179900
2025-08-29,3455.09912109375,3484.5042199966756,3450.1982712765957,3464.9008207280585,91400
2025-09-01,3401.189697265625,3459.9998937601313,3396.2888475577492,3435.495645220754,78000
2025-09-02,3396.288818359375,3415.892217022344,3376.685419696406,3406.0905176908595,118100
2025-09-03,3406.090576171875,3440.396524421088,3386.4871771723247,3406.090576171875,101300
2025-09-04,3381.58642578125,3420.7932249207424,3371.7847259963764,3415.892375028306,110700
2025-09-05,3420.793212890625,3435.495762516229,3381.5864138890133,3410.991513140222,122400
2025-09-08,3425.694091796875,3445.29749146381,3410.9915420466737,3435.4957916303424,101700
2025-09-09,3406.090576171875,3464.900773170526,3401.1897264219874,3430.594824921313,87100
2025-09-10,3396.288818359375,3415.892217022344,3376.685419696406,3406.0905176908595,65900
2025-09-11,3381.58642578125,3410.9915251358693,3361.9830262115033,3376.685575888813,67400
2025-09-12,3396.288818359375,3425.6939163538286,3396.288818359375,3425.6939163538286,104300
2025-09-16,3425.694091796875,3435.4957916303424,3386.487292463005,3396.2889922964723,76900
2025-09-17,3401.189697265625,3425.693945805003,3386.487148141998,3410.991396681376,88200
2025-09-18,3410.991455078125,3430.5948542452406,3376.6855065356726,3401.189755494567,97900
2025-09-19,3391.387939453125,3440.396435687997,3386.487089829638,3430.5947364410226,196100
2025-09-22,3415.892333984375,3435.4957333185753,3391.388084816625,3391.388084816625,108400
2025-09-24,3366.8837890625,3401.189737422671,3366.8837890625,3396.2888876569323,142600
2025-09-25,3415.892333984375,3420.793183817925,3376.685535315975,3396.288934650175,132000
2025-09-26,3460.0,3460.0,3410.9915014164303,3410.9915014164303,140200
2025-09-29,3460.0,3470.0,3420.0,3460.0,86300
2025-09-30,3450.0,3485.0,3445.0,3470.0,113100
2025-10-01,3395.0,3455.0,3370.0,3435.0,189900
2025-10-02,3315.0,3390.0,3300.0,3360.0,103400
2025-10-03,3375.0,3380.0,3310.0,3310.0,111300
2025-10-06,3410.0,3445.0,3380.0,3445.0,103300
2025-10-07,3435.0,3450.0,3385.0,3410.0,75900
2025-10-08,3440.0,3470.0,3435.0,3445.0,70000
2025-10-09,3455.0,3455.0,3400.0,3425.0,92100
2025-10-10,3335.0,3430.0,3335.0,3430.0,97800
2025-10-14,3305.0,3355.0,3290.0,3290.0,121500
2025-10-15,3350.0,3365.0,3335.0,3335.0,85900
2025-10-16,3350.0,3380.0,3340.0,3350.0,66600
2025-10-17,3325.0,3355.0,3310.0,3350.0,117100
2025-10-20,3350.0,3370.0,3330.0,3370.0,101300
2025-10-21,3335.0,3375.0,3335.0,3350.0,98900
2025-10-22,3375.0,3375.0,3330.0,3340.0,112400
2025-10-23,3440.0,3445.0,3365.0,3380.0,91400
2025-10-24,3445.0,3465.0,3435.0,3460.0,72900
2025-10-27,3500.0,3510.0,3470.0,3470.0,78300
2025-10-28,3375.0,3490.0,3370.0,3490.0,90700
2025-10-29,3360.0,3390.0,3360.0,3375.0,94600
2025-10-30,3410.0,3430.0,3375.0,3380.0,96700
2025-10-31,3420.0,3430.0,3390.0,3410.0,79600
2025-11-04,3415.0,3480.0,3405.0,3415.0,89400
2025-11-05,3390.0,3405.0,3340.0,3390.0,111300
2025-11-06,3435.0,3450.0,3385.0,3385.0,78100
2025-11-07,3495.0,3495.0,3440.0,3440.0,70700
2025-11-10,3515.0,3535.0,3495.0,3520.0,76200
2025-11-11,3515.0,3545.0,3495.0,3525.0,102700
2025-11-12,3550.0,3575.0,3515.0,3530.0,85100
2025-11-13,3605.0,3620.0,3575.0,3620.0,109600
2025-11-14,3480.0,3605.0,3475.0,3540.0,161300
2025-11-17,3450.0,3465.0,3400.0,3450.0,126600
2025-11-18,3420.0,3445.0,3400.0,3425.0,68000
2025-11-19,3385.0,3430.0,3375.0,3420.0,233600
2025-11-20,3390.0,3460.0,3390.0,3445.0,250400
2025-11-21,3400.0,3410.0,3360.0,3380.0,283900
2025-11-25,3430.0,3440.0,3380.0,3405.0,208300
2025-11-26,3505.0,3515.0,3435.0,3465.0,98800
2025-11-27,3525.0,3545.0,3500.0,3505.0,95300
2025-11-28,3560.0,3580.0,3525.0,3525.0,70300
2025-12-01,3515.0,3565.0,3500.0,3550.0,61900
2025-12-02,3525.0,3550.0,3515.0,3520.0,77300
2025-12-03,3530.0,3550.0,3505.0,3525.0,104300
2025-12-04,3535.0,3560.0,3505.0,3515.0,81000
2025-12-05,3520.0,3535.0,3500.0,3510.0,95400
2025-12-08,3600.0,3600.0,3540.0,3550.0,78400
2025-12-09,3605.0,3620.0,3575.0,3580.0,103100
