Date,Close,High,Low,Open,Volume
2025-03-19,1596.1414794921875,1601.8641259678093,1582.311750509435,1582.311750509435,1698300
2025-03-21,1604.2486572265625,1614.2632891533633,1586.1269423113993,1593.2802508305426,3540200
2025-03-24,1593.2802734375,1613.7864248166718,1586.1269648168588,1607.5868906787825,1358300
2025-03-25,1607.1099853515625,1607.1099853515625,1592.8033682712814,1593.7571427433002,1830200
2025-03-26,1608.5406494140625,1616.6477324380883,1599.9566791533293,1608.063762177355,2004200
2025-03-27,1619.509033203125,1619.509033203125,1593.7571227811673,1608.063739682255,2253800
2025-03-28,1606.810791015625,1627.3232691988032,1600.9500829632884,1619.9973841333824,2310700
2025-03-31,1565.2974853515625,1601.9269116858425,1554.0644612757167,1601.9269116858425,2273700
2025-04-01,1562.3671875,1577.5073509299782,1555.5296943380745,1574.0886043490154,1519000
2025-04-02,1505.2252197265625,1570.6697944972827,1500.3412962362104,1564.80908630886,2217100
2025-04-03,1530.62158203125,1535.9938977307854,1492.0385874618598,1499.3644725066808,3115300
2025-04-04,1590.69384765625,1608.2759718550908,1572.6233311185522,1606.810794838521,4618200
2025-04-07,1585.321533203125,1605.8340114515943,1501.318050852251,1512.551074654984,5086500
2025-04-08,1643.4403076171875,1646.3706618061037,1572.1350223535592,1598.5082100538052,5302100
2025-04-09,1640.998291015625,1644.9054298037574,1583.3679938906714,1632.207228742327,4100000
2025-04-10,1658.5804443359375,1680.0697080434702,1629.765295273564,1680.0697080434702,3589900
2025-04-11,1589.7171630859375,1635.6260458294332,1575.065391997588,1622.4394518499184,4168200
2025-04-14,1626.3465576171875,1638.5563666083076,1601.4385472753027,1613.6483562664228,2919800
2025-04-15,1679.581298828125,1679.581298828125,1641.9750877174051,1644.9054418299288,3196600
2025-04-16,1675.6741943359375,1675.6741943359375,1632.6956664718855,1661.510815835284,2367100
2025-04-17,1672.25537109375,1683.9767872462762,1647.3473617696316,1666.394663017487,1810300
2025-04-18,1713.2803955078125,1713.2803955078125,1676.1625762208703,1689.3491699149156,1656800
2025-04-21,1696.1866455078125,1711.8152008364189,1686.4187984274336,1709.3732390663242,1071400
2025-04-22,1668.3482666015625,1697.6518075840254,1657.115242558285,1697.1634152343177,1756800
2025-04-23,1656.6268310546875,1676.6509171611858,1651.2545152700172,1670.3018166883935,2600300
2025-04-24,1613.159912109375,1657.1152230660339,1609.7411657016348,1643.4402374350732,1984200
2025-04-25,1582.3912353515625,1619.5090544524016,1580.9260582817926,1619.5090544524016,2914400
2025-04-28,1612.18310546875,1630.2536219493147,1595.0893736628107,1595.0893736628107,2800300
2025-04-30,1603.8804931640625,1630.2536803232767,1596.5546078420587,1612.6715555504672,2694400
2025-05-01,1605.8341064453125,1614.1367767036977,1588.2519811922616,1607.7876759178737,1383700
2025-05-02,1628.300048828125,1645.393780594467,1605.8340013637896,1608.7643553808769,2098000
2025-05-07,1533.552001953125,1611.694779122711,1524.7609395215466,1607.299247906922,5493000
2025-05-08,1532.5751953125,1554.5528510770196,1527.6912718092735,1548.2037505228252,3367200
2025-05-09,1521.3421630859375,1543.3198187324438,1520.3653783905372,1521.8305554336378,3577100
2025-05-12,1475.433349609375,1519.8770552745366,1471.5262106498003,1515.969916314962,4871500
2025-05-13,1511.0859375,1515.9698610213316,1493.5038128232063,1514.016291612799,3479100
2025-05-14,1466.15380859375,1508.643942287173,1466.15380859375,1495.4573490719729,4248100
2025-05-15,1457.36279296875,1464.2002859652523,1439.7806681206016,1461.2699318238942,3505500
2025-05-16,1481.2940673828125,1484.7128139939828,1469.0842580572041,1474.9449665334962,2233800
2025-05-19,1472.9913330078125,1492.0386347277413,1468.5958018416752,1488.1314959133967,1796800
2025-05-20,1468.107421875,1514.9930880426646,1468.107421875,1507.667202703967,3197000
2025-05-21,1493.9921875,1500.8296803489702,1484.7127329192547,1493.01540280729,2126100
2025-05-22,1500.8297119140625,1511.5743437598514,1477.3868787959775,1484.7127641453792,2449600
2025-05-23,1507.667236328125,1517.435083664232,1488.6199340227163,1490.5735034899376,2279800
2025-05-26,1518.411865234375,1527.202927818556,1513.0395492107089,1513.5279415764967,1376100
2025-05-27,1516.458251953125,1527.6912760416667,1510.1091513813406,1517.9234290081522,1576100
2025-05-28,1510.109130859375,1527.2028629357262,1510.109130859375,1515.9698389998382,2104200
2025-05-29,1509.13232421875,1520.8537403291868,1504.736793177336,1512.551070584294,1627600
2025-05-30,1529.156494140625,1547.2270116376558,1501.3181293479022,1504.2484835366097,4934500
2025-06-02,1513.03955078125,1518.9002591767874,1501.80652635647,1507.1788423857124,1986800
2025-06-03,1512.5511474609375,1512.5511474609375,1486.1779598720157,1494.9690224016563,1958200
2025-06-04,1501.8065185546875,1521.83060546875,1498.3877720083842,1500.3413414634147,2584600
2025-06-05,1480.8056640625,1494.480650406085,1478.3637022154312,1484.71280301781,3014000
2025-06-06,1466.6422119140625,1487.6430827473307,1466.1538195691028,1480.8055899178946,2358800
2025-06-09,1494.4805908203125,1508.6439689686097,1473.9681121227788,1474.45650447272,2551400
2025-06-10,1507.1788330078125,1513.0395413668837,1492.5270621101345,1493.5038468366463,1682800
2025-06-11,1541.3662109375,1561.8786890298243,1529.6447948847435,1529.6447948847435,2971000
2025-06-12,1542.343017578125,1543.80819460559,1520.3653621661504,1528.668031988452,1703800
2025-06-13,1524.760986328125,1541.8547193587094,1522.319024466613,1540.8779346141046,2039800
2025-06-16,1525.249267578125,1557.9715541383987,1525.249267578125,1532.0867602922121,1784800
2025-06-17,1528.6680908203125,1535.0171915170104,1507.6672192850815,1509.1323963689347,1649200
2025-06-18,1542.343017578125,1548.2037256879848,1518.9001851386854,1518.9001851386854,2510800
2025-06-19,1527.6912841796875,1553.087686602112,1519.8770065112492,1547.2269783507832,1126000
2025-06-20,1518.9002685546875,1521.3422304012386,1507.178851691243,1509.1324211684837,4044100
2025-06-23,1504.2484130859375,1523.7841067623783,1499.3644896668272,1519.87696802709,1349500
2025-06-24,1525.249267578125,1531.5983679554915,1510.59749747651,1514.9930285069945,1689600
2025-06-25,1504.2484130859375,1530.1332072072214,1504.2484130859375,1519.87696802709,1884500
2025-06-26,1499.364501953125,1511.0859182550387,1496.4341478776464,1502.7832483745165,1610800
2025-06-27,1509.13232421875,1511.5742859084244,1499.3644774600525,1505.225185515271,1761300
2025-06-30,1522.807373046875,1522.807373046875,1506.6904252243776,1509.132387015665,1991900
2025-07-01,1503.760009765625,1526.2260573295155,1498.8760863821706,1522.8073109610973,2304500
2025-07-02,1524.760986328125,1541.366326986407,1510.5976075313552,1513.0395693928672,2188600
2025-07-03,1538.4359130859375,1548.6921525065104,1513.527903064546,1522.3189654250373,1872500
2025-07-04,1547.71533203125,1561.8787099513845,1537.4590928477044,1540.8778392422196,1705000
2025-07-07,1538.4359130859375,1555.0412531001984,1535.5055589657738,1547.7153677997892,1141300
2025-07-08,1513.5279541015625,1533.5520412645712,1509.1324227730972,1525.24937097747,2361900
2025-07-09,1544.296630859375,1544.296630859375,1518.9002283278483,1525.7377213171055,1705800
2025-07-10,1554.064453125,1556.9948072163734,1536.48232857676,1545.2733908508799,2066700
2025-07-11,1575.0653076171875,1582.3911927688953,1559.9251449703245,1562.8554990310076,2478100
2025-07-14,1600.4617919921875,1603.8805385725798,1566.7627185568927,1569.6930727686574,2513100
2025-07-15,1622.927734375,1638.0678968082304,1598.5081175472087,1602.9036485762113,3085900
2025-07-16,1621.462646484375,1624.3930006647684,1607.7876603092056,1611.6947992163969,2141300
2025-07-17,1586.7867431640625,1616.5786764767765,1585.809958465285,1615.601891777999,2746300
2025-07-18,1562.3671875,1606.8108930525166,1559.9252256564553,1606.8108930525166,2665700
2025-07-22,1544.7850341796875,1575.0653604898805,1542.8314647403201,1562.855551493835,2112700
2025-07-23,1586.7867431640625,1597.0429825012263,1562.8555180440137,1563.3439103934024,2690800
2025-07-24,1598.5081787109375,1609.7412028815306,1590.2055086718035,1599.4849634214238,2451800
2025-07-25,1592.6474609375,1600.4617385747279,1576.5305133107177,1598.508169165421,1838100
2025-07-28,1616.5787353515625,1616.5787353515625,1595.0894711958317,1596.0662559301832,1831200
2025-07-29,1621.9510498046875,1625.858188738273,1601.9269627700617,1602.41535513676,1741300
2025-07-30,1627.811767578125,1634.6492607512705,1620.9742744049797,1625.8581981000834,2164900
2025-07-31,1651.2545166015625,1659.5571864572935,1638.0679233012838,1640.9982773680124,3498500
2025-08-01,1602.9036865234375,1655.650060120187,1584.8331696430696,1644.9054284615897,4474900
2025-08-04,1614.13671875,1638.5563362802573,1602.9036946860817,1602.9036946860817,3001700
2025-08-05,1647.347412109375,1655.6500821377945,1619.9974402510516,1636.1143879532779,2423600
2025-08-06,1670.3018798828125,1701.5589910852977,1655.1617166441085,1655.1617166441085,3434500
2025-08-07,1662.487548828125,1685.9303814790503,1652.7197018902395,1653.696486584028,2865700
2025-08-08,1667.85986328125,1677.6277102111549,1639.0447148380308,1643.9286383029832,3301500
2025-08-12,1682.5115966796875,1691.791051059053,1640.9982481404209,1649.3009178482741,4630400
2025-08-13,1697.65185546875,1697.65185546875,1659.0688587535512,1661.510820570969,3912000
2025-08-14,1686.4188232421875,1704.4893406067865,1674.2090142120528,1697.6518475499113,2802800
2025-08-15,1668.836669921875,1678.116124627323,1653.6965069814073,1670.7902393335482,3654200
2025-08-18,1648.8126220703125,1683.9768723040395,1640.9983442405953,1678.1161639317515,3863000
2025-08-19,1677.1392822265625,1677.1392822265625,1641.9750340261219,1648.8125267317632,3950600
2025-08-20,1657.115234375,1688.8607369492336,1657.115234375,1684.9535981708664,4121900
2025-08-21,1626.3465576171875,1657.11527627481,1613.6483562664228,1652.7197450380067,4072000
2025-08-22,1622.439453125,1627.3233768249547,1607.29928965514,1625.8581997149684,4129600
2025-08-25,1626.8349609375,1626.8349609375,1607.2992664200876,1621.4626449452117,3173300
2025-08-26,1575.5537109375,1629.2768690909795,1575.5537109375,1626.3465150098807,41097500
2025-08-27,1572.6234130859375,1588.7403611082468,1558.9484268851902,1575.553767271812,6063100
2025-08-28,1619.9974365234375,1629.276891239731,1581.9028329512855,1584.344794718731,4413300
2025-08-29,1618.5322265625,1636.1143509307105,1597.5313557893596,1606.8108103170262,4660300
2025-09-01,1663.46435546875,1663.46435546875,1631.7188525017891,1638.5563454485193,2972200
2025-09-02,1667.3714599609375,1679.5812685429596,1656.6268284087582,1668.3482446474993,2920700
2025-09-03,1685.4420166015625,1685.4420166015625,1657.1152600200237,1665.4179300525436,3677100
2025-09-04,1695.6982421875,1697.6518115909419,1672.2554093461981,1677.1393328548027,2792700
2025-09-05,1695.6982421875,1696.1866345383605,1673.2321940479192,1679.0929022582445,2616000
2025-09-08,1735.258056640625,1735.258056640625,1696.675060165925,1701.0705914098783,3362000
2025-09-09,1704.4892578125,1733.3044057239435,1700.0937267751613,1731.8392287114973,2791100
2025-09-10,1701.070556640625,1725.9785665139157,1701.070556640625,1713.280365402042,2220700
2025-09-11,1692.7679443359375,1700.0938298422961,1676.162603854858,1682.0233122599448,2643400
2025-09-12,1686.9072265625,1703.512566951361,1684.4652647406087,1703.0241745869826,2228600
2025-09-16,1702.5357666015625,1702.5357666015625,1673.2322250077318,1685.9304263650583,2125600
2025-09-17,1670.3018798828125,1696.6750674599095,1670.3018798828125,1696.1866750973707,1802200
2025-09-18,1680.0697021484375,1688.3723721881245,1672.2554244640262,1681.0464868589888,1456900
2025-09-19,1670.790283203125,1699.6054327818986,1670.790283203125,1685.9304465411246,3912100
2025-09-22,1679.581298828125,1684.953614701085,1664.4411359134197,1671.7670211947286,1620400
2025-09-24,1683.4884033203125,1710.3499821374337,1674.6973411619817,1694.7214271892904,2650600
2025-09-25,1666.883056640625,1680.558042162435,1659.5571715396554,1680.0696498223704,3289200
2025-09-26,1683.0,1683.9767846778873,1635.137550783517,1640.9982588508415,3437200
2025-09-29,1692.5,1703.5,1681.0,1703.5,2503900
2025-09-30,1703.0,1716.5,1689.0,1694.5,2504800
2025-10-01,1689.0,1710.0,1682.0,1709.0,1810000
2025-10-02,1697.0,1705.5,1678.0,1705.0,2391900
2025-10-03,1697.0,1700.0,1684.5,1692.0,1601300
2025-10-06,1722.0,1735.5,1706.5,1720.0,2423300
2025-10-07,1749.5,1749.5,1717.0,1722.5,2538100
2025-10-08,1726.5,1749.5,1721.5,1749.0,2273800
2025-10-09,1852.0,1853.0,1703.0,1706.0,7499200
2025-10-10,1805.5,1854.5,1792.0,1854.0,4602700
2025-10-14,1772.5,1784.0,1760.0,1768.0,2781200
2025-10-15,1784.0,1792.5,1768.0,1777.0,1950500
2025-10-16,1801.0,1803.5,1778.0,1794.0,1849800
2025-10-17,1812.5,1815.0,1793.0,1810.0,1948900
2025-10-20,1840.0,1846.0,1821.5,1840.0,1944700
2025-10-21,1828.0,1841.0,1816.5,1840.0,1732400
2025-10-22,1836.5,1841.5,1819.0,1828.0,1780900
2025-10-23,1835.0,1835.0,1813.0,1833.5,2041600
2025-10-24,1836.0,1857.5,1833.0,1840.0,2628400
2025-10-27,1863.5,1871.5,1841.5,1845.5,2435900
2025-10-28,1824.5,1867.0,1824.5,1856.5,2547500
2025-10-29,1779.5,1833.0,1773.5,1821.0,2710200
2025-10-30,1877.0,1882.0,1764.5,1775.0,6979000
2025-10-31,1876.5,1892.0,1859.5,1868.5,3215700
2025-11-04,1907.5,1914.0,1868.5,1876.0,2795400
2025-11-05,1909.5,1919.0,1885.0,1910.5,2533600
2025-11-06,1941.0,1944.0,1910.0,1917.0,2664200
2025-11-07,1928.5,1948.0,1912.0,1941.0,2013300
2025-11-10,1916.5,1929.5,1910.0,1922.5,2208800
2025-11-11,1951.5,1951.5,1908.5,1916.5,1707000
2025-11-12,1974.5,1997.5,1954.5,1960.0,2322100
2025-11-13,2004.0,2009.5,1982.5,1995.0,1734600
2025-11-14,2039.5,2039.5,1995.5,2005.0,2179000
2025-11-17,2013.5,2037.5,2000.5,2033.5,1275000
2025-11-18,2007.5,2038.5,1998.5,2021.5,1672900
2025-11-19,2010.0,2024.0,1988.0,2010.0,2131100
2025-11-20,2058.0,2070.0,2014.0,2014.5,2206100
2025-11-21,2077.5,2096.0,2041.0,2049.0,3105700
2025-11-25,2111.0,2137.5,2091.5,2095.5,2472100
2025-11-26,2169.0,2174.0,2114.0,2114.5,3105100
2025-11-27,2226.0,2237.0,2165.5,2169.0,3442600
2025-11-28,2200.5,2212.5,2182.0,2196.0,2377100
2025-12-01,2129.0,2200.0,2111.0,2191.0,2727800
2025-12-02,2144.0,2146.5,2103.0,2110.0,2080600
2025-12-03,2132.5,2148.5,2122.5,2125.0,1868200
2025-12-04,2141.5,2148.5,2092.0,2120.0,2051000
2025-12-05,2103.0,2139.0,2096.5,2137.0,2010200
2025-12-08,2120.5,2129.0,2100.0,2113.0,1449500
2025-12-09,2164.5,2164.5,2117.0,2127.0,2106300
