Date,Close,High,Low,Open,Volume
2025-07-23,7040.0,7140.0,6940.0,6940.0,101000
2025-07-24,7290.0,7320.0,7080.0,7110.0,83700
2025-07-25,7340.0,7410.0,7310.0,7350.0,77800
2025-07-28,7290.0,7420.0,7210.0,7340.0,66600
2025-07-29,7130.0,7300.0,7130.0,7290.0,43000
2025-07-30,7100.0,7190.0,7070.0,7170.0,48300
2025-07-31,7200.0,7240.0,7140.0,7220.0,56400
2025-08-01,7510.0,7510.0,7250.0,7250.0,105600
2025-08-04,7640.0,7660.0,7530.0,7580.0,102900
2025-08-05,7720.0,7810.0,7640.0,7700.0,121800
2025-08-06,7670.0,7670.0,7400.0,7650.0,104400
2025-08-07,7930.0,7980.0,7740.0,7740.0,104600
2025-08-08,8000.0,8060.0,7870.0,8030.0,71900
2025-08-12,8130.0,8140.0,7930.0,8000.0,82300
2025-08-13,8140.0,8300.0,8070.0,8230.0,90800
2025-08-14,8070.0,8120.0,8000.0,8060.0,39000
2025-08-15,8020.0,8030.0,7890.0,8020.0,48800
2025-08-18,8120.0,8190.0,8040.0,8090.0,48200
2025-08-19,8120.0,8180.0,8100.0,8180.0,26200
2025-08-20,8100.0,8150.0,7990.0,8100.0,47700
2025-08-21,8010.0,8050.0,7960.0,8050.0,48500
2025-08-22,8010.0,8060.0,7950.0,8000.0,20000
2025-08-25,7940.0,8050.0,7940.0,7980.0,21400
2025-08-26,7820.0,8020.0,7810.0,7990.0,35800
2025-08-27,7730.0,7850.0,7730.0,7780.0,44100
2025-08-28,7620.0,7700.0,7620.0,7700.0,36500
2025-08-29,7470.0,7620.0,7440.0,7620.0,48800
2025-09-01,7450.0,7570.0,7410.0,7450.0,32000
2025-09-02,7370.0,7510.0,7370.0,7500.0,32600
2025-09-03,7330.0,7460.0,7330.0,7370.0,46000
2025-09-04,7410.0,7440.0,7330.0,7330.0,50900
2025-09-05,7440.0,7450.0,7360.0,7430.0,30500
2025-09-08,7700.0,7700.0,7470.0,7510.0,33900
2025-09-09,7670.0,7780.0,7640.0,7770.0,36900
2025-09-10,7520.0,7670.0,7520.0,7670.0,25900
2025-09-11,7540.0,7550.0,7430.0,7540.0,26000
2025-09-12,7650.0,7710.0,7580.0,7610.0,46600
2025-09-16,7580.0,7650.0,7540.0,7600.0,33200
2025-09-17,7550.0,7670.0,7540.0,7580.0,21100
2025-09-18,7570.0,7610.0,7530.0,7600.0,22000
2025-09-19,7470.0,7620.0,7460.0,7560.0,53600
2025-09-22,7380.0,7490.0,7380.0,7450.0,27800
2025-09-24,7360.0,7370.0,7250.0,7340.0,30800
2025-09-25,7370.0,7380.0,7300.0,7300.0,37000
2025-09-26,7460.0,7460.0,7360.0,7360.0,38200
2025-09-29,7230.0,7450.0,7230.0,7430.0,36800
2025-09-30,7210.0,7310.0,7160.0,7310.0,30600
2025-10-01,7030.0,7210.0,7010.0,7210.0,37600
2025-10-02,7010.0,7180.0,7010.0,7180.0,29700
2025-10-03,7170.0,7170.0,7070.0,7090.0,33000
2025-10-06,7230.0,7240.0,7110.0,7230.0,46200
2025-10-07,7250.0,7290.0,7170.0,7200.0,40800
2025-10-08,7030.0,7230.0,7030.0,7210.0,54600
2025-10-09,6930.0,7030.0,6890.0,7030.0,75800
2025-10-10,6990.0,6990.0,6860.0,6910.0,60900
2025-10-14,6950.0,6990.0,6860.0,6930.0,69600
2025-10-15,6150.0,6510.0,6130.0,6430.0,304000
2025-10-16,6540.0,6600.0,6170.0,6170.0,185300
2025-10-17,6490.0,6500.0,6360.0,6440.0,104600
2025-10-20,6680.0,6780.0,6640.0,6660.0,79000
2025-10-21,6860.0,6930.0,6660.0,6680.0,96400
2025-10-22,6820.0,7000.0,6820.0,6940.0,73700
2025-10-23,6870.0,6910.0,6820.0,6820.0,48200
2025-10-24,6600.0,6810.0,6590.0,6800.0,83600
2025-10-27,6570.0,6650.0,6570.0,6590.0,65300
2025-10-28,6420.0,6530.0,6400.0,6520.0,102500
2025-10-29,6130.0,6430.0,6130.0,6370.0,87000
2025-10-30,6140.0,6180.0,6040.0,6040.0,62900
2025-10-31,6200.0,6240.0,6100.0,6140.0,41200
2025-11-04,6270.0,6320.0,6100.0,6150.0,49200
2025-11-05,6240.0,6350.0,6230.0,6250.0,61900
2025-11-06,6120.0,6260.0,6120.0,6250.0,47900
2025-11-07,6330.0,6330.0,6110.0,6110.0,38500
2025-11-10,6470.0,6500.0,6370.0,6420.0,49800
2025-11-11,6460.0,6530.0,6400.0,6470.0,54900
2025-11-12,6500.0,6570.0,6410.0,6430.0,54400
2025-11-13,6360.0,6520.0,6330.0,6500.0,29900
2025-11-14,6370.0,6470.0,6350.0,6390.0,40200
2025-11-17,6140.0,6330.0,6140.0,6330.0,80500
2025-11-18,6060.0,6220.0,6000.0,6120.0,79400
2025-11-19,5990.0,6100.0,5980.0,6020.0,64100
2025-11-20,6000.0,6070.0,5980.0,5990.0,54900
2025-11-21,6140.0,6160.0,5990.0,5990.0,75300
2025-11-25,6260.0,6320.0,6140.0,6210.0,49300
2025-11-26,6260.0,6320.0,6230.0,6230.0,58500
2025-11-27,6120.0,6270.0,6110.0,6240.0,75500
2025-11-28,6170.0,6200.0,6110.0,6120.0,75600
2025-12-01,6070.0,6200.0,6050.0,6170.0,48200
2025-12-02,6100.0,6150.0,6070.0,6140.0,35000
2025-12-03,5930.0,6100.0,5930.0,6100.0,63300
2025-12-04,5960.0,6000.0,5920.0,5970.0,46200
2025-12-05,5890.0,5970.0,5870.0,5960.0,50300
2025-12-08,5860.0,5910.0,5800.0,5890.0,54900
2025-12-09,5840.0,5900.0,5820.0,5850.0,61100
