Date,Close,High,Low,Open,Volume
2025-04-09,4240.54248046875,4328.601738254211,4169.116638042765,4324.687993463746,7274000
2025-04-10,4542.87890625,4654.420623956763,4471.453069472863,4647.57157111512,5668100
2025-04-11,4500.80615234375,4528.202363705842,4348.170117612092,4370.6741483738115,4617400
2025-04-14,4451.884765625,4532.116535027472,4451.884765625,4520.3753004807695,3258700
2025-04-15,4460.6904296875,4526.245652058428,4460.6904296875,4481.23758893809,2768900
2025-04-16,4316.8603515625,4465.582648352504,4300.2269367899335,4451.884542069215,3639300
2025-04-17,4346.21337890625,4359.9114850081605,4292.399390648744,4308.054369050928,2677500
2025-04-18,4459.7119140625,4479.2806368095935,4383.393895348837,4391.221384447675,3820700
2025-04-21,4361.86865234375,4421.553261539122,4307.076224229966,4393.178611265913,3803800
2025-04-22,4379.48046875,4402.96293775134,4302.184008287254,4326.6449134969835,3967900
2025-04-23,4494.935546875,4494.935546875,4430.35876278842,4447.97061299385,3799700
2025-04-24,4586.90869140625,4620.175520652797,4554.620298314013,4566.361532165735,4206400
2025-04-25,4688.666015625,4688.666015625,4630.938282961837,4639.744208283337,4070300
2025-04-28,4761.0703125,4791.401833192047,4686.709164996917,4695.515090359125,4691500
2025-04-30,4549.72802734375,4807.056730825772,4277.722781838038,4791.4017526671705,16062300
2025-05-01,4517.43994140625,4565.383315269994,4472.431876146408,4530.159612023162,5486800
2025-05-02,4561.46923828125,4602.563555743243,4521.353356949305,4525.267101469494,5163300
2025-05-07,4578.10302734375,4617.240475750194,4526.245908205213,4559.512739350689,4558800
2025-05-08,4786.509765625,4819.776595557799,4471.4533174379085,4598.650020122138,13902300
2025-05-09,4727.8037109375,4840.323873759895,4708.234986968388,4764.984286478813,5558500
2025-05-12,4833.474609375,4834.453045530744,4730.738813021888,4730.738813021888,4294400
2025-05-13,5024.26953125,5072.212901655306,4943.059332400195,5044.816689995131,8194600
2025-05-14,4958.71435546875,4992.959620354584,4896.094442534653,4985.132131237822,3732600
2025-05-15,5072.212890625,5110.3718996401185,5032.097009352696,5080.040379653742,5451200
2025-05-16,5160.2724609375,5174.949003772931,5071.234767735886,5083.954438193259,5631300
2025-05-19,5008.61474609375,5131.897703313482,5008.61474609375,5112.328979945271,3486400
2025-05-20,5019.37744140625,5051.665834304185,4984.153740063049,5035.032419781007,3162000
2025-05-21,5094.71728515625,5107.436955735669,5042.86016664016,5058.515145814828,2903300
2025-05-22,5128.96240234375,5148.531125740712,5052.644381095598,5074.169976832256,3032600
2025-05-23,5106.45849609375,5120.156602808698,5079.062282663855,5114.285985645149,2642900
2025-05-26,5072.212890625,5115.264080283083,5064.385401596258,5106.458155125748,2091200
2025-05-27,5103.52294921875,5105.47982151523,5050.687397213802,5086.889534698674,1978100
2025-05-28,5095.69580078125,5132.876376900622,5078.083948935232,5097.652673208586,2668400
2025-05-29,5112.3291015625,5141.682187313098,5087.868196770335,5114.285973945874,2565600
2025-05-30,5157.3369140625,5162.229094781588,5074.169841838006,5080.040458700911,4312200
2025-06-02,5042.85986328125,5165.164380725983,5030.1401934669975,5158.315327749078,3335100
2025-06-03,5080.04052734375,5080.04052734375,5007.636251722903,5041.88151721925,2326300
2025-06-04,5068.29931640625,5134.832975386101,5066.342444083313,5085.911167312681,2473600
2025-06-05,4834.453125,5067.32093389496,4834.453125,5058.515008348512,5880600
2025-06-06,4846.1943359375,4906.857378301345,4810.970633919784,4902.94363363271,3124000
2025-06-09,4846.1943359375,4916.6417399729335,4833.4746657644355,4900.986761298393,2627800
2025-06-10,4951.865234375,4985.132062663629,4855.000057887522,4856.956930139794,3712400
2025-06-11,4934.25341796875,4940.124034765858,4885.331611326189,4910.77095078032,2459500
2025-06-12,4959.69287109375,5003.722498081167,4931.318222590748,4965.563488025406,2371800
2025-06-13,5009.59326171875,5125.048731422424,4900.008409118652,4952.843963050842,5277300
2025-06-16,5035.03271484375,5158.315676769578,5033.0758424322285,5107.43699407003,3669300
2025-06-17,5001.765625,5037.967762739632,4956.757561864241,5033.075581964006,3080600
2025-06-18,4974.36962890625,4991.003044266479,4931.318436209185,4965.5637031273045,2257100
2025-06-19,4926.42626953125,5007.636474172977,4926.42626953125,4945.994993541304,2649600
2025-06-20,4945.0166015625,4985.132486141855,4941.10285672549,4945.0166015625,4364500
2025-06-23,4975.34814453125,4993.938432583579,4925.447897653946,4934.25382357347,2748300
2025-06-24,4913.70654296875,4968.498969572942,4886.310329666654,4925.447777241076,3220300
2025-06-25,4907.8359375,4934.2537146755385,4877.504415557715,4933.275278483852,2139900
2025-06-26,4992.9599609375,4993.9383971438365,4919.577245462227,4919.577245462227,2424900
2025-06-27,5068.29931640625,5068.29931640625,4976.326317228221,4993.938168134653,5566800
2025-06-30,5076.126953125,5081.019134074427,5015.46390935211,5066.342591226146,3472400
2025-07-01,5026.2265625,5085.911168361884,5022.312817853319,5056.558083511777,1911000
2025-07-02,5085.9111328125,5124.070142850916,5029.161835832291,5034.0540166064475,3467300
2025-07-03,5104.50146484375,5121.134879622808,5055.579656670051,5073.191507612582,2766300
2025-07-04,5016.4423828125,5115.264438725131,5013.5070742210355,5104.501640556429,1930200
2025-07-07,4927.40478515625,5007.636554890724,4923.491040291154,4994.916884079161,1856900
2025-07-08,4991.9814453125,5009.593296746374,4918.598731004692,4923.490911958545,2258700
2025-07-09,5062.4287109375,5095.695540502996,5036.989370681533,5038.946243008915,2828400
2025-07-10,4990.0244140625,5072.213051470588,4974.369435508578,5048.730583639705,2417100
2025-07-11,5076.126953125,5076.126953125,5027.205143630734,5029.162016010505,2161700
2025-07-14,5104.50146484375,5120.156443459334,5060.471837487421,5076.126816103005,1960800
2025-07-15,5053.623046875,5110.372347304574,5051.6661744463945,5102.54485759015,1339100
2025-07-16,5029.162109375,5045.795524911843,4987.089352428867,5044.817088703793,1632400
2025-07-17,5055.57958984375,5069.277695951319,5014.485271521041,5044.816792187802,1568900
2025-07-18,5080.04052734375,5080.04052734375,5041.88151721925,5064.385548831135,1333900
2025-07-22,5072.212890625,5088.846304811077,5028.183264838324,5075.148199010779,2204100
2025-07-23,5185.7119140625,5195.496276164505,5121.135124189269,5130.919486291274,5113500
2025-07-24,5233.6552734375,5257.137742415346,5215.064985496705,5217.021857911525,2846400
2025-07-25,5272.79248046875,5299.210256860039,5252.245321053303,5257.137501866505,3533200
2025-07-28,5175.92724609375,5246.374649065158,5175.92724609375,5246.374649065158,2547800
2025-07-29,5052.64453125,5142.660661551123,5036.989552067195,5139.725352954347,3432400
2025-07-30,5136.7900390625,5136.7900390625,5060.4720156250005,5072.21325,2056700
2025-07-31,5186.68994140625,5188.646813672391,5138.7465708858,5156.358421281067,2165100
2025-08-01,5155.38037109375,5236.59057621821,5081.019219413522,5192.560946933864,4662700
2025-08-04,5118.19970703125,5150.488101283216,5039.92481187497,5059.49353566404,2704300
2025-08-05,4952.84375,5138.746616949822,4952.84375,5138.746616949822,6748000
2025-08-06,5086.8896484375,5112.328988860538,4974.369488874062,4990.024467595932,4891300
2025-08-07,5042.85986328125,5068.299202909755,4980.239950349546,4989.045875605568,2774900
2025-08-08,5117.22119140625,5129.9408616716955,5068.299382692997,5068.299382692997,2839500
2025-08-12,5159.2939453125,5203.323573140883,5144.617402703039,5162.229253834393,3549500
2025-08-13,5212.12939453125,5218.000011457698,5172.013512200523,5203.323469141578,2872500
2025-08-14,5133.8544921875,5165.164449067622,5110.372024527408,5162.22914061011,2607600
2025-08-15,5164.18603515625,5164.18603515625,5118.199535790516,5136.789822768153,2265400
2025-08-18,5075.1484375,5152.4448952911125,5074.170001325429,5145.595842069115,3035400
2025-08-19,5083.95458984375,5100.588005553401,5069.278046570529,5086.889898498394,2458700
2025-08-20,5126.02734375,5144.6176318834705,5101.5664383112235,5127.0057799675515,2151700
2025-08-21,5122.11328125,5122.11328125,5092.760196543696,5113.307355838109,1866900
2025-08-22,5164.18603515625,5164.18603515625,5087.868014932265,5097.652376499444,2305200
2025-08-25,5218.978515625,5223.870696460794,5149.509547756726,5164.186090264107,3212300
2025-08-26,5210.1728515625,5218.000341292547,5144.617625073357,5214.086596427524,2813100
2025-08-27,5243.439453125,5265.943485112661,5220.935421137338,5234.633527564611,2946800
2025-08-28,5253.2236328125,5253.2236328125,5201.366517420609,5244.417707557273,2052500
2025-08-29,5218.0,5291.382711419464,5210.172510781924,5257.137446090381,3143600
2025-09-01,5241.482421875,5303.123898928971,5231.698060437861,5244.4177303061415,2897400
2025-09-02,5383.35595703125,5417.601223933485,5260.072996183207,5279.641720127341,4938500
2025-09-03,5209.1943359375,5464.566184487404,5195.496229118731,5410.752193413669,5582500
2025-09-04,5288.447265625,5291.382574005551,5195.495833574237,5216.04299223809,3189400
2025-09-05,5400.9677734375,5409.773699155061,5338.347857223732,5344.218474368772,3417800
2025-09-08,5424.4501953125,5448.911099872892,5391.183365110367,5420.5364505828375,2968800
2025-09-09,5405.85986328125,5467.501342265272,5371.614597179016,5440.105129383484,3150800
2025-09-10,5476.30712890625,5479.242437354833,5385.312567000179,5399.010673093566,2816500
2025-09-11,5465.54443359375,5518.379986657492,5445.9757102368085,5492.940646293468,2692800
2025-09-12,5417.60107421875,5515.444691235523,5417.60107421875,5498.811276342672,3286300
2025-09-16,5435.212890625,5475.328773346085,5435.212890625,5449.889433083933,2330700
2025-09-17,5391.18310546875,5448.910837451083,5365.7437659511115,5437.169603827558,2774700
2025-09-18,5390.205078125,5408.795366105464,5369.65791772554,5400.9678764294795,2126200
2025-09-19,5327.5849609375,5418.5795250086085,5312.908418345385,5380.420514269112,5140600
2025-09-22,5244.41796875,5263.986692513992,5150.488094682836,5229.741425927005,5351800
2025-09-24,5187.66845703125,5276.706146505004,5187.66845703125,5273.770838060815,3244700
2025-09-25,5231.6982421875,5261.051327518644,5212.129518633405,5239.525731609138,2281500
2025-09-26,5218.0,5246.374648415525,5210.172510781924,5224.849053065816,3328500
2025-09-29,5147.0,5223.0,5131.0,5223.0,4351800
2025-09-30,5051.0,5146.0,5046.0,5140.0,3904100
2025-10-01,5005.0,5092.0,5001.0,5055.0,3660500
2025-10-02,5051.0,5061.0,4980.0,5005.0,3264700
2025-10-03,5050.0,5073.0,5007.0,5010.0,2102000
2025-10-06,5090.0,5127.0,5054.0,5122.0,3369600
2025-10-07,5144.0,5157.0,5100.0,5104.0,2953900
2025-10-08,5119.0,5205.0,5116.0,5188.0,3023100
2025-10-09,5020.0,5088.0,5008.0,5071.0,3462800
2025-10-10,4978.0,4980.0,4911.0,4947.0,3490100
2025-10-14,5029.0,5055.0,4901.0,4910.0,4626100
2025-10-15,5012.0,5082.0,4999.0,5036.0,3034200
2025-10-16,5017.0,5072.0,5015.0,5050.0,2369500
2025-10-17,5050.0,5057.0,4989.0,5019.0,2828000
2025-10-20,5111.0,5125.0,5057.0,5088.0,2561800
2025-10-21,5106.0,5162.0,5102.0,5145.0,2124500
2025-10-22,5125.0,5173.0,5108.0,5130.0,2436200
2025-10-23,5160.0,5202.0,5122.0,5135.0,2856100
2025-10-24,5209.0,5229.0,5163.0,5195.0,2849600
2025-10-27,5300.0,5300.0,5230.0,5240.0,3063800
2025-10-28,5279.0,5345.0,5277.0,5314.0,2391800
2025-10-29,5268.0,5294.0,5238.0,5279.0,2038100
2025-10-30,5336.0,5353.0,5256.0,5270.0,5474300
2025-10-31,5331.0,5364.0,5301.0,5345.0,2503900
2025-11-04,5117.0,5389.0,5075.0,5365.0,5610600
2025-11-05,5101.0,5183.0,5043.0,5154.0,3728600
2025-11-06,4913.0,5189.0,4818.0,5084.0,9603100
2025-11-07,5030.0,5031.0,4913.0,4939.0,4189700
2025-11-10,4988.0,5081.0,4973.0,5069.0,3174900
2025-11-11,4886.0,4984.0,4875.0,4978.0,3810100
2025-11-12,4969.0,4969.0,4805.0,4828.0,3247900
2025-11-13,4914.0,4962.0,4913.0,4960.0,2684400
2025-11-14,4974.0,4974.0,4887.0,4904.0,2579200
2025-11-17,4945.0,4962.0,4893.0,4915.0,2276300
2025-11-18,4877.0,4893.0,4842.0,4875.0,3636600
2025-11-19,4886.0,4922.0,4879.0,4890.0,2763900
2025-11-20,4947.0,4951.0,4892.0,4896.0,2381800
2025-11-21,4952.0,4959.0,4900.0,4900.0,4753300
2025-11-25,4941.0,4968.0,4919.0,4949.0,2353000
2025-11-26,4901.0,4916.0,4853.0,4890.0,4181300
2025-11-27,4918.0,4934.0,4893.0,4894.0,2217200
2025-11-28,4950.0,4979.0,4947.0,4952.0,2723200
2025-12-01,4922.0,4970.0,4898.0,4970.0,2578500
2025-12-02,4915.0,4963.0,4904.0,4922.0,2337600
2025-12-03,4836.0,4911.0,4836.0,4900.0,3140200
2025-12-04,4918.0,4918.0,4818.0,4836.0,3024600
2025-12-05,4831.0,4887.0,4831.0,4878.0,2766500
2025-12-08,4809.0,4827.0,4793.0,4822.0,2678600
2025-12-09,4849.0,4849.0,4817.0,4830.0,2002000
