Date,Close,High,Low,Open,Volume
2025-04-15,3793.517578125,3798.3935647292737,3769.137645103631,3793.517578125,47900
2025-04-16,3764.26171875,3798.3936255262306,3725.2538252914505,3798.3936255262306,52300
2025-04-17,3793.517578125,3803.2695513335475,3744.757712082262,3764.261658499357,43300
2025-04-18,3876.409423828125,3876.409423828125,3808.1456100751766,3842.277516951651,52600
2025-04-21,3837.4013671875,3881.2852455924394,3808.1454482508734,3881.2852455924394,41900
2025-04-22,3856.9052734375,3856.9052734375,3827.6493548020703,3837.401327680547,32400
2025-04-23,3886.161376953125,3925.1692703227923,3871.5334169394996,3925.1692703227923,45400
2025-04-24,3876.409423828125,3920.2933040978774,3876.409423828125,3891.0373839180425,47100
2025-04-25,3915.417236328125,3915.417236328125,3886.161316754067,3900.7892765410957,43000
2025-04-28,3959.301025390625,3978.80497132851,3949.5490524216825,3954.425038906154,62300
2025-04-30,3949.549072265625,3954.4250587745946,3895.913220666956,3949.549072265625,73700
2025-05-01,3920.293212890625,3944.6731458066115,3900.789266557836,3915.417226307428,58400
2025-05-02,3930.045166015625,3949.5491122489534,3910.541219782297,3925.169179457293,52500
2025-05-07,3978.804931640625,4012.9368366914637,3944.6730265897863,3944.6730265897863,85800
2025-05-08,3969.052978515625,4008.0608701963683,3949.5490326752533,3978.804951435811,87800
2025-05-09,3788.6416015625,3910.541266992439,3788.6416015625,3910.541266992439,345400
2025-05-12,3861.78125,3861.78125,3774.0134943181815,3788.641453598485,153500
2025-05-13,3856.9052734375,3934.921056465313,3842.2773141197854,3886.16119207293,110800
2025-05-14,3861.78125,3881.2851957070707,3798.3934264520203,3871.5332228535353,95200
2025-05-15,3808.1455078125,3856.9053734695103,3808.1455078125,3847.153400338108,91100
2025-05-16,3783.765625,3808.145558150773,3764.2616784793813,3793.517598260309,86400
2025-05-19,3749.6337890625,3798.393656280478,3739.8818156189045,3774.0137226714887,95700
2025-05-20,3730.129638671875,3778.8895032296773,3730.129638671875,3769.1375303181167,101600
2025-05-21,3774.013671875,3783.7656451873386,3739.881765281815,3739.881765281815,73600
2025-05-22,3739.881591796875,3754.5095510868236,3725.2536325069264,3739.881591796875,81800
2025-05-23,3764.26171875,3788.641652161593,3744.757772020725,3744.757772020725,65700
2025-05-26,3788.6416015625,3813.021534648488,3759.3856818593144,3783.7656149453023,74100
2025-05-27,3803.26953125,3808.145517828526,3769.1376252003206,3769.1376252003206,45200
2025-05-28,3788.6416015625,3827.6494945000804,3788.6416015625,3808.14554803129,56800
2025-05-29,3803.26953125,3837.40143729968,3788.641571514423,3788.641571514423,67200
2025-05-30,3822.7734375,3837.4013970822703,3783.765545280612,3788.641531808036,74400
2025-06-02,3778.8896484375,3842.277474798387,3778.8896484375,3808.145568296371,83000
2025-06-03,3813.021484375,3856.905363351183,3793.517538163363,3803.2695112691817,93500
2025-06-04,3793.517578125,3832.52547095919,3788.6415915207263,3788.6415915207263,114900
2025-06-05,3778.8896484375,3813.021554939516,3774.013661794355,3783.7656350806456,70000
2025-06-06,3808.1455078125,3817.897480943902,3778.889588418294,3778.889588418294,62300
2025-06-09,3744.7578125,3832.5255737304688,3744.7578125,3808.1456400553384,101700
2025-06-10,3744.7578125,3774.0137329101562,3744.7578125,3744.7578125,83400
2025-06-11,3803.26953125,3803.26953125,3744.7576923076927,3744.7576923076927,65400
2025-06-12,3808.1455078125,3808.1455078125,3769.1376152868916,3788.641561549696,66100
2025-06-13,3749.6337890625,3808.1456297240734,3749.6337890625,3798.393656280478,71000
2025-06-16,3730.129638671875,3793.5174625970176,3725.2536522160945,3778.8895032296773,116600
2025-06-17,3730.129638671875,3764.2615438623366,3730.129638671875,3759.385557406556,72100
2025-06-18,3769.1376953125,3774.013681981727,3739.8817752971377,3744.757761966365,72800
2025-06-19,3754.509765625,3778.8896991680194,3735.0058187905843,3769.1377257508116,76200
2025-06-20,3739.881591796875,3778.889483236738,3739.881591796875,3759.385537516807,86000
2025-06-23,3710.625732421875,3739.881651468565,3695.99777289853,3730.129678453002,92500
2025-06-24,3730.129638671875,3749.633584494996,3700.8737199371935,3744.7575980392153,70100
2025-06-25,3739.881591796875,3759.385537516807,3700.8737003570122,3720.3776460769436,79400
2025-06-26,3832.525390625,3832.525390625,3735.005660583651,3735.005660583651,114400
2025-06-27,3886.161376953125,3886.161376953125,3827.6495368986234,3847.1534835834573,112000
2025-06-30,3881.285400390625,3915.4173071779796,3876.4094137067173,3900.7893471262564,107400
2025-07-01,3847.1533203125,3876.4092390981464,3822.773387991128,3861.781279705323,62100
2025-07-02,3871.533447265625,3891.0373941032353,3842.2775270092097,3847.1535137186124,79300
2025-07-03,3988.55712890625,4003.1850890367127,3900.789368123472,3900.789368123472,133500
2025-07-04,3954.425048828125,4012.9368867885905,3949.5490623314195,4012.9368867885905,60100
2025-07-07,3886.161376953125,3939.7972303364177,3886.161376953125,3939.7972303364177,60300
2025-07-08,3944.673095703125,3949.5490822243896,3876.4092844054194,3881.285270926684,59100
2025-07-09,3954.425048828125,3998.308927298474,3939.7970893380084,3959.3010353248305,89400
2025-07-10,3949.549072265625,3993.432950846354,3939.797099247685,3988.556964337384,79500
2025-07-11,4012.93701171875,4047.0689182582773,3983.681091827726,3988.5570784762303,90400
2025-07-14,4042.19287109375,4056.8208308202657,4008.060965065214,4022.6889247917297,80100
2025-07-15,4027.56494140625,4042.192901241866,3993.4330351231465,4017.812968182506,56000
2025-07-16,3973.928955078125,4027.56480600556,3973.928955078125,4008.0608602137654,58300
2025-07-17,3930.045166015625,3959.3010853656174,3925.169179457293,3954.4250988072854,61600
2025-07-18,3920.293212890625,3954.425118973006,3920.293212890625,3949.5491323898086,43300
2025-07-22,3993.43310546875,4017.8130389575704,3939.7972517933454,3944.6732384911097,114600
2025-07-23,4095.82861328125,4120.208545503162,4051.944735281808,4056.82072172619,183100
2025-07-24,4173.8447265625,4173.8447265625,4105.58091094115,4105.58091094115,106500
2025-07-25,4144.58837890625,4159.216337890625,4110.456474609375,4139.712392578125,63500
2025-07-28,4110.45654296875,4134.8364750148285,4095.828583741103,4120.208515787182,57600
2025-07-29,4110.45654296875,4120.208515787182,4090.952597331888,4095.828583741103,47800
2025-07-30,4125.08447265625,4129.960459030548,4090.952568036163,4090.952568036163,46300
2025-07-31,4095.82861328125,4125.084531947545,4081.2006539481026,4105.580586170015,70000
2025-08-01,4134.83642578125,4134.83642578125,4100.70452132315,4110.456494025464,73800
2025-08-04,4110.45654296875,4110.45654296875,4047.068719648947,4061.696678876594,87300
2025-08-05,4115.33251953125,4149.464424314092,4100.704560338603,4105.580546736152,75900
2025-08-06,4139.71240234375,4178.72029306077,4120.2084569852395,4120.2084569852395,127800
2025-08-07,4168.96875,4178.7207236842105,4110.456907894737,4120.2088815789475,53500
2025-08-08,4217.728515625,4217.728515625,4173.844635115607,4183.5966085621385,78900
2025-08-12,4237.232421875,4261.61235525748,4212.85248849252,4237.232421875,76200
2025-08-13,4227.48046875,4271.364349048443,4222.604482050173,4251.860402249135,56700
2025-08-14,4193.3486328125,4281.116394894622,4183.59665924782,4232.3565270712215,66700
2025-08-15,4159.21630859375,4168.968281181309,4095.8284867746193,4149.464336006192,134000
2025-08-18,4178.720703125,4183.596689943115,4134.83682176196,4168.968729488769,97300
2025-08-19,4217.728515625,4227.480489071532,4164.092661669075,4188.472595285405,103500
2025-08-20,4198.224609375,4237.232503538763,4188.4726358340595,4207.976582915941,57400
2025-08-21,4256.736328125,4276.240274645618,4193.348501932989,4193.348501932989,77900
2025-08-22,4271.3642578125,4305.496163982235,4232.356365047089,4281.116231003853,100300
2025-08-25,4349.3798828125,4368.8838284753365,4300.62001865541,4305.496005071119,128000
2025-08-26,4310.3720703125,4368.883908371041,4310.3720703125,4364.007921866162,64500
2025-08-27,4290.8681640625,4329.876056463068,4290.8681640625,4310.372110262784,55900
2025-08-28,4290.8681640625,4320.124083362926,4285.9921775124285,4300.620137162642,52400
2025-08-29,4310.3720703125,4329.876016332013,4261.612205263716,4295.744110797865,90400
2025-09-01,4295.744140625,4334.752032934875,4271.364207931328,4329.876046396141,69500
2025-09-02,4329.8759765625,4359.1318953230575,4305.496044262036,4329.8759765625,74500
2025-09-03,4339.6279296875,4398.139766941714,4329.875956811798,4329.875956811798,80100
2025-09-04,4320.1240234375,4378.635861226721,4320.1240234375,4359.131915296981,55500
2025-09-05,4407.89208984375,4417.644063493847,4354.256234768218,4364.008208418315,83800
2025-09-08,4417.64404296875,4442.0239769807185,4378.6361485496,4417.64404296875,124300
2025-09-09,4403.01611328125,4456.651968481797,4388.3881527720105,4442.024007972557,88900
2025-09-10,4364.0078125,4393.2637307960895,4349.379853351955,4383.511758030726,102300
2025-09-11,4339.6279296875,4412.767726255267,4334.751943249649,4398.139766941714,93900
2025-09-12,4315.248046875,4344.503965836864,4305.496073887712,4329.876006355932,88000
2025-09-16,4359.1318359375,4359.1318359375,4324.999931181837,4329.875917575503,63000
2025-09-17,4295.744140625,4364.0079521672815,4290.868154086265,4364.0079521672815,106100
2025-09-18,4281.1162109375,4300.620157228787,4276.240224364678,4300.620157228787,79500
2025-09-19,4295.744140625,4305.496113702468,4251.86026177639,4295.744140625,129500
2025-09-22,4281.1162109375,4310.3721303744305,4271.364237791857,4276.240224364678,80700
2025-09-24,4281.1162109375,4295.744170655965,4266.488251219034,4281.1162109375,72600
2025-09-25,4300.6201171875,4325.000049824617,4290.868144132653,4310.3720902423465,114700
2025-09-26,4325.0,4325.0,4281.116121758738,4295.744081172492,110700
2025-09-29,4335.0,4365.0,4280.0,4315.0,130200
2025-09-30,4275.0,4345.0,4230.0,4335.0,150400
2025-10-01,4175.0,4260.0,4170.0,4250.0,110200
2025-10-02,4255.0,4255.0,4200.0,4205.0,86400
2025-10-03,4285.0,4300.0,4220.0,4220.0,56400
2025-10-06,4305.0,4380.0,4295.0,4355.0,103500
2025-10-07,4360.0,4370.0,4300.0,4300.0,92500
2025-10-08,4335.0,4380.0,4325.0,4360.0,61000
2025-10-09,4370.0,4370.0,4325.0,4325.0,54800
2025-10-10,4210.0,4330.0,4210.0,4310.0,95300
2025-10-14,4225.0,4265.0,4140.0,4150.0,87300
2025-10-15,4315.0,4325.0,4255.0,4255.0,53000
2025-10-16,4330.0,4350.0,4300.0,4340.0,63100
2025-10-17,4280.0,4310.0,4275.0,4285.0,40600
2025-10-20,4335.0,4340.0,4310.0,4325.0,81100
2025-10-21,4315.0,4375.0,4315.0,4365.0,51000
2025-10-22,4365.0,4370.0,4305.0,4310.0,81700
2025-10-23,4365.0,4375.0,4335.0,4350.0,57700
2025-10-24,4345.0,4380.0,4340.0,4375.0,50400
2025-10-27,4385.0,4385.0,4350.0,4350.0,60300
2025-10-28,4280.0,4385.0,4280.0,4385.0,78900
2025-10-29,4245.0,4310.0,4245.0,4290.0,71400
2025-10-30,4370.0,4370.0,4260.0,4275.0,99000
2025-10-31,4280.0,4370.0,4280.0,4335.0,93800
2025-11-04,4115.0,4235.0,4115.0,4225.0,177300
2025-11-05,4100.0,4110.0,4020.0,4110.0,115400
2025-11-06,4180.0,4195.0,4120.0,4135.0,68700
2025-11-07,4170.0,4175.0,4100.0,4165.0,61700
2025-11-10,4195.0,4200.0,4165.0,4200.0,46600
2025-11-11,4185.0,4195.0,4125.0,4195.0,60500
2025-11-12,4240.0,4240.0,4160.0,4160.0,77900
2025-11-13,4250.0,4270.0,4215.0,4270.0,42600
2025-11-14,4215.0,4250.0,4190.0,4225.0,72400
2025-11-17,4160.0,4215.0,4160.0,4195.0,76800
2025-11-18,4115.0,4185.0,4110.0,4165.0,63600
2025-11-19,4130.0,4140.0,4100.0,4120.0,54600
2025-11-20,4220.0,4220.0,4150.0,4170.0,74500
2025-11-21,4240.0,4240.0,4185.0,4185.0,61600
2025-11-25,4245.0,4275.0,4220.0,4265.0,47000
2025-11-26,4285.0,4285.0,4245.0,4255.0,51100
2025-11-27,4325.0,4335.0,4285.0,4300.0,67600
2025-11-28,4380.0,4380.0,4325.0,4325.0,74300
2025-12-01,4335.0,4375.0,4320.0,4370.0,70900
2025-12-02,4275.0,4360.0,4275.0,4335.0,48500
2025-12-03,4265.0,4295.0,4250.0,4290.0,51200
2025-12-04,4325.0,4325.0,4260.0,4265.0,49800
2025-12-05,4280.0,4330.0,4280.0,4315.0,48800
2025-12-08,4315.0,4330.0,4285.0,4285.0,46000
2025-12-09,4320.0,4340.0,4305.0,4310.0,37100
