Date,Close,High,Low,Open,Volume
2025-04-16,853.6039428710938,859.5455016381779,850.6331634875517,853.6039428710938,106300
2025-04-17,841.7208251953125,852.6136829331342,839.7403056066177,848.6526437557445,108100
2025-04-18,852.6136474609375,853.603907214086,845.6818291888973,847.6623486951945,100000
2025-04-21,861.5260009765625,861.5260009765625,850.6331434929508,851.6234032641883,103500
2025-04-22,875.3896484375,880.3409473540017,858.5552321213943,860.5357516879949,117200
2025-04-23,881.3311767578125,883.3116962561447,875.389618262816,881.3311767578125,103100
2025-04-24,858.5552368164062,877.3701728020022,856.5747172389752,877.3701728020022,91500
2025-04-25,850.6331176757812,861.5259748287889,850.6331176757812,857.5649358640588,78400
2025-04-28,849.6428833007812,854.5941821545154,844.691584447047,847.6623637592876,73300
2025-04-30,844.6915893554688,856.5747066734824,840.7305502494643,856.5747066734824,83800
2025-05-01,836.76953125,842.7110900517752,833.7987518491125,841.7208302514794,84600
2025-05-02,833.7987060546875,839.7402645301365,831.8181865628711,836.769485292412,76000
2025-05-07,831.8181762695312,839.7402541387648,830.827916535877,832.8084360031854,89200
2025-05-08,836.76953125,839.7403106508876,823.8961538461539,831.8182322485208,116600
2025-05-09,846.672119140625,850.6331582944993,836.7695212559393,839.740300621345,110500
2025-05-12,849.6428833007812,851.6234028422749,842.7110649055534,846.6721039885407,64700
2025-05-13,849.6428833007812,852.6136626130217,842.7110649055534,851.6234028422749,63300
2025-05-14,842.7110595703125,846.6720986282223,830.8279423965831,846.6720986282223,86100
2025-05-15,842.7110595703125,850.6331376861322,826.8669033386733,836.7695009834478,135500
2025-05-16,844.6915893554688,845.6818491319699,835.7792513669585,839.7402904729631,94900
2025-05-19,857.56494140625,875.389616862731,851.6233829207564,859.5454609014146,187400
2025-05-20,832.8084716796875,858.5552258576565,832.8084716796875,855.5844465294293,133300
2025-05-21,827.857177734375,836.7695157721853,825.8766581704172,833.7987364262485,107700
2025-05-22,827.857177734375,835.7792559902064,822.9058788244804,824.8863983884382,92900
2025-05-23,828.847412109375,832.8084511158714,826.8668926061268,832.8084511158714,58600
2025-05-26,838.75,839.7402597402597,831.8181818181819,831.8181818181819,60100
2025-05-27,854.5941772460938,856.5746967762121,839.7402807702057,839.7402807702057,80800
2025-05-28,859.5454711914062,861.5259907102804,851.6233931159094,856.574691913095,89600
2025-05-29,861.5260009765625,862.5162607478,854.5941825779005,859.5454814340876,73800
2025-05-30,866.477294921875,869.44807421875,853.60391796875,853.60391796875,84900
2025-06-02,864.4967651367188,872.418843167754,858.5552066134424,858.5552066134424,96600
2025-06-03,880.3409423828125,881.331202160521,860.5357468286435,864.4967859394773,107800
2025-06-04,881.3311767578125,887.2727352528091,872.4188390153178,872.4188390153178,125800
2025-06-05,877.3701782226562,887.2727761709932,875.3896586329888,876.3799184278225,78300
2025-06-06,880.3409423828125,885.2922412713548,877.3701630496872,877.3701630496872,67100
2025-06-09,883.3117065429688,886.282485825064,876.37988821808,881.331187021572,65200
2025-06-10,873.4091186523438,887.2727554563493,873.4091186523438,880.3409370543466,89000
2025-06-11,882.3214721679688,890.2435504814858,877.3701732220205,879.3506928003998,128400
2025-06-12,894.20458984375,895.1948496331672,878.3604332130744,882.3214723707433,99800
2025-06-13,895.19482421875,898.1656035026618,887.2727461283187,898.1656035026618,140300
2025-06-16,888.2630004882812,900.1461175516697,886.2824809777165,895.1948187752579,73500
2025-06-17,882.3214721679688,893.2143298490547,880.3409525895894,886.2825113247272,55200
2025-06-18,885.292236328125,888.2630156446623,879.3506776950503,881.3311972394085,40900
2025-06-19,885.292236328125,891.2337949611997,882.3214570115877,890.2435351890206,48600
2025-06-20,862.5162353515625,881.33117045108,862.5162353515625,881.33117045108,364100
2025-06-23,868.4578247070312,875.3896431482505,865.4870453750802,866.4773051523972,71200
2025-06-24,871.4285888671875,886.2824852683327,868.4578095869584,876.3798876675693,80300
2025-06-25,860.5357666015625,869.4481048057214,857.5649872001762,868.4578450052593,79800
2025-06-26,856.57470703125,864.4967852465679,856.57470703125,858.5552265850795,70200
2025-06-27,848.6526489257812,857.5649871292026,843.7013499238806,856.5747273288224,164600
2025-06-30,849.6428833007812,859.5454810082496,848.6526235300344,856.574701696009,117800
2025-07-01,849.6428833007812,851.6234028422749,841.7208051348066,847.6623637592876,108400
2025-07-02,857.56494140625,859.5454609014146,844.6915646876805,844.6915646876805,100700
2025-07-03,867.467529296875,869.4480487701555,857.5649319304723,858.5551916671126,93600
2025-07-04,877.3701782226562,882.3214771968247,867.4675802743192,869.4480998639866,84300
2025-07-07,901.1364135742188,905.0974527547647,874.3993991055331,874.3993991055331,152100
2025-07-08,906.0877075195312,917.9708249951973,902.1266683609759,906.0877075195312,155800
2025-07-09,958.5714721679688,965.5032906650512,903.1169241913094,911.0390024736893,379400
2025-07-10,1041.7532958984375,1053.636413342146,940.746797626916,957.5812140055029,941100
2025-07-11,1056.607177734375,1086.314970922783,1015.016267270604,1017.9870465894447,461600
2025-07-14,1066.509765625,1076.4123632631151,1045.7143105849582,1054.6266484592618,245600
2025-07-15,1045.71435546875,1091.2663065592446,1041.7533162434895,1055.616953531901,314900
2025-07-16,1035.811767578125,1059.5780031630916,1030.8604684979236,1053.6364442668498,191100
2025-07-17,1029.8701171875,1052.6460909329928,1019.967519906851,1025.9090782752403,204600
2025-07-18,1018.977294921875,1038.7824901584518,1014.0259961127308,1038.7824901584518,177800
2025-07-22,1021.9480590820312,1022.9383188292037,1007.0941628744436,1015.0162408518237,182300
2025-07-23,1012.0454711914062,1038.782484618185,1011.0552114348588,1033.8311858354482,148300
2025-07-24,1034.8214111328125,1041.753229197817,1011.0551777670828,1011.0551777670828,198000
2025-07-25,1039.772705078125,1045.7142633928572,1020.9577704148065,1031.8506273251487,121600
2025-07-28,1026.8994140625,1054.6266885019888,1017.9870758498072,1047.6948698921167,174300
2025-07-29,1028.8798828125,1039.7727400896295,1020.9578047927696,1020.9578047927696,102700
2025-07-30,1035.811767578125,1044.7241059224875,1026.8994292337625,1029.8702086818835,106900
2025-07-31,1043.7337646484375,1056.6071412522608,1035.8116867383924,1038.7824659546593,128500
2025-08-01,1072.4512939453125,1079.3831120963903,1047.6948005486063,1047.6948005486063,232900
2025-08-04,1063.5389404296875,1067.4999793139693,1044.7240057293486,1052.6460834979123,231300
2025-08-05,1089.2857666015625,1110.081222145774,1062.5487523304332,1069.4805708451704,355900
2025-08-06,1096.217529296875,1101.1688279838527,1080.3733734985462,1094.237009822084,185300
2025-08-07,1097.207763671875,1120.9739968200022,1085.3246470978113,1102.1590622444016,196600
2025-08-08,1115.032470703125,1118.9935096754275,1092.2564966123862,1096.2175355846887,327700
2025-08-12,1133.847412109375,1144.7402693436136,1107.1103988980622,1115.0324768865994,362400
2025-08-13,1067.5,1146.7207792207791,1055.6168831168832,1139.7889610389611,715000
2025-08-14,1064.529296875,1092.2565715843023,1042.7435810319766,1054.626698764535,394900
2025-08-15,1088.2955322265625,1092.2565714703353,1058.5877378982668,1064.529296763926,177600
2025-08-18,1112.061767578125,1131.8669637950106,1064.5292966575996,1088.2955321178624,443100
2025-08-19,1130.876708984375,1142.759826767048,1101.1689145276926,1112.0617724951428,366400
2025-08-20,1124.93505859375,1135.8279156752037,1116.0227209816517,1135.8279156752037,175200
2025-08-21,1134.837646484375,1144.7402437486367,1116.022711682278,1116.022711682278,154000
2025-08-22,1140.779296875,1148.7013753255208,1124.9351399739583,1138.7987772623696,194600
2025-08-25,1132.857177734375,1154.6428926908052,1117.0130214024257,1121.96432025616,228200
2025-08-26,1129.8863525390625,1143.7499887665356,1122.9545344253258,1138.7986901138668,244500
2025-08-27,1148.7012939453125,1153.6525926261113,1129.8863589582772,1135.8279173752358,195100
2025-08-28,1140.779296875,1155.6331939697266,1140.779296875,1150.681894938151,177700
2025-08-29,1158.6038818359375,1158.6038818359375,1131.866869178185,1142.759726186899,162400
2025-09-01,1164.5455322265625,1167.5163116455078,1150.681894938151,1158.6039733886719,121400
2025-09-02,1156.6234130859375,1166.5260108007144,1154.6428935429822,1163.5552314862812,108200
2025-09-03,1167.5162353515625,1192.272728891672,1161.5746769019363,1163.5551963851449,308300
2025-09-04,1174.4481201171875,1178.4091593081394,1163.5552623420704,1174.4481201171875,164800
2025-09-05,1196.2337646484375,1198.2142841263324,1156.6233750905421,1171.477271174753,205400
2025-09-08,1207.126708984375,1212.078008036813,1185.340993153648,1200.194890310962,184300
2025-09-09,1190.292236328125,1224.9513280681285,1190.292236328125,1213.0682109001273,188800
2025-09-10,1198.21435546875,1211.0877328415547,1168.5065615315082,1183.3604585001292,150600
2025-09-11,1210.097412109375,1219.009749841768,1195.24351588872,1203.1655938730694,151100
2025-09-12,1221.9805908203125,1223.9611104164555,1199.2046154646664,1209.107213445382,180900
2025-09-16,1245.746826171875,1253.6689045577057,1211.0877332338657,1220.9903312161541,224300
2025-09-17,1226.931884765625,1252.678639409617,1224.9513651776256,1247.7273404396187,174400
2025-09-18,1232.8734130859375,1238.814971703219,1202.1753602299825,1237.8247119336722,169600
2025-09-19,1286.347412109375,1286.347412109375,1228.912346749603,1245.7467624585017,674800
2025-09-22,1229.902587890625,1297.240249707503,1228.912328158024,1264.5616785316652,374800
2025-09-24,1193.2630615234375,1236.8344928155796,1186.3312429087784,1228.9124143988265,394100
2025-09-25,1211.087646484375,1216.0389451208605,1196.2337505749183,1196.2337505749183,267200
2025-09-26,1220.0,1226.9318181818182,1200.1948051948052,1200.1948051948052,325200
2025-09-29,1232.0,1243.0,1200.0,1215.0,330500
2025-09-30,1215.0,1240.0,1215.0,1232.0,185200
2025-10-01,1200.0,1200.0,1160.0,1194.0,302300
2025-10-02,1192.0,1203.0,1176.0,1181.0,143800
2025-10-03,1205.0,1210.0,1189.0,1189.0,173400
2025-10-06,1219.0,1230.0,1209.0,1228.0,127100
2025-10-07,1203.0,1230.0,1203.0,1219.0,144200
2025-10-08,1202.0,1235.0,1197.0,1219.0,118500
2025-10-09,1198.0,1215.0,1190.0,1200.0,115400
2025-10-10,1180.0,1194.0,1178.0,1186.0,123300
2025-10-14,1195.0,1198.0,1171.0,1173.0,171700
2025-10-15,1210.0,1218.0,1190.0,1190.0,106300
2025-10-16,1229.0,1233.0,1219.0,1223.0,101600
2025-10-17,1238.0,1239.0,1223.0,1228.0,101500
2025-10-20,1241.0,1258.0,1236.0,1250.0,116800
2025-10-21,1237.0,1253.0,1227.0,1245.0,89800
2025-10-22,1236.0,1243.0,1229.0,1235.0,87900
2025-10-23,1249.0,1255.0,1236.0,1243.0,153200
2025-10-24,1228.0,1241.0,1218.0,1241.0,96600
2025-10-27,1250.0,1253.0,1231.0,1231.0,85700
2025-10-28,1222.0,1254.0,1218.0,1250.0,76900
2025-10-29,1225.0,1225.0,1208.0,1222.0,109900
2025-10-30,1221.0,1236.0,1211.0,1228.0,178800
2025-10-31,1226.0,1229.0,1216.0,1229.0,93800
2025-11-04,1231.0,1234.0,1198.0,1203.0,167600
2025-11-05,1230.0,1234.0,1206.0,1226.0,77700
2025-11-06,1241.0,1254.0,1229.0,1232.0,140000
2025-11-07,1249.0,1251.0,1239.0,1243.0,72500
2025-11-10,1266.0,1269.0,1249.0,1258.0,103000
2025-11-11,1279.0,1279.0,1255.0,1269.0,86000
2025-11-12,1284.0,1305.0,1278.0,1280.0,148500
2025-11-13,1221.0,1282.0,1171.0,1280.0,369300
2025-11-14,1211.0,1226.0,1195.0,1215.0,144100
2025-11-17,1240.0,1250.0,1210.0,1210.0,159200
2025-11-18,1242.0,1251.0,1224.0,1234.0,96600
2025-11-19,1220.0,1269.0,1213.0,1248.0,156400
2025-11-20,1227.0,1243.0,1219.0,1243.0,145800
2025-11-21,1268.0,1268.0,1232.0,1233.0,116600
2025-11-25,1248.0,1263.0,1240.0,1250.0,78400
2025-11-26,1263.0,1270.0,1250.0,1260.0,87100
2025-11-27,1263.0,1287.0,1260.0,1263.0,110100
2025-11-28,1369.0,1383.0,1261.0,1264.0,461400
2025-12-01,1336.0,1383.0,1309.0,1340.0,221000
2025-12-02,1346.0,1358.0,1330.0,1336.0,131000
2025-12-03,1329.0,1358.0,1325.0,1345.0,105600
2025-12-04,1343.0,1347.0,1325.0,1325.0,73700
2025-12-05,1342.0,1361.0,1338.0,1343.0,82800
2025-12-08,1347.0,1352.0,1330.0,1342.0,78100
2025-12-09,1350.0,1386.0,1345.0,1350.0,131000
