Date,Close,High,Low,Open,Volume
2025-04-30,739.1993408203125,739.1993408203125,731.3459613693663,739.1993408203125,181100
2025-05-01,728.4009399414062,737.2359917735797,716.6208708318418,733.3093020703915,525000
2025-05-02,726.4375610351562,733.3092676935969,721.5291991362701,733.3092676935969,178600
2025-05-07,735.2726440429688,738.2176613088285,722.5109025575769,725.4559198234365,364300
2025-05-08,732.32763671875,737.2359988951491,728.4009469776307,735.2726540245894,157400
2025-05-09,734.2909545898438,735.272626989028,728.400920194738,730.3642649931066,285300
2025-05-12,734.2909545898438,738.2176441865809,727.4192477955537,735.272626989028,232900
2025-05-13,720.5475463867188,736.2543048910613,716.620856760633,736.2543048910613,341400
2025-05-14,703.859130859375,715.6391999950968,692.0790617236532,712.6941827111663,472300
2025-05-15,719.5658569335938,723.4925464666557,695.0240473519568,716.6208397837974,824700
2025-05-16,725.4559326171875,729.3826223742494,710.7308460282053,715.6392082245327,511800
2025-05-19,729.382568359375,731.3459130925092,720.5475170602708,725.4558788931065,409900
2025-05-20,731.345947265625,732.3276196780621,722.5108955536913,729.3826024407509,463600
2025-05-21,728.4009399414062,733.3093020703915,723.492577812421,730.3642847930004,280900
2025-05-22,728.4009399414062,731.3459572187974,716.6208708318418,719.5658881092329,322500
2025-05-23,724.4742431640625,731.3459500775427,722.5108983316396,729.3826052451199,205800
2025-05-26,721.5292358398438,728.4009428478422,719.5658909804156,727.4192704181281,168700
2025-05-27,719.5658569335938,721.5292017001248,716.6208397837974,720.5475293168593,160300
2025-05-28,721.5292358398438,727.4192704181281,719.5658909804156,725.4559255587,216200
2025-05-29,723.4925537109375,726.4375708902222,720.5475365316528,721.5292089247478,176300
2025-05-30,723.4925537109375,725.4558984971272,713.6758297799886,717.6025193523682,205400
2025-06-02,723.4925537109375,727.4192432833171,719.5658641385579,721.5292089247478,236600
2025-06-03,726.4375610351562,727.4192334149335,719.5658543767156,724.4742162756017,333500
2025-06-04,736.2543334960938,740.1810232747396,722.5109192708334,726.4376090494792,488800
2025-06-05,723.4925537109375,735.2726224280763,721.5292089247478,735.2726224280763,269600
2025-06-06,724.4742431640625,727.4192604126969,720.5475534992166,726.4375879964855,203900
2025-06-09,721.5292358398438,728.4009428478422,721.5292358398438,726.437597988414,174100
2025-06-10,721.5292358398438,726.437597988414,721.5292358398438,721.5292358398438,201600
2025-06-11,728.4009399414062,730.3642847930004,720.5475605350299,721.529232960827,236000
2025-06-12,723.4925537109375,729.3825880695068,721.5292089247478,726.4375708902222,156100
2025-06-13,726.4375610351562,726.4375610351562,719.5658543767156,723.4925438958246,183400
2025-06-16,726.4375610351562,732.3275953138196,724.4742162756017,726.4375610351562,164100
2025-06-17,724.4742431640625,727.4192604126969,721.5292259154281,726.4375879964855,115700
2025-06-18,725.4559326171875,731.3459672527804,723.4925877386565,724.474260177922,114300
2025-06-19,725.4559326171875,729.3826223742494,722.5109152993911,726.437605056453,108800
2025-06-20,717.6025390625,726.4375908430233,717.6025390625,723.4925735828488,291600
2025-06-23,724.4742431640625,725.455915580274,716.6208638343708,717.6025362505823,163600
2025-06-24,720.5475463867188,726.4375808258472,718.584201573676,726.4375808258472,133300
2025-06-25,714.6575317382812,720.5475663405199,713.6758593045748,719.5658939068135,156700
2025-06-26,721.5292358398438,721.5292358398438,712.694183972417,715.6392012615593,158900
2025-06-27,736.2543334960938,746.0710579427083,722.5109192708334,730.364298828125,627400
2025-06-30,737.2359619140625,742.1443238442494,735.2726171419878,738.2176343000999,236700
2025-07-01,736.2543334960938,738.2176783854167,727.4192814941406,733.3093161621093,191800
2025-07-02,744.107666015625,749.0160279286569,728.4009078939232,731.3459250417422,629000
2025-07-03,741.1626586914062,750.9793826475839,732.3276071308464,747.0526930651129,254500
2025-07-04,742.1443481445312,747.0527102354342,738.2176584718089,738.2176584718089,169300
2025-07-07,736.2543334960938,743.126040608724,734.2909886067708,738.2176783854167,151300
2025-07-08,735.2726440429688,740.1810061527349,732.3276267771091,736.254316464922,164400
2025-07-09,749.0160522460938,751.9610694895254,736.2543108578903,736.2543108578903,319200
2025-07-10,750.9793701171875,754.9060596341402,748.034352979473,751.9610424964256,201500
2025-07-11,756.8694458007812,762.7594803984526,751.961083636055,751.961083636055,187000
2025-07-14,759.814453125,761.7777979651163,756.8694358648255,756.8694358648255,132500
2025-07-15,752.9427490234375,767.667835379828,752.9427490234375,759.8144559897531,305100
2025-07-16,749.0160522460938,755.887759147434,744.1076901737079,755.887759147434,122600
2025-07-17,750.9793701171875,752.9427148756638,741.162646324806,746.0710082209968,242900
2025-07-18,762.7594604492188,762.7594604492188,750.9793915619722,757.851098412866,177700
2025-07-22,757.85107421875,767.6677979780602,755.8877294668879,762.7594360984051,397300
2025-07-23,759.814453125,769.6311773255813,756.8694358648255,761.7777979651163,381300
2025-07-24,765.7044677734375,765.7044677734375,756.8694162222056,761.7777781951122,165300
2025-07-25,778.4662475585938,781.4112648885758,758.8327986920466,767.6678506819928,287100
2025-07-28,772.576171875,781.4112233958069,770.6128270925985,778.4662062222046,206600
2025-07-29,776.5028686523438,776.5028686523438,764.7227998485156,768.6494894497916,174300
2025-07-30,780.4295654296875,783.3745826577241,775.5212033829599,776.5028757923054,173200
2025-07-31,789.2645874023438,789.2645874023438,780.4295360508249,780.4295360508249,300400
2025-08-01,806.9346923828125,807.9163647579741,789.2645896299042,790.2462620050658,455700
2025-08-04,800.06298828125,801.0446606595092,791.2279368769172,792.2096092551765,234100
2025-08-05,803.9896850585938,808.8980469942384,799.0813231229491,801.044667897207,138800
2025-08-06,824.6047973632812,825.5864697410947,805.9530221848261,805.9530221848261,349000
2025-08-07,836.3848876953125,844.2382669224985,826.56816366133,832.4581980817195,658200
2025-08-08,827.5498657226562,833.4399003541342,815.7697964597003,823.6231759683376,597700
2025-08-12,835.4031982421875,844.2382496924573,820.6781124917376,834.4215258588241,478200
2025-08-13,847.1832885742188,850.1283057998534,829.5131852204112,839.3299093058598,456600
2025-08-14,857.0,857.0,836.3848797250859,849.1466208476518,490100
2025-08-15,854.0549926757812,858.9633547026535,845.2199410274111,858.9633547026535,361800
2025-08-18,848.1649780273438,854.0550125969781,845.2199607425266,852.0916677404333,308800
2025-08-19,855.0366821289062,858.9633718286946,845.2199578794355,850.1283200041709,260000
2025-08-20,851.1099853515625,854.0550026019139,846.2016232676434,853.0733301851301,206200
2025-08-21,842.27490234375,848.1649366258741,839.3298852026879,848.1649366258741,218200
2025-08-22,844.23828125,846.2016260901162,837.366574309593,843.2566088299418,333600
2025-08-25,835.4031982421875,845.2199220758207,830.4948363253709,845.2199220758207,358400
2025-08-26,827.5498657226562,837.3665901084529,827.5498657226562,836.3849176698732,155600
2025-08-27,832.4581909179688,837.366552892721,821.659794573514,824.6048117583654,294000
2025-08-28,839.3298950195312,840.311567411367,826.568153925667,829.5131711011742,184100
2025-08-29,839.3298950195312,844.2382569787098,835.4032054521884,839.3298950195312,139800
2025-09-01,845.219970703125,851.1100053421712,835.4032463047148,838.3482636242378,321200
2025-09-02,848.1649780273438,852.0916677404333,844.2382883142542,849.1466504556162,255300
2025-09-03,847.1832885742188,853.0733230254879,840.3115817144046,848.1649609827635,327200
2025-09-04,856.018310546875,856.018310546875,842.2748973041499,846.2015868020715,320400
2025-09-05,860.9266967773438,861.9083691795984,845.2199383412691,859.9450243750891,381700
2025-09-08,890.3768920898438,910.9920130753859,885.468529950429,895.2852542292585,1219400
2025-09-09,877.6151123046875,902.1569219328946,875.651767534431,896.266887622125,608100
2025-09-10,872.706787109375,882.5235113738224,868.7800974035961,882.5235113738224,330100
2025-09-11,869.7617797851562,877.6151592866024,866.816762472114,873.6884695358793,263600
2025-09-12,866.8167114257812,873.6884180848758,865.8350390459105,871.7250733251344,261800
2025-09-16,861.9083862304688,866.8167483388427,858.9633689654444,866.8167483388427,286600
2025-09-17,850.1282958984375,860.9266922666625,849.1466235013261,859.9450198695511,318200
2025-09-18,851.1099853515625,853.0733301851301,845.2199508508596,851.1099853515625,279200
2025-09-19,856.018310546875,861.9083447937572,848.1649315510322,853.0732934234339,430000
2025-09-22,845.219970703125,861.9084021804225,845.219970703125,861.9084021804225,342500
2025-09-24,842.27490234375,843.256574724104,836.3848680616259,839.3298852026879,398000
2025-09-25,843.256591796875,845.2199365973333,839.3299021959582,842.2749193966458,243000
2025-09-26,857.0,857.9816723940435,847.1832760595647,849.1466208476518,473800
2025-09-29,860.0,866.0,849.0,860.0,319100
2025-09-30,856.0,860.0,846.0,860.0,336100
2025-10-01,835.0,850.0,831.0,850.0,403100
2025-10-02,828.0,841.0,821.0,839.0,536300
2025-10-03,834.0,834.0,827.0,828.0,270400
2025-10-06,852.0,855.0,843.0,851.0,454700
2025-10-07,847.0,856.0,843.0,852.0,305800
2025-10-08,841.0,857.0,838.0,850.0,358600
2025-10-09,834.0,841.0,828.0,836.0,477100
2025-10-10,826.0,830.0,818.0,825.0,502100
2025-10-14,819.0,829.0,814.0,815.0,458200
2025-10-15,836.0,836.0,824.0,824.0,206800
2025-10-16,897.0,902.0,856.0,859.0,1931300
2025-10-17,872.0,920.0,871.0,900.0,1672400
2025-10-20,909.0,931.0,901.0,930.0,1532700
2025-10-21,876.0,908.0,876.0,902.0,893100
2025-10-22,885.0,891.0,873.0,876.0,407800
2025-10-23,885.0,890.0,875.0,877.0,291100
2025-10-24,886.0,891.0,879.0,888.0,345800
2025-10-27,910.0,912.0,891.0,899.0,643500
2025-10-28,874.0,904.0,867.0,902.0,757800
2025-10-29,860.0,878.0,860.0,876.0,455200
2025-10-30,864.0,867.0,856.0,860.0,316600
2025-10-31,867.0,872.0,863.0,870.0,274100
2025-11-04,898.0,900.0,867.0,870.0,451600
2025-11-05,893.0,899.0,874.0,884.0,422000
2025-11-06,906.0,911.0,899.0,900.0,445100
2025-11-07,909.0,909.0,900.0,900.0,336000
2025-11-10,906.0,917.0,905.0,910.0,351700
2025-11-11,894.0,908.0,883.0,906.0,470300
2025-11-12,953.0,980.0,951.0,969.0,1785400
2025-11-13,963.0,972.0,952.0,955.0,627200
2025-11-14,939.0,959.0,937.0,951.0,571900
2025-11-17,957.0,965.0,942.0,946.0,339100
2025-11-18,946.0,964.0,942.0,953.0,372800
2025-11-19,946.0,955.0,936.0,948.0,234900
2025-11-20,963.0,971.0,947.0,950.0,362300
2025-11-21,987.0,987.0,963.0,963.0,428200
2025-11-25,998.0,1004.0,975.0,999.0,451500
2025-11-26,1015.0,1017.0,993.0,998.0,702500
2025-11-27,1004.0,1019.0,1002.0,1017.0,362900
2025-11-28,1028.0,1041.0,1000.0,1001.0,523300
2025-12-01,1028.0,1034.0,1019.0,1031.0,576200
2025-12-02,998.0,1020.0,985.0,1017.0,624000
2025-12-03,989.0,1000.0,982.0,994.0,446800
2025-12-04,995.0,1004.0,983.0,987.0,422200
2025-12-05,994.0,1005.0,989.0,992.0,262800
2025-12-08,1016.0,1020.0,999.0,1000.0,292100
2025-12-09,1008.0,1025.0,1001.0,1016.0,226200
