Date,Close,High,Low,Open,Volume
2025-04-04,946.0193481445312,995.6035150280892,918.0914936383299,976.4949829975304,20599100
2025-04-07,823.2347412109375,839.7954930610559,799.030648243646,800.5985038866776,25865500
2025-04-08,924.4609985351562,930.0465215535874,892.0254546360645,907.6062815028934,23336000
2025-04-09,851.0646362304688,895.0632809566556,842.7352759449661,895.0632809566556,22070700
2025-04-10,936.4160766601562,976.0050608850609,933.8682962082962,968.6556251856251,19802100
2025-04-11,890.6536254882812,898.3949950951128,867.4293970480666,872.1330238664981,17819400
2025-04-14,895.4552001953125,909.0761777732133,887.1258400472091,895.6511971019455,12662000
2025-04-15,894.8673095703125,909.2722156133651,891.7315383525948,906.4304098639013,12994600
2025-04-16,881.2462768554688,906.3323852352413,873.1129137510723,904.4705043683947,10716200
2025-04-17,898.2969970703125,898.2969970703125,882.0302109358993,885.3619788866434,13496800
2025-04-18,905.8424682617188,911.3300229707165,893.1034464352464,902.5107001677741,9468200
2025-04-21,878.1105346679688,903.4906093312615,876.0527166400735,899.5709103753775,10242400
2025-04-22,871.93701171875,878.6985162713707,868.2133097113053,872.3290055342111,11306600
2025-04-23,912.8978881835938,921.5212739732456,899.8649007563106,909.860145332599,20488200
2025-04-24,945.2353515625,958.3663666035055,921.1292276148213,935.8280982682493,18518000
2025-04-25,968.1656494140625,976.3970412075188,956.8965148308017,964.8338813524588,17670400
2025-04-28,975.4171142578125,986.7842173660896,971.7913807424596,975.0251204362057,24504800
2025-04-30,1003.9329223632812,1005.4028095116901,979.9247656059358,985.8043141995714,18027500
2025-05-01,1007.3626098632812,1012.2622334521104,986.7841907901986,994.1336261734424,8566600
2025-05-02,994.1336669921875,1025.0012968692245,990.2139679601828,1009.3225007412057,9486700
2025-05-07,1016.6719360351562,1030.3908826418958,1007.8526132165381,1028.9209955054594,11052400
2025-05-08,1011.2823486328125,1018.1418219278025,989.7240039914154,1016.1819724149483,9345900
2025-05-09,1045.0897216796875,1049.4993829525977,1027.9410389517038,1034.3105496792407,8307200
2025-05-12,1053.4190673828125,1066.648051019713,1036.7603472474564,1057.8287285951126,8948600
2025-05-13,1079.3870849609375,1094.085955841023,1066.1581011688606,1082.816821499624,13626400
2025-05-14,1095.555908203125,1095.555908203125,1066.1581646914133,1076.9373373123742,7477200
2025-05-15,1044.5997314453125,1085.7565688943773,1019.121689214939,1059.2986019628356,20317000
2025-05-16,1021.571533203125,1065.1781837811002,1002.4630009273831,1048.5194633355816,18672800
2025-05-19,1014.2221069335938,1015.6919940450917,995.6035368546196,1008.8325208581012,9782400
2025-05-20,1024.5113525390625,1030.3909011906496,1004.9128570337721,1016.1819919493141,12094800
2025-05-21,1039.7001953125,1056.3589166323045,1031.3708346525978,1034.8005713949105,14176300
2025-05-22,1045.0897216796875,1045.5796840433443,1020.5916034968538,1026.9611142243905,8618400
2025-05-23,1049.0093994140625,1053.9090229517274,1040.680039400032,1045.579662937697,9750000
2025-05-26,1056.848876953125,1061.7485008611136,1048.5195163095445,1058.8087265163203,6367100
2025-05-27,1060.278564453125,1060.278564453125,1045.0897310436765,1055.8689031407043,6479000
2025-05-28,1068.117919921875,1081.8368656823395,1064.6881834817589,1075.4673551506953,8347300
2025-05-29,1089.1864013671875,1095.555912486294,1076.9373415227521,1077.917266310307,8502200
2025-05-30,1105.8450927734375,1115.1543780028107,1073.0176132803847,1073.0176132803847,28063700
2025-06-02,1104.3751220703125,1111.2345948782026,1085.7565530203249,1086.7364777071664,11813800
2025-06-03,1101.4354248046875,1108.2948980908377,1091.1462148754622,1104.3751990701805,11762200
2025-06-04,1117.6041259765625,1130.8331094931636,1112.7045024518955,1113.194464804362,10093700
2025-06-05,1097.0257568359375,1116.6242518218407,1089.1863588415763,1100.945455833118,9607900
2025-06-06,1095.555908203125,1104.8651936485003,1092.1261714600919,1098.9856449461581,7087400
2025-06-09,1095.555908203125,1110.2547799589809,1095.555908203125,1099.47560733802,6114700
2025-06-10,1065.668212890625,1091.636219917385,1062.2384761135058,1086.736595950072,11877700
2025-06-11,1061.258544921875,1062.7284321032073,1047.0496355023301,1060.7685825280976,12103800
2025-06-12,1062.2384033203125,1068.6079140413292,1053.9090431466755,1062.7283656834677,7693200
2025-06-13,1049.4993896484375,1055.868900416612,1042.1499541466976,1049.4993896484375,10539400
2025-06-16,1060.278564453125,1066.6480752377324,1053.9090536685176,1062.7283762933587,7975600
2025-06-17,1056.35888671875,1060.278585741825,1047.539563916831,1058.3187362302876,8482100
2025-06-18,1072.0377197265625,1074.9774940950997,1047.0496375939963,1050.4793743572898,8137200
2025-06-19,1063.708251953125,1073.0175365165103,1055.8688544260638,1072.0376118256277,4896400
2025-06-20,1050.4793701171875,1062.7284299366509,1050.4793701171875,1058.8087307944227,10445100
2025-06-23,1048.5194091796875,1053.4190325870693,1040.1900493871385,1043.6197857723057,8074900
2025-06-24,1056.848876953125,1068.6079743322975,1052.929177826734,1064.1983128151078,5227100
2025-06-25,1044.5997314453125,1062.2383760663404,1036.2703714853828,1060.278526664004,9011600
2025-06-26,1061.258544921875,1061.258544921875,1042.150011564556,1045.0897859272204,8352500
2025-06-27,1062.2384033203125,1075.4673871255009,1061.2584785940023,1065.1781774992432,8501100
2025-06-30,1073.99755859375,1084.776731170877,1067.6280475254475,1073.017633814011,8995800
2025-07-01,1069.097900390625,1071.5477122613643,1048.519480676415,1066.158126145738,7067300
2025-07-02,1067.6280517578125,1073.017638067742,1055.8689543543305,1058.3187663133892,6523800
2025-07-03,1071.5477294921875,1073.0176166382673,1058.318745177469,1058.318745177469,5503000
2025-07-04,1069.587890625,1078.407213589384,1066.6481163035387,1073.997552107192,4785600
2025-07-07,1052.9290771484375,1072.0376085624855,1052.9290771484375,1068.1179098108857,4993500
2025-07-08,1039.210205078125,1043.6198664858116,1036.7603931849658,1040.6800922140205,10078400
2025-07-09,1050.96923828125,1058.808635862835,1044.109765397363,1058.318673513986,8756200
2025-07-10,1058.3187255859375,1060.2785750777634,1045.0897415161132,1050.4793276186342,10795500
2025-07-11,1076.447265625,1085.2665877830566,1052.9290732035163,1053.4190355456305,9479500
2025-07-14,1079.3870849609375,1085.7565956756412,1063.2183269928435,1065.668138806191,6338600
2025-07-15,1103.395263671875,1105.3551131632992,1079.3871074019273,1084.286731130488,10475800
2025-07-16,1086.736572265625,1105.8451053216932,1082.3269107911476,1101.435443847216,6215900
2025-07-17,1092.1260986328125,1098.4956093022727,1080.85696437146,1082.816813808217,6973500
2025-07-18,1103.395263671875,1107.3149626547236,1095.5558657061779,1100.9454518075945,6220400
2025-07-22,1101.4354248046875,1109.274822846002,1089.1863653651337,1104.3751990701805,5925900
2025-07-23,1153.3714599609375,1164.1506324839368,1115.6443561304395,1122.5038295541665,15134800
2025-07-24,1167.09033203125,1175.9096544395466,1160.7208214030359,1166.110407319217,8748100
2025-07-25,1164.150634765625,1167.090409095841,1151.9015750563908,1152.8814998331295,5350200
2025-07-28,1151.41162109375,1170.030191988032,1151.41162109375,1168.0703424202127,4872900
2025-07-29,1150.921630859375,1152.8814803797827,1135.242834696114,1141.1223832573369,4895200
2025-07-30,1159.740966796875,1164.6405906532202,1145.0420952278398,1145.5320576134743,6033300
2025-07-31,1179.3394775390625,1182.27925189105,1160.7209066431403,1161.7008314271363,8852600
2025-08-01,1189.138671875,1198.4479569040998,1176.8896126261845,1181.299273955758,7611600
2025-08-04,1155.8212890625,1155.8212890625,1137.6926804591458,1139.652530037887,7869700
2025-08-05,1165.6204833984375,1174.9297684697153,1155.3312735828144,1159.2509725601947,6934500
2025-08-06,1188.648681640625,1192.56838050836,1162.6806766418808,1165.620450792682,6246300
2025-08-07,1210.697021484375,1216.0866075775875,1191.588488972076,1195.5081879489578,6689200
2025-08-08,1186.1988525390625,1228.8255771036631,1164.1505467297861,1210.696970104925,15494000
2025-08-12,1175.90966796875,1189.1386517333983,1156.8011358642577,1179.8293668619792,14361600
2025-08-13,1196.4881591796875,1206.2874070026169,1184.7290617921722,1187.6688361390509,8752900
2025-08-14,1188.648681640625,1194.5282299422274,1176.8895850374201,1183.7490580559563,6415100
2025-08-15,1233.7252197265625,1242.054579827973,1189.6286074249776,1192.0784192195101,9297700
2025-08-18,1220.00634765625,1236.665068869227,1215.5966861586974,1233.725294537525,6532000
2025-08-19,1208.7371826171875,1222.9460915332388,1207.2672954879408,1218.5364301454988,6790800
2025-08-20,1220.00634765625,1228.3357082627385,1208.7372127180597,1222.9461219879518,6570400
2025-08-21,1214.126708984375,1231.2753913146628,1210.6969725183174,1220.0062572119023,5678700
2025-08-22,1248.9140625,1265.0828204688114,1231.7653798058063,1232.7453045311888,9965700
2025-08-25,1244.50439453125,1261.6530771330586,1241.56462037094,1251.3638675719733,6193200
2025-08-26,1230.2955322265625,1259.20331255367,1230.2955322265625,1251.853876877287,11879200
2025-08-27,1215.106689453125,1231.7654101956275,1208.7371785809917,1228.8256359469506,8958400
2025-08-28,1223.926025390625,1226.3758372909265,1211.1870035090571,1212.6568906492382,8032600
2025-08-29,1201.877685546875,1225.3958791490968,1200.8977608134492,1223.9259920489578,7912000
2025-09-01,1206.287353515625,1212.656864318104,1195.0182190189316,1202.3676545602534,4691900
2025-09-02,1228.335693359375,1237.155016247476,1207.2673109044674,1207.2673109044674,5491200
2025-09-03,1177.8695068359375,1224.9058931322145,1177.8695068359375,1220.0062695596857,11975800
2025-09-04,1195.9981689453125,1199.9178679832323,1184.2390718315528,1190.6085827681727,9361500
2025-09-05,1196.4881591796875,1217.0665796078392,1195.998196788541,1203.8375950468846,5599900
2025-09-08,1214.61669921875,1220.496247581245,1200.4077906760538,1202.85760249376,6578200
2025-09-09,1226.86572265625,1241.0746307860547,1220.9861744646066,1221.9660991632138,8761700
2025-09-10,1223.43603515625,1229.8055459520174,1217.5564867293879,1220.0062985739137,6699500
2025-09-11,1202.857666015625,1224.4160111499173,1196.9781173426363,1223.4360863710858,7405600
2025-09-12,1214.61669921875,1217.0665110364562,1205.7973766750074,1207.7572261291725,9221100
2025-09-16,1200.4078369140625,1214.1267836216518,1199.4279121492348,1213.1468588568239,7914500
2025-09-17,1171.5,1193.5483061480552,1164.6405269761606,1187.668757841907,9744500
2025-09-18,1167.580322265625,1180.8093061939387,1167.580322265625,1174.929757781355,8618300
2025-09-19,1159.2509765625,1175.419734900016,1155.8212399454512,1171.010073535239,11187400
2025-09-22,1159.2509765625,1170.5201111613746,1156.8011646931795,1160.7208636840924,5855700
2025-09-24,1159.2509765625,1164.1506003011411,1149.9416914590818,1150.431653832946,7809300
2025-09-25,1160.2308349609375,1180.319291140582,1157.7810232317124,1175.909630027977,8680200
2025-09-26,1171.5,1180.3193224592221,1160.7208281053952,1167.5803011292346,10288000
2025-09-29,1155.5,1174.0,1152.5,1173.5,8399400
2025-09-30,1166.0,1171.5,1146.5,1150.5,9679900
2025-10-01,1122.5,1150.5,1120.0,1149.0,12549500
2025-10-02,1107.5,1119.0,1103.0,1110.0,10683200
2025-10-03,1107.0,1117.0,1103.5,1109.0,6632700
2025-10-06,1132.0,1135.5,1107.0,1134.5,15798200
2025-10-07,1134.5,1158.0,1129.0,1135.0,9870800
2025-10-08,1143.5,1160.5,1136.0,1148.5,10511000
2025-10-09,1146.5,1159.0,1137.0,1150.0,8271800
2025-10-10,1128.0,1146.5,1121.5,1143.5,10387700
2025-10-14,1100.0,1117.0,1091.0,1100.0,13920500
2025-10-15,1118.5,1118.5,1101.5,1107.5,8480900
2025-10-16,1113.5,1126.0,1108.0,1120.0,7272800
2025-10-17,1086.0,1098.5,1075.0,1087.0,14122700
2025-10-20,1108.0,1110.0,1091.5,1110.0,9134000
2025-10-21,1105.5,1117.0,1101.5,1111.0,7804600
2025-10-22,1104.0,1109.5,1096.5,1100.0,8153300
2025-10-23,1100.0,1101.0,1089.5,1094.0,7371100
2025-10-24,1094.5,1104.0,1093.0,1102.0,6267800
2025-10-27,1101.0,1111.5,1101.0,1109.5,9895300
2025-10-28,1091.0,1107.0,1091.0,1107.0,9833000
2025-10-29,1073.0,1091.0,1073.0,1090.0,9611100
2025-10-30,1081.0,1087.5,1077.0,1080.0,29192800
2025-10-31,1085.0,1095.5,1080.0,1090.5,9966700
2025-11-04,1087.0,1090.0,1065.5,1081.0,9649600
2025-11-05,1066.5,1097.0,1052.0,1091.0,11934800
2025-11-06,1093.5,1096.0,1074.0,1074.0,11312400
2025-11-07,1090.0,1090.0,1075.0,1079.0,7304400
2025-11-10,1091.0,1096.0,1083.0,1096.0,6601500
2025-11-11,1088.5,1100.0,1084.0,1100.0,6587200
2025-11-12,1128.0,1128.5,1094.0,1096.0,14597700
2025-11-13,1156.5,1166.0,1133.0,1136.0,15657500
2025-11-14,1219.0,1219.0,1126.5,1148.0,23703500
2025-11-17,1242.0,1258.5,1221.5,1235.0,19751300
2025-11-18,1220.5,1278.5,1220.5,1259.0,14516100
2025-11-19,1214.5,1229.5,1193.0,1226.0,13109000
2025-11-20,1237.0,1258.0,1221.0,1225.0,13218600
2025-11-21,1236.5,1248.5,1205.5,1210.0,42524100
2025-11-25,1185.5,1236.0,1181.0,1231.0,16544800
2025-11-26,1222.0,1228.5,1187.0,1188.0,11031200
2025-11-27,1227.0,1238.0,1219.0,1230.0,5817500
2025-11-28,1218.5,1239.0,1218.0,1231.0,7249500
2025-12-01,1202.5,1222.5,1201.5,1221.5,10390400
2025-12-02,1216.5,1231.5,1213.0,1225.0,12255400
2025-12-03,1226.0,1244.0,1214.0,1232.0,13275300
2025-12-04,1219.5,1235.5,1217.0,1226.0,12450400
2025-12-05,1221.0,1221.0,1199.5,1208.0,8131100
2025-12-08,1232.5,1238.0,1211.5,1221.0,7656300
2025-12-09,1232.0,1246.5,1230.5,1237.0,6532400
