Date,Close,High,Low,Open,Volume
2025-03-26,1662.7843017578125,1669.595003988535,1639.4333226810497,1645.2710674502405,460600
2025-03-27,1669.594970703125,1689.0541195458188,1653.0546941868354,1664.7301834924517,579000
2025-03-28,1675.5189208984375,1705.139172888392,1670.582212233445,1678.480946097433,429700
2025-03-31,1597.5189208984375,1633.0632232175622,1597.5189208984375,1624.177147637781,440300
2025-04-01,1551.1138916015625,1612.3290801943676,1551.1138916015625,1604.430346182393,273200
2025-04-02,1537.2911376953125,1565.9240490589375,1528.4050617548771,1565.9240490589375,230000
2025-04-03,1501.746826171875,1503.7215097039877,1456.3291049332777,1458.3037884653907,421000
2025-04-04,1410.911376953125,1470.151882633452,1368.4556812155572,1466.202515588097,664700
2025-04-07,1261.82275390625,1310.2024995568026,1234.177184963077,1263.797437402191,810100
2025-04-08,1384.253173828125,1385.2405156068896,1321.0632999871834,1321.0632999871834,454300
2025-04-09,1320.075927734375,1346.7341551456152,1297.3670673470224,1342.7847881217278,468300
2025-04-10,1395.1138916015625,1438.5569285658007,1384.2531323605028,1438.5569285658007,388100
2025-04-11,1394.1265869140625,1407.949371770151,1333.8987386125343,1346.7341816931878,304000
2025-04-14,1478.0506591796875,1488.9114188663787,1426.7088861153297,1435.5949622226224,349000
2025-04-15,1482.9873046875,1514.5822406062748,1475.0885707078062,1503.721481384196,280000
2025-04-16,1464.227783203125,1488.9113264128878,1452.379682462439,1482.9872760425449,201200
2025-04-17,1480.0252685546875,1487.9240024762603,1465.2151424517385,1474.101218113508,200100
2025-04-18,1519.5189208984375,1523.4682878143528,1487.9239855711146,1490.886010758051,191100
2025-04-21,1505.6961669921875,1532.3543942110655,1493.8480660060195,1515.5695844806608,171800
2025-04-22,1507.6708984375,1538.2784936251637,1498.7848224152751,1509.6455819979944,206700
2025-04-23,1515.569580078125,1531.3670480137928,1508.6581878562704,1528.405022775855,206500
2025-04-24,1519.5189208984375,1546.1771475808662,1513.5948705245644,1535.3163885620988,187700
2025-04-25,1530.3797607421875,1544.2025456779234,1522.4810264931955,1527.4177353988155,255000
2025-04-28,1534.3291015625,1549.1392280254586,1524.4556839205277,1543.215177440275,263200
2025-04-30,1520.50634765625,1533.3417908507508,1506.683562677557,1529.3924237139813,175600
2025-05-01,1504.7088623046875,1530.3797484069985,1502.7341787583557,1521.4936724485062,164200
2025-05-02,1505.6961669921875,1513.5949009829662,1481.012623271004,1504.7088252433402,206300
2025-05-07,1523.4683837890625,1529.392434536136,1499.7721808007686,1505.696231547842,224200
2025-05-08,1522.48095703125,1528.405007447714,1486.936654532466,1515.5695648787087,295000
2025-05-09,1528.405029296875,1539.2657885489846,1516.5569282945737,1523.4683205459162,302000
2025-05-12,1544.2025146484375,1553.088590499995,1527.4177047066066,1545.1898564097216,272400
2025-05-13,1534.3291015625,1566.9113797810087,1534.3291015625,1559.9999874316281,256200
2025-05-14,1546.17724609375,1549.1392714694086,1508.6582580020754,1530.3797774235713,302200
2025-05-15,1485.9493408203125,1528.4050362723215,1483.9746573109169,1513.5949099518532,428500
2025-05-16,1336.8607177734375,1373.3923622029924,1321.0632499120084,1337.8480595147769,888400
2025-05-19,1328.9620361328125,1335.8734285941273,1308.2278587488681,1322.0506436714977,542900
2025-05-20,1330.9366455078125,1348.7087965605874,1317.1138613556543,1327.97462033235,364300
2025-05-21,1301.31640625,1325.9999496158953,1301.31640625,1321.0632409427162,416600
2025-05-22,1305.265869140625,1315.139287212793,1274.6582731169037,1277.6202985385542,366000
2025-05-23,1299.341796875,1313.1645819481382,1299.341796875,1299.341796875,288300
2025-05-26,1326.0,1326.0,1292.4303797468356,1293.4177215189875,223900
2025-05-27,1304.2784423828125,1317.1138850406296,1303.2911006399036,1311.1898345831755,175900
2025-05-28,1309.2152099609375,1324.0253367704504,1308.2278681736366,1319.088627833946,183700
2025-05-29,1321.063232421875,1325.9999410632124,1309.2151316826653,1310.202473410933,168000
2025-05-30,1329.9493408203125,1335.873391336216,1309.2151640146508,1315.139214530554,251100
2025-06-02,1324.0252685546875,1336.8607111282975,1304.278433826057,1331.9240024461399,253500
2025-06-03,1317.1138916015625,1337.848068305935,1312.1771828624262,1316.1265498537352,165100
2025-06-04,1317.1138916015625,1331.9240178189714,1314.1518663580807,1316.1265498537352,164100
2025-06-05,1332.911376953125,1333.898718713831,1308.2278329354745,1308.2278329354745,290500
2025-06-06,1362.5316162109375,1369.44300846708,1332.9113636846128,1332.9113636846128,337000
2025-06-09,1403.0126953125,1412.8861132949946,1371.4177577685168,1376.3544667597644,259800
2025-06-10,1409.924072265625,1416.835464776731,1393.1392618815105,1411.8987558402268,242100
2025-06-11,1403.0126953125,1411.8987714967452,1383.2658593475105,1408.936746101997,181900
2025-06-12,1406.9620361328125,1415.8481121504933,1395.1139347759045,1397.0886183353891,226400
2025-06-13,1383.2657470703125,1405.974606586813,1376.3543550435515,1400.0505562781607,315700
2025-06-16,1393.1392822265625,1404.9873838471995,1392.1519404248427,1392.1519404248427,208200
2025-06-17,1406.9620361328125,1406.9620361328125,1388.2025423177083,1392.1519094366777,179600
2025-06-18,1400.0506591796875,1416.835469621193,1393.13926664495,1398.075975598334,155600
2025-06-19,1390.17724609375,1404.98737300526,1386.2278789173472,1404.0000312111595,238500
2025-06-20,1350.6834716796875,1382.2784066897386,1350.6834716796875,1382.2784066897386,474700
2025-06-23,1355.6202392578125,1360.5569480679283,1334.886062255326,1334.886062255326,228900
2025-06-24,1352.658203125,1367.4683294365877,1335.8733933052008,1360.5569371578467,366400
2025-06-25,1353.6455078125,1361.5442416290573,1350.683482631291,1356.607532993709,136300
2025-06-26,1351.6708984375,1358.5822909057706,1342.7848224068664,1355.6202655622262,324800
2025-06-27,1365.49365234375,1365.49365234375,1351.670867721326,1362.5316270675162,289000
2025-06-30,1351.6708984375,1377.3417847482197,1351.6708984375,1373.3924176234934,442500
2025-07-01,1338.83544921875,1357.59494297624,1338.83544921875,1351.67089231598,362900
2025-07-02,1345.746826171875,1355.6202438253738,1319.0885985074285,1332.9113832223268,407000
2025-07-03,1342.7847900390625,1352.658207612879,1340.8101065242993,1345.7468153112075,145800
2025-07-04,1341.7974853515625,1350.6835614134934,1340.8101435669034,1342.7848271362216,183700
2025-07-07,1326.9873046875,1339.822747366769,1323.0379377092634,1333.898696899414,269100
2025-07-08,1337.84814453125,1344.7595371598247,1326.987384686347,1326.987384686347,245700
2025-07-09,1335.8734130859375,1344.7594890044693,1328.9620207048572,1338.8354383921146,216500
2025-07-10,1335.8734130859375,1343.7721472357434,1325.0126536299542,1342.7848054670178,286700
2025-07-11,1335.8734130859375,1358.5822737666297,1335.8734130859375,1341.797463698292,243000
2025-07-14,1346.734130859375,1347.7214725975418,1334.8860300013746,1340.810080430375,217300
2025-07-15,1335.8734130859375,1349.6961978480979,1335.8734130859375,1345.746830773195,256800
2025-07-16,1313.16455078125,1342.784803806391,1313.16455078125,1335.873411433858,293500
2025-07-17,1325.0126953125,1325.0126953125,1306.2532011165704,1313.1645937150709,214000
2025-07-18,1312.17724609375,1332.911423797263,1312.17724609375,1330.9367402064522,145600
2025-07-22,1318.1011962890625,1324.0252466094628,1312.1771459686622,1313.164487688729,224100
2025-07-23,1351.6708984375,1355.6202655622262,1326.0000121267806,1330.9367210326882,356100
2025-07-24,1361.5443115234375,1361.5443115234375,1348.7088684126293,1361.5443115234375,261800
2025-07-25,1354.6329345703125,1364.5063524607667,1351.6709092031763,1362.5316688826758,136300
2025-07-28,1337.84814453125,1360.5570060251384,1337.84814453125,1357.5949806128922,320400
2025-07-29,1335.8734130859375,1342.7848054670178,1326.9873371674057,1329.949362473583,429800
2025-07-30,1357.594970703125,1363.5190214843751,1337.848134765625,1342.78484375,358900
2025-07-31,1350.6834716796875,1371.4176477800336,1344.7594213653028,1359.5695471512645,332700
2025-08-01,1363.5189208984375,1372.4049964147923,1358.5822122782404,1359.5695540022798,289400
2025-08-04,1381.2911376953125,1391.1645554057866,1345.7468339376062,1347.7215174797009,576700
2025-08-05,1378.3291015625,1390.1772027220632,1370.4303674561247,1377.3417597992031,427000
2025-08-06,1406.9620361328125,1410.9114032517816,1384.253175198739,1384.253175198739,360500
2025-08-07,1399.063232421875,1415.8480418440147,1398.075890691161,1406.9619662675877,288100
2025-08-08,1406.9620361328125,1419.7974792694627,1403.0126690138432,1415.8481121504933,419300
2025-08-12,1484.9620361328125,1547.1645682314609,1483.974694353469,1495.8227957055924,1207000
2025-08-13,1469.16455078125,1494.835436749202,1465.2151837092574,1494.835436749202,490400
2025-08-14,1451.392333984375,1464.2277763937605,1449.417650536777,1464.2277763937605,334300
2025-08-15,1462.253173828125,1465.215199163361,1451.3924142655933,1452.3797560440053,221200
2025-08-18,1480.0252685546875,1487.9240024762603,1467.1898259321317,1469.164509412525,306600
2025-08-19,1511.6202392578125,1515.5696063100863,1480.0253028396216,1480.0253028396216,476800
2025-08-20,1516.556884765625,1517.5442264874778,1493.8480251630149,1507.6708092689514,360100
2025-08-21,1510.6329345703125,1522.4810360179229,1506.683567421109,1510.6329345703125,270700
2025-08-22,1541.240478515625,1551.1138960589667,1509.6455423769319,1509.6455423769319,452900
2025-08-25,1552.1011962890625,1564.9366387520126,1545.1898041936277,1553.0885380169816,406800
2025-08-26,1512.6075439453125,1549.1391882834173,1512.6075439453125,1549.1391882834173,446300
2025-08-27,1563.9493408203125,1563.9493408203125,1514.5822530418936,1514.5822530418936,404900
2025-08-28,1538.2784423828125,1565.9240113088194,1520.5062909303795,1565.9240113088194,451000
2025-08-29,1525.4429931640625,1547.1645115133242,1522.4809679346176,1540.2531193112864,213000
2025-09-01,1522.48095703125,1536.3037413363327,1518.5315900869407,1525.442982239482,261600
2025-09-02,1542.227783203125,1545.1898083949366,1530.3796824358797,1530.3796824358797,147300
2025-09-03,1570.8607177734375,1570.8607177734375,1541.24046539556,1544.2024906333477,375700
2025-09-04,1569.8734130859375,1579.746830778302,1555.0632865473908,1573.8227801628832,281300
2025-09-05,1579.746826171875,1579.746826171875,1560.987332611084,1570.8607502746581,146600
2025-09-08,1582.7088623046875,1593.5696218089618,1570.8607610272975,1593.5696218089618,213700
2025-09-09,1581.7215576171875,1594.5570009686378,1577.7721904321259,1581.7215576171875,316300
2025-09-10,1593.569580078125,1599.4936305616868,1574.8100868801794,1581.7214791110014,232000
2025-09-11,1567.898681640625,1589.6201999001298,1556.050580771804,1589.6201999001298,282400
2025-09-12,1555.063232421875,1575.7974088541666,1553.088548952133,1569.8733584449403,207900
2025-09-16,1565.924072265625,1570.8607811945835,1553.088629050333,1555.0633126219163,133900
2025-09-17,1544.2025146484375,1554.0759322612791,1537.2911223194483,1552.1012487387109,182200
2025-09-18,1545.1898193359375,1547.1645028111272,1532.3543767472045,1544.2024775983425,174500
2025-09-19,1550.1265869140625,1557.037979339794,1527.417726086659,1545.18987803854,334500
2025-09-22,1543.2152099609375,1560.000020306002,1539.2658428209222,1549.1392606709603,170400
2025-09-24,1553.088623046875,1555.0633066108253,1531.3671038434222,1545.189888791074,203900
2025-09-25,1552.1011962890625,1555.0632214728203,1541.2404372819506,1554.075879744901,224900
2025-09-26,1560.0,1560.0,1541.240506329114,1542.2278481012659,181800
2025-09-29,1567.0,1574.0,1552.0,1561.0,150800
2025-09-30,1555.0,1567.0,1547.0,1561.0,212900
2025-10-01,1490.0,1553.0,1490.0,1550.0,311000
2025-10-02,1477.0,1497.0,1464.0,1491.0,231900
2025-10-03,1497.0,1497.0,1475.0,1477.0,229200
2025-10-06,1523.0,1530.0,1507.0,1530.0,215600
2025-10-07,1527.0,1544.0,1524.0,1524.0,185400
2025-10-08,1506.0,1535.0,1506.0,1527.0,181800
2025-10-09,1557.0,1580.0,1547.0,1555.0,416100
2025-10-10,1516.0,1556.0,1514.0,1545.0,216700
2025-10-14,1488.0,1512.0,1482.0,1490.0,331900
2025-10-15,1523.0,1529.0,1499.0,1499.0,181500
2025-10-16,1517.0,1532.0,1510.0,1526.0,157600
2025-10-17,1526.0,1528.0,1508.0,1516.0,187000
2025-10-20,1556.0,1565.0,1536.0,1546.0,299500
2025-10-21,1558.0,1572.0,1558.0,1565.0,200600
2025-10-22,1567.0,1572.0,1550.0,1555.0,200300
2025-10-23,1606.0,1606.0,1567.0,1577.0,335100
2025-10-24,1590.0,1608.0,1586.0,1593.0,262300
2025-10-27,1610.0,1616.0,1603.0,1612.0,222600
2025-10-28,1553.0,1608.0,1551.0,1608.0,311600
2025-10-29,1527.0,1564.0,1526.0,1560.0,268600
2025-10-30,1554.0,1560.0,1534.0,1541.0,226000
2025-10-31,1548.0,1564.0,1541.0,1564.0,225500
2025-11-04,1562.0,1586.0,1542.0,1549.0,421300
2025-11-05,1553.0,1566.0,1522.0,1560.0,320500
2025-11-06,1549.0,1561.0,1542.0,1558.0,215600
2025-11-07,1556.0,1559.0,1540.0,1550.0,185100
2025-11-10,1569.0,1576.0,1557.0,1560.0,203600
2025-11-11,1597.0,1597.0,1567.0,1580.0,275600
2025-11-12,1621.0,1632.0,1590.0,1597.0,357400
2025-11-13,1633.0,1635.0,1620.0,1621.0,228800
2025-11-14,1629.0,1640.0,1602.0,1630.0,433700
2025-11-17,1484.0,1537.0,1478.0,1509.0,1068700
2025-11-18,1506.0,1521.0,1492.0,1495.0,599500
2025-11-19,1491.0,1520.0,1486.0,1514.0,404000
2025-11-20,1501.0,1520.0,1499.0,1501.0,256100
2025-11-21,1544.0,1550.0,1503.0,1503.0,381000
2025-11-25,1549.0,1571.0,1546.0,1548.0,275800
2025-11-26,1600.0,1600.0,1560.0,1565.0,333300
2025-11-27,1631.0,1638.0,1607.0,1611.0,500500
2025-11-28,1651.0,1665.0,1626.0,1631.0,344500
2025-12-01,1632.0,1650.0,1614.0,1650.0,302300
2025-12-02,1559.0,1633.0,1553.0,1632.0,443100
2025-12-03,1525.0,1570.0,1524.0,1555.0,382300
2025-12-04,1540.0,1546.0,1531.0,1546.0,253600
2025-12-05,1567.0,1579.0,1544.0,1545.0,222800
2025-12-08,1577.0,1599.0,1561.0,1567.0,228000
2025-12-09,1598.0,1610.0,1575.0,1600.0,326500
