Date,Close,High,Low,Open,Volume
2025-04-15,244.67161560058594,247.90905384405104,244.3773152807688,247.71284864100716,3546100
2025-04-16,242.21902465820312,245.2602578432588,241.43420380870324,244.27921681188576,3859300
2025-04-17,246.82992553710938,246.82992553710938,241.13988465216846,241.82661036925663,3952600
2025-04-18,247.8109588623047,249.18441025385766,247.22232828335484,247.22232828335484,3370500
2025-04-21,244.67161560058594,247.81095872727784,244.47541039754205,247.81095872727784,3558200
2025-04-22,247.5166473388672,248.49768833904542,245.45645525069384,247.2223320449142,4616700
2025-04-23,249.77304077148438,253.99150503143176,249.77304077148438,251.44079248260536,4723200
2025-04-24,249.8711395263672,253.40287814212817,249.77304440813634,250.8521805256615,4117500
2025-04-25,250.45977783203125,252.91236543634952,250.16546252927367,250.55787295328503,3640200
2025-04-28,252.02943420410156,253.01047523248576,250.85218796394017,250.85218796394017,2672300
2025-04-30,251.34271240234375,253.0104641139096,249.5768206654568,252.4218335349473,3326000
2025-05-01,252.12754821777344,254.97256125655596,250.2635762226398,253.10858926142237,5796900
2025-05-02,254.7763671875,256.9346394877379,251.7351340100323,252.7161750389576,8324800
2025-05-07,257.6213684082031,258.89670971191407,255.56117635382816,256.9346277437465,6496900
2025-05-08,256.8365173339844,256.8365173339844,253.4028738940167,255.65928611796377,4665500
2025-05-09,257.81756591796875,264.8810731783223,254.0896220488351,257.0327450841498,11194500
2025-05-12,251.4407958984375,254.97254948025343,245.35835967213893,248.9882083720901,11798000
2025-05-13,251.24461364746094,256.542229219061,250.26357261794251,256.0517087043018,7731600
2025-05-14,254.48204040527344,254.48204040527344,248.6939042430376,251.6370273701741,6535900
2025-05-15,250.55787658691406,254.48204076192914,249.47874042048392,254.48204076192914,5567800
2025-05-16,249.5768280029297,251.53891003115868,246.14318445352893,251.24460970252267,4682500
2025-05-19,248.203369140625,250.06734102384257,247.81095873452574,249.28252021164408,3414300
2025-05-20,271.74835205078125,274.9857753162215,246.73180700639526,249.18440946172723,50266100
2025-05-21,262.91900634765625,270.86544498999314,260.46640367650275,270.5711147060562,29330100
2025-05-22,266.5488586425781,269.590061870872,261.9379538464614,262.72277469137674,8757900
2025-05-23,264.97918701171875,267.7260899078973,264.292446318176,267.03937915335075,5632800
2025-05-26,263.9000244140625,267.62796817368184,263.3113938364924,267.62796817368184,6177400
2025-05-27,264.782958984375,265.17536939520085,262.624686755335,263.80191798781266,3842400
2025-05-28,264.4886779785156,266.54887020956625,264.1943476946527,265.8621294862169,4409000
2025-05-29,270.08056640625,271.35593762753405,263.60571997124794,263.9000202859319,6976300
2025-05-30,271.6502380371094,272.9256092588389,266.94125336655486,269.39385578642583,5023800
2025-06-02,264.8810729980469,268.02041620917754,263.3114013924815,267.1374553479875,8000800
2025-06-03,262.7227783203125,266.1564219574883,258.99483434697737,260.95691642536354,8476400
2025-06-04,263.9981384277344,266.548851009156,261.25120567120524,262.62468701896745,6677900
2025-06-05,261.6436462402344,263.5076181493337,261.2512058896911,261.9379465641465,3589700
2025-06-06,259.9758605957031,263.2132838652592,258.60240920677006,261.64364224304705,4919500
2025-06-09,261.5455322265625,263.1152037881875,260.95690164857876,261.4474221403994,3463800
2025-06-10,260.3682861328125,262.91899882563666,260.3682861328125,261.54554735688413,4024700
2025-06-11,260.76068115234375,261.44742181563754,259.387229764751,260.9569013244262,3484100
2025-06-12,261.3493347167969,261.545554906138,260.27018355341534,260.46640374275654,2402700
2025-06-13,258.0137939453125,261.93795811178114,258.0137939453125,261.93795811178114,3844700
2025-06-16,258.9948425292969,259.7796634098473,258.2100216487465,258.2100216487465,2028500
2025-06-17,259.1910400390625,259.5834504450008,258.30807920195775,258.9948198665959,1851500
2025-06-18,257.2289733886719,259.1910554742026,257.2289733886719,258.896725197975,2898800
2025-06-19,257.0327453613281,258.4061967914903,256.64033494399547,257.4251557786608,2194500
2025-06-20,259.68157958984375,267.43179794716156,258.50431834663215,258.99483887480415,15574600
2025-06-23,258.896728515625,260.07398975762817,256.0517154429472,259.4853591366266,4313600
2025-06-24,260.56451416015625,265.17538922541013,259.5834730902302,260.95692460032717,3872100
2025-06-25,260.66259765625,262.0360490261964,259.09292611674226,262.0360490261964,2503500
2025-06-26,258.5043029785156,260.56449506215864,258.5043029785156,260.1720846507493,3259600
2025-06-27,259.1910400390625,259.4853403587675,256.247917086033,257.52325839008114,3704000
2025-06-30,258.0137939453125,259.7796558446247,258.0137939453125,259.28913532381614,4185800
2025-07-01,257.4251708984375,259.0929526938025,256.9346503632122,257.13087055290134,5118000
2025-07-02,259.5834655761719,261.9379580880403,256.149821930823,258.21001410583165,6260300
2025-07-03,263.6057434082031,264.5867844630323,259.87776943645395,261.34933101869774,6287300
2025-07-04,261.5455322265625,263.99813468566566,261.3493120542363,262.9189836158613,3026800
2025-07-07,261.251220703125,262.82089237731554,259.975879308531,261.251220703125,3181100
2025-07-08,259.87774658203125,260.8587875505848,258.7985955288235,259.9758566666855,3356600
2025-07-09,262.8208923339844,264.4886741010988,260.1720994520343,260.56450988576796,4019600
2025-07-10,262.03607177734375,262.8208926457421,260.66262028814816,262.8208926457421,2737700
2025-07-11,264.2924499511719,265.4697111737147,262.62469814806553,263.21329882034036,3036000
2025-07-14,264.1943359375,264.2924460277549,262.23225388838677,264.2924460277549,2307000
2025-07-15,262.3303527832031,267.23555769664745,262.23224269713523,264.8810653259931,3998800
2025-07-16,260.2701721191406,262.3303642607241,260.1720919677764,261.9379538382787,2586000
2025-07-17,261.251220703125,261.5455509827215,259.1910584409342,259.975879308531,2054500
2025-07-18,261.7417297363281,263.21329125269955,261.05501899208554,262.820880836133,2939400
2025-07-22,261.15313720703125,263.2132994428588,261.0550271150879,261.9379580645849,3306800
2025-07-23,266.6469421386719,269.68817534411,263.80192911642195,263.90003920801604,9900900
2025-07-24,269.68817138671875,271.35595310235607,267.431789008147,267.82419942976867,7326200
2025-07-25,269.68817138671875,272.5331843672211,269.59006129656433,272.23888403575387,4930600
2025-07-28,265.1753845214844,268.2166177721064,264.58678384116786,267.82420733889643,4039600
2025-07-29,263.4095153808594,265.2734873417515,263.1152150487697,264.97918700966187,2977500
2025-07-30,263.9000244140625,264.6848452248261,261.5455320427769,262.62468311182295,3717400
2025-07-31,266.058349609375,266.84317048815296,263.3114166556573,263.9000472842395,2962000
2025-08-01,269.2957458496094,269.2957458496094,264.78295140677153,265.17536180636733,3420800
2025-08-04,265.7640075683594,265.86211765861566,263.60573527770185,263.90003560947457,3040700
2025-08-05,266.74505615234375,268.4128379169762,266.058345379081,267.7260972047165,2831200
2025-08-06,269.7862854003906,270.0805857361379,267.72609323317016,267.8242033247514,3122500
2025-08-07,269.00146484375,270.37491631041974,268.0204238048436,269.78628569927656,3544000
2025-08-08,266.8431701660156,269.78629336637607,266.8431701660156,269.78629336637607,6002700
2025-08-12,265.27349853515625,267.33369076370354,262.42848542858974,265.96023925767116,12285000
2025-08-13,264.782958984375,266.45074065412905,263.9000280752679,264.97917915928554,7491500
2025-08-14,262.1341857910156,264.88108881048834,262.1341857910156,264.782978715722,6777400
2025-08-15,265.0773010253906,266.352642401993,263.0171088532665,263.99814989342116,9054700
2025-08-18,281.1663513183594,290.97676113449893,264.194324373041,264.8810650357687,38397200
2025-08-19,284.50189208984375,291.467289228808,282.04928957182784,289.8976176294787,21909000
2025-08-20,283.32464599609375,284.8943176790272,280.7739631926987,284.30568705555254,9744700
2025-08-21,281.6568908691406,283.226562533743,280.08721920453826,283.226562533743,5254400
2025-08-22,287.5431213378906,287.73931157329946,282.24550595792954,282.53980628054035,7534600
2025-08-25,283.4227294921875,292.05590796864703,283.1284291775672,290.68242666310067,8439200
2025-08-26,281.0682373046875,283.6189498090385,280.5777168207352,283.52083972444916,6636300
2025-08-27,280.2834167480469,282.0492785162027,280.2834167480469,281.55875803182676,4926500
2025-08-28,282.6379089355469,283.8151401340291,281.36253771344815,281.85305819756434,5984200
2025-08-29,284.79620361328125,284.9924237980352,282.4417110912173,283.32464204461667,5100400
2025-09-01,286.169677734375,287.9355395961636,283.03033449231077,284.5018960234666,5960900
2025-09-02,289.3089904785156,289.40710056820234,285.4829364927013,286.26775733220313,4636000
2025-09-03,281.26446533203125,288.0336422118966,281.1663552447008,287.4450116269094,8886300
2025-09-04,283.91326904296875,284.20759931635007,281.951186976412,282.53981758417825,3807900
2025-09-05,282.73602294921875,284.40377465499313,281.06824130444954,283.6189538450987,4546200
2025-09-08,282.14739990234375,283.12844091039153,281.95117972513594,282.53981031776374,4187100
2025-09-09,280.5777282714844,283.32463111812444,280.5777282714844,282.5398102873689,4679600
2025-09-10,282.5398254394531,282.5398254394531,279.694812351647,281.16637394247743,5427600
2025-09-11,282.2455139160156,284.0113757794605,281.36255304529715,283.52085526861515,4347000
2025-09-12,283.03033447265625,284.6981161834488,283.03033447265625,284.50189600370993,5126000
2025-09-16,284.8943176269531,285.679168437775,282.73604525993665,283.52086613176135,3800800
2025-09-17,282.0492858886719,285.58103945629426,281.5587653914742,285.58103945629426,4848500
2025-09-18,282.0492858886719,284.1094779647012,281.6568754787128,283.5208473802649,4838400
2025-09-19,284.1094970703125,285.1886482245165,281.5587843255568,283.0303459161085,7898500
2025-09-22,282.8341064453125,285.777229425759,282.8341064453125,284.1094777002364,4574600
2025-09-24,284.0113830566406,284.89431401098625,282.539821486399,284.5019035800545,3711200
2025-09-25,284.50189208984375,285.9734536006533,283.5208510826374,284.2075917632801,4350700
2025-09-26,284.6000061035156,286.0715676346207,283.4227449030332,284.50189601364275,5028200
2025-09-29,300.0,316.6000061035156,300.0,316.6000061035156,38008500
2025-09-30,292.20001220703125,298.1000061035156,292.1000061035156,298.0,13144000
2025-10-01,288.5,291.79998779296875,287.5,290.5,10050900
2025-10-02,288.1000061035156,291.0,287.20001220703125,289.0,6598800
2025-10-03,289.79998779296875,291.20001220703125,287.79998779296875,289.0,5010000
2025-10-06,288.6000061035156,291.8999938964844,286.0,291.6000061035156,8098100
2025-10-07,287.8999938964844,290.3999938964844,287.8999938964844,289.0,4132000
2025-10-08,287.5,290.70001220703125,287.5,288.6000061035156,4335300
2025-10-09,286.79998779296875,288.20001220703125,285.5,287.0,5724000
2025-10-10,282.79998779296875,286.0,282.5,285.5,7100800
2025-10-14,276.70001220703125,280.5,275.70001220703125,276.8999938964844,8203400
2025-10-15,279.3999938964844,281.20001220703125,278.6000061035156,280.5,4042000
2025-10-16,283.0,283.79998779296875,281.20001220703125,281.8999938964844,4236600
2025-10-17,279.70001220703125,282.20001220703125,279.20001220703125,281.29998779296875,3852600
2025-10-20,287.0,287.5,282.0,282.6000061035156,6003300
2025-10-21,286.20001220703125,287.8999938964844,285.20001220703125,287.0,5053700
2025-10-22,288.5,289.20001220703125,285.70001220703125,285.79998779296875,3516300
2025-10-23,288.0,289.5,287.3999938964844,288.0,4100600
2025-10-24,287.3999938964844,288.20001220703125,286.1000061035156,286.20001220703125,4483500
2025-10-27,287.20001220703125,291.79998779296875,287.20001220703125,288.8999938964844,7414100
2025-10-28,286.20001220703125,288.0,284.79998779296875,287.1000061035156,7229000
2025-10-29,281.5,286.0,281.5,285.0,6697400
2025-10-30,283.70001220703125,283.70001220703125,280.0,280.79998779296875,13496500
2025-10-31,283.1000061035156,284.6000061035156,282.6000061035156,284.1000061035156,4817800
2025-11-04,282.29998779296875,282.8999938964844,279.8999938964844,282.1000061035156,7909900
2025-11-05,279.5,281.8999938964844,277.8999938964844,280.20001220703125,9141600
2025-11-06,279.6000061035156,282.3999938964844,279.6000061035156,280.8999938964844,7686800
2025-11-07,280.1000061035156,280.1000061035156,277.5,279.70001220703125,5182300
2025-11-10,283.5,283.5,277.29998779296875,278.0,9180900
2025-11-11,285.1000061035156,285.8999938964844,280.5,283.3999938964844,8307700
2025-11-12,288.29998779296875,289.79998779296875,282.20001220703125,283.5,6165600
2025-11-13,287.20001220703125,289.3999938964844,286.1000061035156,289.0,4644800
2025-11-14,289.6000061035156,289.6000061035156,285.29998779296875,286.0,4680400
2025-11-17,288.79998779296875,291.79998779296875,286.70001220703125,290.20001220703125,4281300
2025-11-18,284.29998779296875,289.6000061035156,284.29998779296875,289.0,5393300
2025-11-19,287.29998779296875,288.5,284.3999938964844,285.0,4422000
2025-11-20,284.70001220703125,289.6000061035156,284.70001220703125,288.0,3994100
2025-11-21,288.3999938964844,289.70001220703125,283.79998779296875,284.0,5544600
2025-11-25,288.79998779296875,289.79998779296875,287.0,288.0,3995900
2025-11-26,289.6000061035156,290.3999938964844,288.29998779296875,289.8999938964844,3846200
2025-11-27,289.29998779296875,291.29998779296875,288.29998779296875,288.5,4120800
2025-11-28,289.70001220703125,291.3999938964844,287.70001220703125,288.0,5669900
2025-12-01,289.70001220703125,292.6000061035156,289.29998779296875,291.0,4530200
2025-12-02,288.70001220703125,291.70001220703125,288.70001220703125,290.0,4102600
2025-12-03,286.8999938964844,288.0,286.20001220703125,288.0,4007100
2025-12-04,291.0,291.0,286.1000061035156,286.79998779296875,3827400
2025-12-05,291.0,291.3999938964844,288.8999938964844,291.0,3156200
2025-12-08,291.79998779296875,292.20001220703125,290.3999938964844,291.6000061035156,3378800
2025-12-09,292.20001220703125,293.5,291.6000061035156,291.70001220703125,3148100
