Date,Close,High,Low,Open,Volume
2025-04-10,4267.3251953125,4301.463796875,4184.417162946429,4296.586853794643,262800
2025-04-11,3917.16064453125,4062.4935469304423,3896.6774837904245,4062.4935469304423,381100
2025-04-14,3880.095703125,3996.1669421073716,3873.2679831848604,3985.437667915724,262800
2025-04-15,3926.91455078125,3976.6593699789264,3892.7759493710805,3909.3575557703057,132400
2025-04-16,3911.308349609375,3964.954723481823,3886.923634212808,3935.693065005942,158800
2025-04-17,3921.06201171875,3921.06201171875,3861.5633095508783,3910.3327375573303,87900
2025-04-18,3990.314697265625,3999.0931945218927,3942.5206566481684,3952.2745424884656,80900
2025-04-21,4007.87158203125,4022.5024103910623,3946.4221029200385,3966.905262623776,122300
2025-04-22,4038.108642578125,4073.2226307744563,4003.9700429428026,4003.9700429428026,125300
2025-04-23,4031.281005859375,4073.2227148484753,4013.724011398821,4038.108725927368,146800
2025-04-24,3949.348388671875,4038.108750086827,3931.79139410628,4023.4779212821645,123600
2025-04-25,3915.209716796875,3958.1268138419828,3899.603499689563,3958.1268138419828,128200
2025-04-28,3922.03759765625,3967.880862289387,3905.4559912995833,3911.3083229548774,116400
2025-04-30,3964.95458984375,3967.8807555927124,3911.3082177794436,3946.42220676699,118800
2025-05-01,3941.545166015625,3964.95449142626,3917.160452046214,3964.95449142626,114700
2025-05-02,3971.7822265625,3992.2653863753226,3935.6928497494323,3969.8314494374695,130200
2025-05-07,3955.20068359375,3974.708455152782,3898.628146072557,3971.782289418927,164000
2025-05-08,3901.554443359375,3961.0531486206055,3901.554443359375,3961.0531486206055,139000
2025-05-09,3911.308349609375,3949.3485056280197,3911.308349609375,3937.6438422376673,191400
2025-05-12,3771.82763671875,3939.5944723835096,3750.369087970932,3908.382037841229,264200
2025-05-13,3701.599609375,3739.6397634634386,3608.9376955698285,3716.2304378705535,312600
2025-05-14,3660.63330078125,3660.63330078125,3590.4053237878447,3641.1255293941927,281300
2025-05-15,3594.306884765625,3676.2395247440004,3561.1436733458063,3648.9286447512086,222600
2025-05-16,3633.322509765625,3662.584167562395,3573.8238055788593,3655.7564474098153,250000
2025-05-19,3664.534912109375,3664.534912109375,3585.5284367617946,3608.9377627907074,185600
2025-05-20,3613.814697265625,3664.534903543037,3603.0854228607877,3664.534903543037,223600
2025-05-21,3628.445556640625,3651.8548828125,3608.937784830729,3643.076385498047,196200
2025-05-22,3646.00244140625,3671.3625439949506,3607.9622875231994,3643.0762757229386,148800
2025-05-23,3646.00244140625,3650.8793842117693,3614.7900074509266,3638.1993329174193,113000
2025-05-26,3671.362548828125,3689.8949315134955,3639.174726269324,3647.953223330815,121400
2025-05-27,3671.362548828125,3682.0918230143925,3660.633274641858,3671.362548828125,122900
2025-05-28,3631.371826171875,3683.0674229452056,3627.470271698416,3671.3627595248286,162100
2025-05-29,3717.205810546875,3766.9506272191106,3618.691565764604,3626.4946742622096,201700
2025-05-30,3749.393798828125,3765.0000165131537,3701.599757167725,3701.599757167725,197000
2025-06-02,3693.796630859375,3743.5414494951888,3678.190413248139,3735.738340689571,168900
2025-06-03,3688.919677734375,3702.5751181067394,3653.805688205439,3677.215014558063,95800
2025-06-04,3716.23046875,3731.8366859416014,3690.8703658136483,3693.796531537074,136600
2025-06-05,3684.042724609375,3693.796610562802,3647.9533465816953,3692.8212219674597,127800
2025-06-06,3691.845703125,3709.4026972217634,3661.6086577361293,3692.821091685931,142800
2025-06-09,3725.984375,3729.885929319372,3690.8703861256545,3725.984375,111500
2025-06-10,3750.369140625,3764.9999695221068,3720.1320942376465,3726.959814389629,120200
2025-06-11,3747.44287109375,3787.433802305318,3733.787431167849,3764.024476718059,90700
2025-06-12,3777.679931640625,3777.679931640625,3739.6397774103166,3747.44288597038,173500
2025-06-13,3760.123046875,3801.0893680082686,3744.5168293004213,3780.606207441634,115900
2025-06-16,3771.82763671875,3796.212351204907,3750.369087970932,3784.507688251552,80600
2025-06-17,3774.75390625,3860.588103601421,3736.71375060562,3743.541470849483,209200
2025-06-18,3765.0,3781.581606217617,3750.369170984456,3750.369170984456,106500
2025-06-19,3730.861328125,3777.6799800857843,3727.935162377451,3764.999928513072,150900
2025-06-20,3749.393798828125,3762.0738506972107,3700.6243685624104,3730.8614153271537,343600
2025-06-23,3723.058349609375,3741.5907333250098,3706.476743126965,3723.058349609375,116500
2025-06-24,3744.516845703125,3762.0738405514335,3717.2059648279783,3750.3691773192277,140800
2025-06-25,3716.23046875,3734.7628516650266,3678.1903143454724,3734.7628516650266,153700
2025-06-26,3707.451904296875,3751.344389351692,3693.796464502043,3716.2304013078383,157300
2025-06-27,3731.836669921875,3731.836669921875,3694.771904250931,3706.476567094387,247800
2025-06-30,3725.984375,3760.122975294503,3723.0582092604714,3735.738260798429,118700
2025-07-01,3697.6982421875,3728.9106778904807,3679.1658584888555,3708.4275169603998,156000
2025-07-02,3671.362548828125,3708.427314198866,3671.362548828125,3698.6734285749867,125100
2025-07-03,3702.5751953125,3714.2798587328766,3658.682707486087,3675.2643139982874,98100
2025-07-04,3696.72265625,3721.107370341359,3689.8949363044194,3719.15659321405,83200
2025-07-07,3675.26416015625,3713.3043146801606,3675.26416015625,3696.7227088620457,83500
2025-07-08,3647.953369140625,3686.968913195605,3646.9779805392504,3674.2888613777363,99400
2025-07-09,3686.96875,3698.6734126984124,3620.642328042328,3666.4855902777776,171400
2025-07-10,3675.26416015625,3693.7965431294374,3652.8302228729185,3686.968823086684,115600
2025-07-11,3682.091796875,3710.378064983444,3664.5348028766557,3664.5348028766557,110300
2025-07-14,3695.747314453125,3695.747314453125,3668.436434325205,3677.214931509179,105000
2025-07-15,3706.4765625,3721.1073910361843,3675.2641282894733,3685.018013980263,75900
2025-07-16,3726.959716796875,3739.6397681756657,3685.993396957705,3711.3534997152865,101000
2025-07-17,3754.270751953125,3760.1230836007526,3707.452098772104,3707.452098772104,84300
2025-07-18,3755.24609375,3767.9261454951297,3746.4675963879868,3755.24609375,75600
2025-07-22,3729.885986328125,3768.9015301181685,3715.255157406859,3758.1722555759065,117300
2025-07-23,3799.138427734375,3812.7938675259747,3744.516668567976,3763.04905114229,146300
2025-07-24,3836.203369140625,3851.8095867623515,3806.941711099888,3835.227980539267,122200
2025-07-25,3857.661865234375,3860.5880309981435,3804.990881486548,3843.0310364155343,105900
2025-07-28,3841.080322265625,3879.120477818789,3841.080322265625,3869.366591779516,74300
2025-07-29,3862.538818359375,3869.3665384928386,3832.3017720540365,3832.3017720540365,80800
2025-07-30,3857.661865234375,3874.2434712290615,3833.277150536307,3833.277150536307,80800
2025-07-31,3858.63720703125,3877.1695899770525,3855.7110413029654,3877.1695899770525,92800
2025-08-01,3885.9482421875,3914.2345120227005,3876.194356037431,3879.120521882452,115500
2025-08-04,3891.800537109375,3892.775925715167,3851.8096042719103,3857.6619359066613,90400
2025-08-05,3903.505126953125,3930.8160074015723,3886.923520966567,3891.80046390379,75800
2025-08-06,3920.086669921875,3956.1760470771646,3899.6035099148185,3903.505064201877,130000
2025-08-07,3878.14501953125,3911.3082314688913,3854.735693457621,3911.3082314688913,125300
2025-08-08,3785.483154296875,3843.0310816618626,3714.2797865401963,3843.0310816618626,221600
2025-08-12,3771.82763671875,3826.4493971677416,3768.9014709804114,3795.236962625461,181600
2025-08-13,3804.015380859375,3804.015380859375,3764.9998384915866,3769.8767812875603,84100
2025-08-14,3769.876953125,3827.4248807406207,3761.0984556921085,3794.261668216365,133600
2025-08-15,3765.0,3781.581606217617,3758.1722797927464,3775.729274611399,102500
2025-08-18,3766.95068359375,3802.064672358477,3760.1229635561644,3764.0245178633563,117500
2025-08-19,3835.22802734375,3844.981913476364,3787.433985293942,3832.3018615039655,123300
2025-08-20,3807.9169921875,3831.3263179591445,3793.2861635802224,3810.8431579089556,128600
2025-08-21,3770.852294921875,3804.015507034483,3770.852294921875,3804.015507034483,108900
2025-08-22,3786.45849609375,3798.163159141953,3770.8522786961457,3792.3108276178514,63500
2025-08-25,3760.123046875,3781.5815960400455,3757.1968810797666,3767.926155662289,132200
2025-08-26,3731.836669921875,3771.827601303683,3731.836669921875,3760.122938460227,187200
2025-08-27,3730.861328125,3738.664436785131,3721.1074422998367,3731.836716707516,84900
2025-08-28,3712.328857421875,3741.590514206598,3712.328857421875,3733.787405730672,113700
2025-08-29,3711.353515625,3725.9843442017086,3706.4765727660974,3710.3781270532195,114500
2025-09-01,3723.058349609375,3754.2707853409706,3714.279852059864,3716.2306292930884,171400
2025-09-02,3749.393798828125,3759.147684881268,3732.8121925377823,3752.319964644068,103700
2025-09-03,3779.630859375,3782.557025201613,3737.6891491935485,3743.5414808467744,153100
2025-09-04,3818.646240234375,3836.203234442349,3772.8029775802206,3783.532251818427,208500
2025-09-05,3835.22802734375,3835.22802734375,3795.2370942000334,3800.11403726634,119300
2025-09-08,3833.277099609375,3859.612591133409,3826.4493795846256,3843.0309853590174,139600
2025-09-09,3818.646240234375,3856.6863943516523,3807.9169659961685,3847.9078972476655,126100
2025-09-10,3802.064697265625,3820.597080346191,3795.236977183311,3804.0154744320002,100500
2025-09-11,3796.21240234375,3807.9170654547793,3780.606184862378,3796.21240234375,131400
2025-09-12,3803.0400390625,3813.7693133455696,3792.3107647794304,3798.163096206559,133300
2025-09-16,3789.384765625,3804.9909834499676,3766.9508275016087,3775.729325028153,130700
2025-09-17,3755.24609375,3789.3846946022727,3755.24609375,3789.3846946022727,152500
2025-09-18,3750.369140625,3765.975358115247,3739.639866100455,3757.196860776983,131700
2025-09-19,3765.0,3769.8769430051816,3740.6152849740934,3750.369170984456,309300
2025-09-22,3751.344482421875,3764.999922555496,3738.664430869227,3758.172202488686,162100
2025-09-24,3747.44287109375,3776.7045280778243,3747.44287109375,3767.9260309826022,160000
2025-09-25,3728.91064453125,3756.221525527032,3724.0337014962893,3755.24613692004,211500
2025-09-26,3765.0,3765.0,3725.9844559585495,3726.9598445595857,267700
2025-09-29,3673.0,3780.0,3671.0,3780.0,450000
2025-09-30,3653.0,3679.0,3653.0,3674.0,217700
2025-10-01,3620.0,3662.0,3611.0,3656.0,267200
2025-10-02,3674.0,3689.0,3631.0,3646.0,212100
2025-10-03,3700.0,3708.0,3661.0,3663.0,170500
2025-10-06,3704.0,3739.0,3694.0,3739.0,173500
2025-10-07,3725.0,3733.0,3710.0,3717.0,122700
2025-10-08,3703.0,3757.0,3701.0,3732.0,153700
2025-10-09,3745.0,3745.0,3700.0,3700.0,157500
2025-10-10,3701.0,3750.0,3698.0,3720.0,230200
2025-10-14,3640.0,3663.0,3611.0,3644.0,225500
2025-10-15,3668.0,3673.0,3653.0,3659.0,121000
2025-10-16,3685.0,3689.0,3657.0,3670.0,74600
2025-10-17,3664.0,3697.0,3662.0,3697.0,108500
2025-10-20,3712.0,3716.0,3674.0,3702.0,111500
2025-10-21,3716.0,3718.0,3698.0,3700.0,104100
2025-10-22,3708.0,3732.0,3701.0,3716.0,102700
2025-10-23,3700.0,3713.0,3689.0,3711.0,90700
2025-10-24,3668.0,3700.0,3668.0,3691.0,133200
2025-10-27,3684.0,3690.0,3666.0,3680.0,130900
2025-10-28,3669.0,3695.0,3655.0,3678.0,181500
2025-10-29,3640.0,3678.0,3626.0,3669.0,183500
2025-10-30,3656.0,3660.0,3624.0,3641.0,412000
2025-10-31,3665.0,3690.0,3635.0,3670.0,125300
2025-11-04,3690.0,3700.0,3635.0,3645.0,229600
2025-11-05,3665.0,3725.0,3655.0,3695.0,160800
2025-11-06,3670.0,3690.0,3635.0,3650.0,140900
2025-11-07,3680.0,3695.0,3645.0,3660.0,126500
2025-11-10,3665.0,3700.0,3665.0,3700.0,133200
2025-11-11,3580.0,3675.0,3540.0,3645.0,503600
2025-11-12,3650.0,3680.0,3570.0,3580.0,239300
2025-11-13,3610.0,3645.0,3585.0,3635.0,164900
2025-11-14,3660.0,3660.0,3615.0,3630.0,140200
2025-11-17,3680.0,3695.0,3655.0,3665.0,183700
2025-11-18,3670.0,3695.0,3655.0,3675.0,133500
2025-11-19,3675.0,3685.0,3665.0,3670.0,97300
2025-11-20,3695.0,3700.0,3635.0,3645.0,154600
2025-11-21,3790.0,3790.0,3695.0,3695.0,168900
2025-11-25,3795.0,3815.0,3750.0,3770.0,139500
2025-11-26,3840.0,3840.0,3790.0,3800.0,113000
2025-11-27,3810.0,3820.0,3790.0,3795.0,112500
2025-11-28,3870.0,3875.0,3820.0,3830.0,209500
2025-12-01,3830.0,3855.0,3820.0,3850.0,156300
2025-12-02,3820.0,3830.0,3790.0,3815.0,125000
2025-12-03,3775.0,3800.0,3755.0,3780.0,163000
2025-12-04,3780.0,3780.0,3755.0,3770.0,128100
2025-12-05,3760.0,3780.0,3750.0,3760.0,115900
2025-12-08,3855.0,3855.0,3785.0,3785.0,190100
2025-12-09,3865.0,3865.0,3805.0,3830.0,153500
