Date,Close,High,Low,Open,Volume
2025-03-24,1527.3970947265625,1546.8419972692302,1480.7293286241595,1482.6738188784263,212800
2025-03-25,1514.7579345703125,1543.9252888945161,1510.868953993752,1543.9252888945161,245900
2025-03-26,1508.924560546875,1549.7588592214681,1494.340882448806,1549.7588592214681,273400
2025-03-27,1541.9808349609375,1541.9808349609375,1502.1187831113798,1512.813479949066,157300
2025-03-28,1537.11962890625,1563.370248754744,1535.1751385471023,1555.5922873181532,179100
2025-03-31,1509.896728515625,1536.1473477493157,1497.2575414771811,1516.7024446132484,174900
2025-04-01,1460.3121337890625,1522.5358199158934,1460.3121337890625,1522.5358199158934,115700
2025-04-02,1470.03466796875,1473.923648571842,1454.4787455563824,1471.006913119523,106600
2025-04-03,1434.0616455078125,1442.8118521583685,1421.4224581236758,1437.950626241393,107400
2025-04-04,1380.588134765625,1404.8942638988226,1358.2264959630832,1404.8942638988226,146600
2025-04-07,1292.11376953125,1323.2256134928753,1261.0019255696247,1293.0860146550508,252200
2025-04-08,1366.00439453125,1369.8933750139013,1323.2256092220864,1324.1978543427492,134400
2025-04-09,1315.4476318359375,1334.8925340064613,1302.808445425097,1325.1700829211995,133600
2025-04-10,1371.837890625,1381.560342011428,1356.2819684067151,1373.7823809022855,104400
2025-04-11,1373.782470703125,1374.7547159053213,1340.7261338284568,1361.1432830745755,107100
2025-04-14,1353.365234375,1370.8656468884697,1299.8917516949532,1315.4476739291486,128800
2025-04-15,1338.7816162109375,1365.032236136642,1338.7816162109375,1365.032236136642,60400
2025-04-16,1357.2542724609375,1361.1432531843213,1333.920388120635,1339.7538592057106,71900
2025-04-17,1366.00439453125,1366.9766396519128,1348.5039823593195,1351.420717721308,58200
2025-04-18,1398.0885009765625,1403.921971773405,1377.6713531876142,1377.6713531876142,65300
2025-04-21,1403.9219970703125,1419.4779194755235,1399.060771318684,1406.8387325212896,55600
2025-04-22,1406.8387451171875,1419.4779321845845,1392.2550677317295,1394.1995580497905,67700
2025-04-23,1420.4501953125,1433.0893825397843,1419.4779501411704,1427.255911511807,96700
2025-04-24,1419.4779052734375,1437.9505629448042,1410.7276990080534,1429.2003566794199,66500
2025-04-25,1431.1448974609375,1442.811839559804,1415.5889746624491,1434.0616329856541,88600
2025-04-28,1436.006103515625,1444.756309969004,1435.0338583541386,1441.8395744845443,72400
2025-04-30,1436.006103515625,1441.8395744845443,1415.5889551244077,1438.9228390000847,84700
2025-05-01,1405.866455078125,1427.2558478939748,1401.9774745661523,1427.2558478939748,82700
2025-05-02,1402.9498291015625,1403.922074305375,1384.4771702291234,1395.171867471062,70500
2025-05-07,1417.5333251953125,1427.255775985404,1403.9218940891847,1408.7831194842304,97000
2025-05-08,1414.61669921875,1414.61669921875,1397.1162864449097,1409.7554734482387,74700
2025-05-09,1434.0616455078125,1441.8396069749735,1412.6722514731198,1415.588987023305,94300
2025-05-12,1445.728515625,1458.367702378951,1439.8950448154842,1452.5342315694352,99500
2025-05-13,1445.728515625,1465.1734183233862,1438.922799680565,1459.3399475138704,72400
2025-05-14,1450.5897216796875,1450.5897216796875,1433.0893094878413,1447.6729863143798,70000
2025-05-15,1439.89501953125,1449.6174707097189,1437.9505292955562,1446.7007353561783,81300
2025-05-16,1434.0616455078125,1440.8673617915783,1418.5057225734904,1438.9228714247881,95300
2025-05-19,1445.728515625,1454.4787218392737,1429.200348331372,1430.1725934662913,122000
2025-05-20,1422.3946533203125,1454.4787432448309,1416.5611824249456,1452.5342529463753,106500
2025-05-21,1411.699951171875,1430.1726089351432,1407.8109705901343,1427.2558734988377,117800
2025-05-22,1401.0052490234375,1417.533416430376,1396.1440233155145,1401.0052490234375,156900
2025-05-23,1412.6722412109375,1419.477957445264,1406.8387701529434,1406.8387701529434,136500
2025-05-26,1403.9219970703125,1409.7554679722666,1397.1162810180326,1402.9497519199867,335900
2025-05-27,1424.3392333984375,1429.200459450992,1398.088612714644,1403.922083977709,441500
2025-05-28,1415.5889892578125,1434.061647771479,1415.5889892578125,1425.3114411071106,833900
2025-05-29,1456.9056396484375,1520.8481559057964,1416.5726678553342,1419.5238609133662,672900
2025-05-30,1472.6453857421875,1483.4664273207873,1433.2961436381877,1436.2473367959878,280300
2025-06-02,1475.5965576171875,1488.3850611165365,1463.79178515625,1465.759247233073,84000
2025-06-03,1444.1171875,1489.3688159911444,1441.1659943375341,1484.4501607203679,84000
2025-06-04,1443.1334228515625,1448.052078007839,1431.3286504764985,1431.3286504764985,87500
2025-06-05,1424.4425048828125,1454.938166244254,1420.5075808361748,1448.0520491626382,67900
2025-06-06,1414.605224609375,1432.3123831928024,1410.6703004797243,1416.5726866742002,58200
2025-06-09,1403.7841796875,1422.4750692558691,1401.8167176276718,1420.5076071960407,62100
2025-06-10,1383.1258544921875,1396.8980891741867,1380.174661346045,1396.8980891741867,86700
2025-06-11,1387.060791015625,1404.7679500498668,1386.077059958167,1396.8981015902039,87900
2025-06-12,1418.5401611328125,1418.5401611328125,1399.84927135367,1399.84927135367,137300
2025-06-13,1389.0281982421875,1403.7841635209643,1378.2071570377511,1400.8329704652087,113700
2025-06-16,1371.321044921875,1389.0282033211531,1367.3861208331466,1387.060741276789,104000
2025-06-17,1390.011962890625,1394.9306181025522,1371.3210730853016,1372.304804127687,81700
2025-06-18,1391.9793701171875,1400.832949149735,1385.0932530918726,1395.914294131653,59800
2025-06-19,1378.2071533203125,1393.9468495752196,1374.2722292565857,1391.9793875433563,62600
2025-06-20,1381.1583251953125,1385.093249198718,1367.3860911833935,1373.2884771885017,123500
2025-06-23,1395.914306640625,1402.800423727647,1378.207148416854,1385.093265503876,82200
2025-06-24,1401.8167724609375,1414.6052763500547,1395.9143860505756,1414.6052763500547,48400
2025-06-25,1398.865478515625,1410.670250486221,1387.060706545029,1408.7027884911217,57900
2025-06-26,1406.7353515625,1410.6702756228146,1390.9956553212412,1390.9956553212412,72800
2025-06-27,1426.4100341796875,1427.3937652377424,1411.654068308863,1417.556454657193,84700
2025-06-30,1432.3123779296875,1453.9544605632404,1432.3123779296875,1434.2798399872834,122600
2025-07-01,1456.9056396484375,1466.7429498418774,1436.247288242214,1438.2147502809019,105800
2025-07-02,1459.8568115234375,1466.7429285589253,1442.1496534321827,1445.1008464473919,81400
2025-07-03,1451.0032958984375,1464.7755305713717,1443.1334475139035,1455.9219511387712,57000
2025-07-04,1458.8731689453125,1466.7430174628867,1451.0033204277383,1461.8243621394029,41900
2025-07-07,1457.889404296875,1461.8243284650177,1451.987018044661,1454.938211170768,55900
2025-07-08,1459.8568115234375,1469.6941215741344,1451.98696348288,1466.7429285589253,87300
2025-07-09,1475.5965576171875,1484.4501369628906,1469.6941713867188,1469.6941713867188,64000
2025-07-10,1469.6942138671875,1482.4827177361792,1461.8243653324234,1475.5966002682605,111800
2025-07-11,1470.6778564453125,1488.3850145831157,1468.710394430001,1474.6127804759353,66400
2025-07-14,1383.1258544921875,1411.6540549048998,1375.2560061024737,1403.784206515186,209300
2025-07-15,1364.4349365234375,1390.9956742928196,1350.6627021244988,1385.0932881218457,168300
2025-07-16,1348.6951904296875,1368.3698102754888,1348.6951904296875,1363.4511553140385,93700
2025-07-17,1366.40234375,1371.3209986951044,1350.6626479256659,1353.6138408927286,119100
2025-07-18,1352.630126953125,1377.2234019886364,1352.630126953125,1376.239670987216,73100
2025-07-22,1347.7115478515625,1369.3536311017335,1344.7603546810847,1359.516320533474,99100
2025-07-23,1358.5325927734375,1366.402441247143,1353.6139374773716,1359.5163238326506,105500
2025-07-24,1365.418701171875,1374.2722806463323,1360.5000459082876,1365.418701171875,187800
2025-07-25,1372.3048095703125,1378.2071958480344,1359.516305968582,1373.2885406165994,140400
2025-07-28,1371.321044921875,1379.190893099332,1370.3373138996928,1379.190893099332,99800
2025-07-29,1365.418701171875,1372.3048185408975,1359.51631485557,1367.38616327731,83200
2025-07-30,1371.321044921875,1375.2559690106036,1360.5000036778717,1362.467465722236,98100
2025-07-31,1377.223388671875,1379.190850655692,1373.288464704241,1375.255926688058,58700
2025-08-01,1418.5401611328125,1420.5076232148276,1377.2234574104975,1381.1583815745275,111200
2025-08-04,1385.09326171875,1397.8817648454146,1383.125799699263,1389.0281857577238,79200
2025-08-05,1385.09326171875,1391.979378786954,1382.1420686895196,1391.979378786954,67500
2025-08-06,1402.8004150390625,1404.76787705174,1383.1257949122876,1385.093256924965,101800
2025-08-07,1426.4100341796875,1426.4100341796875,1397.8818334960938,1402.8004887863685,111600
2025-08-08,1438.2147216796875,1460.8405346746486,1429.3611426816594,1436.2472596801258,146400
2025-08-12,1441.166015625,1443.133477762372,1426.4100495947098,1433.296167075512,96800
2025-08-13,1440.1822509765625,1446.0846372510566,1427.3937473818253,1444.1171751595587,77900
2025-08-14,1426.4100341796875,1434.2798826441272,1419.5239167733027,1431.3286894699622,98000
2025-08-15,1421.4913330078125,1436.2472984023573,1409.6865606921767,1428.3774501919336,111400
2025-08-18,1421.4913330078125,1426.4099881393274,1415.5889468499947,1417.5564089026007,88400
2025-08-19,1474.61279296875,1505.1084544644348,1459.8568277289028,1459.8568277289028,272800
2025-08-20,1478.5477294921875,1491.3362328078217,1462.8080331037145,1469.6941502736713,111600
2025-08-21,1507.075927734375,1512.978313874327,1465.759224754712,1478.547728057941,116800
2025-08-22,1514.94580078125,1522.8156490969968,1503.14102830763,1516.9132628601867,81300
2025-08-25,1537.5716552734375,1539.5391174043057,1514.945840768454,1521.8319582264926,141700
2025-08-26,1518.8807373046875,1538.5553582542302,1514.945813114779,1537.571627206753,170300
2025-08-27,1539.5390625,1540.5227935303515,1518.88071086262,1521.831903953674,89500
2025-08-28,1570.03466796875,1597.579135827851,1543.4739311046171,1545.441393094553,195700
2025-08-29,1575.9371337890625,1591.6768305060568,1571.0184785650017,1571.0184785650017,143500
2025-09-01,1586.7581787109375,1596.5954891803171,1562.1649025374884,1583.8069855701235,138500
2025-09-02,1612.335205078125,1619.2213224884647,1578.8883490850462,1598.5629702574454,140600
2025-09-03,1617.2537841796875,1632.9934803760837,1606.4327430446654,1622.1724392410613,134200
2025-09-04,1610.36767578125,1612.3351378164134,1579.8720142362172,1608.4002137460866,86300
2025-09-05,1624.139892578125,1631.0260096272145,1614.302582507997,1620.2049685500738,101600
2025-09-08,1627.0911865234375,1641.847152543904,1624.1399933193443,1628.0749175914686,57400
2025-09-09,1626.107421875,1648.7332359724742,1624.1399597795673,1632.9935392090138,82300
2025-09-10,1619.2213134765625,1629.0586240080117,1614.3026582108378,1624.1399687422872,69500
2025-09-11,1627.0911865234375,1640.8634214758729,1611.35148943494,1619.2213379791888,84500
2025-09-12,1619.2213134765625,1636.9284724331712,1614.3026582108378,1627.091161901722,111400
2025-09-16,1626.107421875,1644.798311781609,1619.221304540986,1619.221304540986,96700
2025-09-17,1613.31884765625,1626.1073507169397,1602.497806604897,1623.1561577029345,80000
2025-09-18,1605.4490966796875,1613.3189451928233,1589.709399653416,1613.3189451928233,83800
2025-09-19,1605.4490966796875,1616.2701383852493,1584.7907443327063,1605.4490966796875,199700
2025-09-22,1603.4815673828125,1613.318877612155,1601.5141053369439,1604.4652984057466,76800
2025-09-24,1623.15625,1623.15625,1604.465359848485,1608.400284090909,94200
2025-09-25,1632.009765625,1642.830806867842,1623.156186426311,1633.977227669153,96100
2025-09-26,1660.5379638671875,1666.4403499946775,1632.993495272234,1632.993495272234,141700
2025-09-29,1652.6680908203125,1661.5216698782785,1636.9283947172619,1648.73316679455,111900
2025-09-30,1637.912109375,1652.6680743243244,1637.912109375,1644.7982263513513,106100
2025-10-01,1577.904541015625,1628.0748225566454,1567.0834998989342,1628.0748225566454,132300
2025-10-02,1577.904541015625,1584.7906580898828,1562.164844845893,1581.8394650580578,105500
2025-10-03,1619.2213134765625,1619.2213134765625,1581.839533457055,1591.6768439885043,100000
2025-10-06,1629.05859375,1654.6356006567028,1619.221283401268,1650.70067651721,132000
2025-10-07,1628.0748291015625,1630.0422911306882,1603.4815537374905,1620.2049809850594,87900
2025-10-08,1619.2213134765625,1637.9122034863162,1613.318927157693,1618.2375824234175,87700
2025-10-09,1612.335205078125,1623.1562467229446,1601.5141634333054,1623.1562467229446,86500
2025-10-10,1556.262451171875,1588.7255743631972,1534.6203690443267,1577.9045332994233,160800
2025-10-14,1563.1485595703125,1572.0021385735427,1530.6854365584684,1534.620360559904,143100
2025-10-15,1587.741943359375,1597.5792540369423,1577.9046326818077,1588.7256744271317,117700
2025-10-16,1589.7093505859375,1610.3677022952843,1589.7093505859375,1599.5466609237217,64300
2025-10-17,1561.18115234375,1580.8557730412138,1552.3275730298913,1579.8720420063405,78800
2025-10-20,1576.9208984375,1586.758209095251,1567.083587779749,1584.790746963701,64200
2025-10-21,1592.6605224609375,1593.6442534816051,1579.872019192258,1579.872019192258,75600
2025-10-22,1623.15625,1627.0911742424244,1590.693125,1601.5141666666668,69100
2025-10-23,1637.912109375,1642.8307643581081,1620.204951435811,1623.1561444256758,49400
2025-10-24,1633.977294921875,1647.7495297977969,1626.1074464213482,1647.7495297977969,65800
2025-10-27,1653.65185546875,1667.4240898391024,1642.8308141777588,1653.65185546875,89600
2025-10-28,1610.36767578125,1653.651840554845,1609.3839447636683,1649.7169164845182,81600
2025-10-29,1594.6280517578125,1617.2538661874423,1594.6280517578125,1608.4002866280218,80000
2025-10-30,1591.6767578125,1599.5466058115728,1584.790640813311,1586.7581028130794,83500
2025-10-31,1601.51416015625,1611.3514707223203,1581.8395390241094,1610.3677396657133,115700
2025-11-04,1607.41650390625,1616.2700831811314,1585.7744212343175,1603.4815797840804,90700
2025-11-05,1593.644287109375,1615.286370020737,1574.9533973222897,1608.4002527307582,103000
2025-11-06,1586.7581787109375,1597.579220227255,1581.8395234762477,1597.579220227255,71700
2025-11-07,1601.51416015625,1601.51416015625,1587.7419253637515,1591.6768495901797,71700
2025-11-10,1598.5628662109375,1608.4001761568509,1597.5791352163462,1603.4815211838943,65900
2025-11-11,1604.46533203125,1607.4165251619022,1585.774442203786,1601.5141389005978,55100
2025-11-12,1623.15625,1633.9772916666668,1610.3677462121213,1610.3677462121213,79300
2025-11-13,1630.0423583984375,1639.8796689500273,1629.0586273432784,1631.0260894535966,66200
2025-11-14,1633.977294921875,1641.8471434224018,1615.2864047331238,1623.1562532336507,59800
2025-11-17,1630.0423583984375,1640.8634000051863,1623.1562410123247,1633.9772826190735,66500
2025-11-18,1613.31884765625,1637.912122772961,1607.4164616282392,1632.0097367449505,55600
2025-11-19,1610.36767578125,1628.0748340977207,1610.36767578125,1621.1887169746487,76700
2025-11-20,1618.237548828125,1632.9935143189591,1618.237548828125,1632.0097832862368,115000
2025-11-21,1666.4403076171875,1666.4403076171875,1625.123605775439,1625.123605775439,188200
2025-11-25,1737.26904296875,1792.3579820436366,1701.854724992037,1792.3579820436366,454200
2025-11-26,1814.0,1815.9674620390454,1750.0574837310194,1754.9761388286333,715000
2025-11-27,1794.0,1842.0,1786.0,1822.0,373600
2025-11-28,1810.0,1815.0,1784.0,1799.0,124900
2025-12-01,1790.0,1803.0,1781.0,1792.0,109900
2025-12-02,1767.0,1800.0,1761.0,1792.0,62100
2025-12-03,1711.0,1752.0,1711.0,1752.0,89900
2025-12-04,1738.0,1745.0,1710.0,1710.0,74900
2025-12-05,1738.0,1753.0,1724.0,1732.0,61200
2025-12-08,1777.0,1778.0,1760.0,1760.0,76300
2025-12-09,1753.0,1770.0,1751.0,1761.0,70000
