Date,Close,High,Low,Open,Volume
2025-03-25,1748.2294921875,1749.1842871040415,1730.0883887732114,1731.9979786062945,54200
2025-03-26,1748.2294921875,1752.048671853666,1735.8171582724603,1749.1842871040415,81200
2025-03-27,1760.641845703125,1760.641845703125,1735.8171775966819,1748.2295116499033,88800
2025-03-28,1765.5489501953125,1791.0654997812371,1754.75348690896,1787.139876768018,95300
2025-03-31,1724.329833984375,1746.902165334199,1714.515776875756,1745.920759623337,80300
2025-04-01,1730.21826171875,1753.771998690531,1728.2554503044348,1745.9207530332706,61000
2025-04-02,1756.71630859375,1763.5861489066863,1724.3299185470496,1739.0510049319134,118000
2025-04-03,1730.21826171875,1741.013724497483,1710.590147575599,1732.181073133065,80000
2025-04-04,1679.1851806640625,1696.8504835582492,1649.7430091737517,1696.8504835582492,127000
2025-04-07,1600.6727294921875,1630.1149010953545,1548.658226326592,1561.4165006879646,103700
2025-04-08,1676.240966796875,1695.869081162178,1639.9289552210646,1650.7244181219812,101700
2025-04-09,1645.8173828125,1674.2781485260136,1623.2450513845408,1638.9475428126864,118100
2025-04-10,1704.7017822265625,1732.181143137526,1678.203827062419,1723.348491416145,88800
2025-04-11,1700.776123046875,1706.6645574024901,1648.7616195722735,1665.4455169131834,63000
2025-04-14,1726.292724609375,1743.9580282153834,1715.4972612945921,1722.3671015858176,69100
2025-04-15,1706.66455078125,1736.1067224451015,1706.66455078125,1736.1067224451015,50600
2025-04-16,1723.3485107421875,1727.2741337734908,1706.664612859148,1715.4972646795807,69200
2025-04-17,1709.6087646484375,1724.3298504519546,1709.6087646484375,1723.34844473172,24400
2025-04-18,1751.8092041015625,1751.8092041015625,1717.4600040211396,1717.4600040211396,43300
2025-04-21,1760.641845703125,1771.437308525162,1744.9393543256165,1765.5488742585962,49700
2025-04-22,1768.4931640625,1781.2514388309864,1751.8092662883255,1752.7906720397475,64900
2025-04-23,1778.3072509765625,1802.8423951677403,1777.3258452089153,1783.214279814798,58600
2025-04-24,1776.3443603515625,1801.8609091742921,1773.400143179709,1786.1584175910739,70800
2025-04-25,1763.5860595703125,1775.3629280816335,1756.7162196053753,1762.6046538610358,50000
2025-04-28,1776.3443603515625,1780.269983247367,1761.6232744922954,1770.4559260078556,131600
2025-04-30,1767.51171875,1780.2699932329263,1747.883604160883,1776.3443703151029,80500
2025-05-01,1756.71630859375,1776.3444237735685,1750.8278740398043,1761.6233373887046,53800
2025-05-02,1778.3072509765625,1781.2514682795038,1755.7349183206788,1761.6233529265617,66300
2025-05-07,1780.27001953125,1791.0654827147362,1762.6047161400909,1767.5117448598573,78700
2025-05-08,2162.036865234375,2172.8323284743105,1786.1584633347993,1793.0283035783946,1171200
2025-05-09,2247.419189453125,2265.0844931256825,2136.5203386198486,2149.278613494473,860600
2025-05-12,2265.08447265625,2324.950223450024,2238.586517386874,2249.381980644768,481300
2025-05-13,2243.493408203125,2295.507909793136,2214.051237491798,2262.1401163202986,166600
2025-05-14,2204.2373046875,2233.679477056434,2186.57200126614,2227.791042582647,246300
2025-05-15,2247.419189453125,2274.8985507215475,2188.534843877934,2204.237336031318,202700
2025-05-16,2239.56787109375,2239.56787109375,2191.478990426093,2202.2744534331177,142100
2025-05-19,2255.270263671875,2286.6752455854953,2237.6049613454634,2240.5491783998655,159700
2025-05-20,2232.697998046875,2243.493460894574,2208.162855211195,2213.069883778331,152900
2025-05-21,2217.97705078125,2248.400629796391,2208.16299303443,2243.493600922981,113800
2025-05-22,2223.865478515625,2230.7353189170412,2203.2559573113763,2217.9770438858395,84300
2025-05-23,2210.125732421875,2227.791035789368,2200.31167499549,2221.902601333537,118200
2025-05-26,2217.97705078125,2224.846891204024,2197.3675295129287,2210.125804583794,113300
2025-05-27,2216.99560546875,2222.884040011828,2199.330301839517,2202.2745191110557,75900
2025-05-28,2217.97705078125,2218.9584565559317,2202.2745583863384,2214.051427682522,121000
2025-05-29,2215.03271484375,2243.493480785473,2211.1070919552367,2225.828177787162,113700
2025-05-30,2268.028564453125,2305.3219809175207,2214.051251149394,2217.97687393512,278600
2025-06-02,2253.3076171875,2269.991515049951,2237.6051250816636,2259.1960517271887,95900
2025-06-03,2236.623779296875,2253.3076776066805,2209.1444173748423,2227.791127250507,200000
2025-06-04,2271.954345703125,2279.8055918221853,2246.4377958161786,2246.4377958161786,112600
2025-06-05,2261.15869140625,2286.6752391391333,2250.3632289038765,2250.3632289038765,116500
2025-06-06,2274.8984375,2292.563740293356,2267.047191814064,2267.047191814064,103100
2025-06-09,2281.768310546875,2292.5637735215055,2272.9356590221773,2280.7869048219086,83200
2025-06-10,2305.322021484375,2322.9873243309985,2283.731095782946,2285.6939072103487,178700
2025-06-11,2351.4482421875,2352.429647964707,2306.303576435987,2314.1548226536415,212500
2025-06-12,2374.0205078125,2391.6858113018034,2350.466769826762,2355.3737985737907,211800
2025-06-13,2368.132080078125,2386.778789370079,2352.4295880427953,2368.132080078125,196100
2025-06-16,2363.22509765625,2412.2953862288464,2358.31806879899,2393.64867657126,199400
2025-06-17,2359.29931640625,2397.574138926984,2345.559636527012,2380.8902419307665,106700
2025-06-18,2345.559814453125,2369.1135531756668,2345.559814453125,2362.2437127149256,67700
2025-06-19,2317.098876953125,2358.31791669562,2314.154659828661,2345.55964248961,85700
2025-06-20,2322.9873046875,2339.671201679341,2319.0616818658905,2321.024493276695,279400
2025-06-23,2312.19189453125,2339.6712549076824,2304.340648709412,2322.0059518085473,71200
2025-06-24,2345.559814453125,2347.522626013337,2311.210612149418,2335.745756652066,72200
2025-06-25,2323.96875,2337.7084301097975,2317.0989099451012,2331.819995777027,114300
2025-06-26,2347.5224609375,2350.4666780707826,2322.005912449049,2329.8571581378033,95500
2025-06-27,2371.076171875,2373.038983275559,2350.466652169133,2364.206331973044,140800
2025-06-30,2384.81591796875,2404.444032519933,2383.8345122411906,2402.4812210648147,130300
2025-07-01,2412.29541015625,2423.090873749301,2381.871830939471,2384.81604828303,147900
2025-07-02,2368.132080078125,2411.313933175281,2361.262239812668,2395.6114411399517,123900
2025-07-03,2362.24365234375,2380.890361689214,2335.745696958091,2356.3552178136033,107700
2025-07-04,2370.094970703125,2375.001999627976,2355.3738839285716,2364.2065359933035,77900
2025-07-07,2367.150634765625,2383.834532274338,2353.410954464332,2370.094851973045,85700
2025-07-08,2395.611328125,2395.611328125,2368.1319683595348,2375.9832140068106,100400
2025-07-09,2416.220947265625,2441.737496668105,2404.444078310634,2404.444078310634,134400
2025-07-10,2452.532958984375,2452.532958984375,2420.1465693699356,2423.090786607612,147600
2025-07-11,2443.7001953125,2472.1609606394327,2438.7931668078563,2453.514252321787,92600
2025-07-14,2463.328369140625,2472.16102066344,2435.8490088474227,2448.6072832692666,141900
2025-07-15,2482.95654296875,2492.77060045084,2464.309833752779,2472.161079738451,128300
2025-07-16,2448.607421875,2477.068189504008,2439.7747698522044,2477.068189504008,119900
2025-07-17,2450.570068359375,2472.160994071792,2438.7931997889655,2447.6258512167724,123700
2025-07-18,2461.365478515625,2472.1609411406935,2444.681581731428,2456.458450049685,94900
2025-07-22,2450.570068359375,2472.160994071792,2443.7002283599695,2453.514285501977,97800
2025-07-23,2448.607421875,2461.365697019038,2424.072277367234,2458.421479678106,147500
2025-07-24,2467.25390625,2469.2167176312646,2429.9604900059667,2440.7559526029236,117400
2025-07-25,2498.658935546875,2505.528775511065,2465.2911414350942,2476.0866042359644,130000
2025-07-28,2483.93798828125,2499.640480502704,2470.1983075874778,2496.6962632111813,81600
2025-07-29,2508.47314453125,2509.4545502998462,2463.3284791758365,2470.198319556008,110300
2025-07-30,2513.380126953125,2515.3429384540646,2478.0495199362126,2483.9379544390313,92900
2025-07-31,2533.00830078125,2550.6736046999104,2519.268619955625,2526.138460368438,105600
2025-08-01,2571.282958984375,2577.171393241591,2527.119702055254,2529.0825134743263,122100
2025-08-04,2561.468994140625,2561.468994140625,2515.342924131196,2522.2127643453664,103200
2025-08-05,2716.531005859375,2745.9731771656543,2561.4689036463037,2587.9668578219553,386900
2025-08-06,2639.0,2718.493863889922,2625.260319821495,2689.0516920788396,247900
2025-08-07,2653.72119140625,2676.2935240254596,2633.111670319145,2649.7955683420396,129400
2025-08-08,2676.29345703125,2686.107514446106,2634.0930101473687,2653.721124977081,111100
2025-08-12,2683.163330078125,2702.7914451481915,2661.5724035010517,2679.2377070641114,174000
2025-08-13,2696.903076171875,2716.5311917189774,2651.7584104135394,2671.386525960642,120600
2025-08-14,2642.925537109375,2688.070199087478,2623.2974232058523,2688.070199087478,112600
2025-08-15,2634.093017578125,2642.9256692764125,2596.7995992964675,2642.9256692764125,131300
2025-08-18,2624.279052734375,2644.8885740909277,2618.3906180610743,2635.0745163020933,95300
2025-08-19,2606.613525390625,2629.185856371041,2600.725091221821,2600.725091221821,88200
2025-08-20,2598.762451171875,2624.2790009190308,2595.818233893357,2607.595103007429,81800
2025-08-21,2603.66943359375,2610.539273787929,2575.2086670750095,2600.7252163676735,82200
2025-08-22,2619.371826171875,2619.371826171875,2586.985437912725,2603.6693348947115,65900
2025-08-25,2607.594970703125,2617.4090278002386,2595.8181021865885,2615.446216380816,72800
2025-08-26,2606.613525390625,2608.5763367802265,2589.9296285790133,2607.5949310854257,77500
2025-08-27,2613.4833984375,2615.446209852023,2597.780907121315,2605.6321527794075,58400
2025-08-28,2609.557861328125,2633.1115990761036,2595.8181809751377,2608.576455588626,71600
2025-08-29,2597.781005859375,2612.5020920278266,2590.911165647431,2609.5578747941363,65000
2025-09-01,2589.9296875,2625.260293316597,2584.041253197234,2597.7809332370216,46900
2025-09-02,2599.743896484375,2617.409200424246,2583.059998318941,2588.9484329655647,56000
2025-09-03,2610.539306640625,2617.409146921258,2589.9297857987253,2600.725249096863,77000
2025-09-04,2630.16748046875,2637.0373209028103,2597.781089851038,2617.409205376924,60300
2025-09-05,2639.9814453125,2643.9070682795073,2604.650838609433,2634.0930108619887,58500
2025-09-08,2654.702392578125,2654.702392578125,2640.9627129122864,2649.7953641260397,57600
2025-09-09,2645.869873046875,2669.423610789132,2635.074409915007,2654.702524700221,64600
2025-09-10,2636.055908203125,2656.6654294511764,2636.055908203125,2645.8699659402923,52200
2025-09-11,2640.962890625,2649.7955424331103,2625.260398521693,2631.148833060433,68200
2025-09-12,2606.613525390625,2644.888347487852,2602.6879026114225,2623.2974222022367,133400
2025-09-16,2606.613525390625,2620.353205117835,2594.836657053017,2607.5949310854257,80700
2025-09-17,2552.63623046875,2596.7994870512543,2552.63623046875,2583.059807225586,94700
2025-09-18,2537.915283203125,2551.6549637773105,2523.1941968736405,2541.840906224321,100000
2025-09-19,2565.39453125,2568.338748386094,2533.989548464996,2559.5060969778115,181600
2025-09-22,2567.357421875,2586.9855367211394,2560.4875816788513,2573.245856328842,66600
2025-09-24,2590.9111328125,2590.9111328125,2569.320206705729,2576.1900468306108,102800
2025-09-25,2608.576416015625,2611.5206331894574,2586.9854900741866,2599.7437644941274,84900
2025-09-26,2639.0,2648.8140572703605,2610.539233915954,2613.4834510970622,126400
2025-09-29,2616.0,2643.0,2591.0,2639.0,101800
2025-09-30,2613.0,2626.0,2599.0,2616.0,91900
2025-10-01,2535.0,2600.0,2521.0,2600.0,143600
2025-10-02,2498.0,2535.0,2483.0,2529.0,119600
2025-10-03,2508.0,2517.0,2494.0,2494.0,73300
2025-10-06,2540.0,2555.0,2521.0,2555.0,88100
2025-10-07,2541.0,2553.0,2532.0,2538.0,75900
2025-10-08,2516.0,2565.0,2512.0,2536.0,58800
2025-10-09,2534.0,2534.0,2517.0,2520.0,73000
2025-10-10,2479.0,2509.0,2473.0,2500.0,84900
2025-10-14,2474.0,2483.0,2444.0,2446.0,119400
2025-10-15,2494.0,2505.0,2486.0,2492.0,95700
2025-10-16,2473.0,2505.0,2448.0,2487.0,117500
2025-10-17,2480.0,2482.0,2460.0,2473.0,87000
2025-10-20,2496.0,2497.0,2477.0,2497.0,61100
2025-10-21,2494.0,2510.0,2482.0,2491.0,72400
2025-10-22,2523.0,2524.0,2496.0,2506.0,181400
2025-10-23,2559.0,2562.0,2517.0,2523.0,97400
2025-10-24,2557.0,2579.0,2553.0,2563.0,67100
2025-10-27,2585.0,2595.0,2552.0,2552.0,95600
2025-10-28,2510.0,2596.0,2510.0,2585.0,84400
2025-10-29,2460.0,2518.0,2460.0,2518.0,67900
2025-10-30,2466.0,2481.0,2460.0,2460.0,99800
2025-10-31,2492.0,2492.0,2455.0,2486.0,87000
2025-11-04,2491.0,2505.0,2462.0,2474.0,85900
2025-11-05,2471.0,2495.0,2416.0,2491.0,137500
2025-11-06,2505.0,2580.0,2473.0,2489.0,231100
2025-11-07,2553.0,2580.0,2506.0,2546.0,162700
2025-11-10,2561.0,2573.0,2542.0,2552.0,87700
2025-11-11,2569.0,2570.0,2513.0,2570.0,68200
2025-11-12,2557.0,2593.0,2550.0,2560.0,78400
2025-11-13,2576.0,2588.0,2557.0,2560.0,55000
2025-11-14,2582.0,2593.0,2548.0,2556.0,80000
2025-11-17,2563.0,2592.0,2556.0,2582.0,83900
2025-11-18,2563.0,2576.0,2540.0,2560.0,74600
2025-11-19,2560.0,2581.0,2542.0,2581.0,79700
2025-11-20,2611.0,2632.0,2569.0,2575.0,81700
2025-11-21,2701.0,2701.0,2617.0,2620.0,179000
2025-11-25,2660.0,2700.0,2657.0,2700.0,90300
2025-11-26,2725.0,2725.0,2682.0,2688.0,85100
2025-11-27,2753.0,2768.0,2735.0,2748.0,85400
2025-11-28,2770.0,2783.0,2754.0,2758.0,84600
2025-12-01,2714.0,2782.0,2712.0,2782.0,82900
2025-12-02,2743.0,2750.0,2696.0,2734.0,120600
2025-12-03,2737.0,2754.0,2720.0,2743.0,119100
2025-12-04,2779.0,2782.0,2730.0,2737.0,138300
2025-12-05,2760.0,2782.0,2754.0,2763.0,98400
2025-12-08,2808.0,2808.0,2751.0,2760.0,118200
2025-12-09,2813.0,2818.0,2783.0,2808.0,98900
