Date,Close,High,Low,Open,Volume
2025-04-09,2887.5,2960.0,2850.0,2937.5,1180800
2025-04-10,3166.0,3181.0,3106.0,3173.0,812600
2025-04-11,3095.0,3108.0,2969.5,2978.0,813200
2025-04-14,3136.0,3160.0,3073.0,3090.0,487600
2025-04-15,3095.0,3178.0,3095.0,3175.0,455700
2025-04-16,3092.0,3119.0,3081.0,3114.0,387300
2025-04-17,3166.0,3176.0,3100.0,3100.0,355600
2025-04-18,3177.0,3193.0,3150.0,3165.0,246600
2025-04-21,3143.0,3186.0,3133.0,3174.0,313800
2025-04-22,3160.0,3163.0,3111.0,3116.0,254100
2025-04-23,3220.0,3294.0,3200.0,3294.0,422300
2025-04-24,3265.0,3307.0,3257.0,3290.0,541100
2025-04-25,3298.0,3316.0,3265.0,3298.0,385400
2025-04-28,3320.0,3350.0,3277.0,3287.0,339500
2025-04-30,3340.0,3344.0,3307.0,3341.0,426800
2025-05-01,3353.0,3390.0,3341.0,3349.0,318100
2025-05-02,3351.0,3384.0,3338.0,3360.0,321600
2025-05-07,3372.0,3372.0,3331.0,3346.0,466800
2025-05-08,3375.0,3376.0,3332.0,3350.0,370900
2025-05-09,3507.0,3507.0,3410.0,3445.0,720300
2025-05-12,3484.0,3530.0,3465.0,3488.0,383000
2025-05-13,3506.0,3565.0,3490.0,3554.0,490300
2025-05-14,3498.0,3555.0,3470.0,3536.0,345500
2025-05-15,3420.0,3463.0,3413.0,3447.0,445600
2025-05-16,3906.0,3940.0,3725.0,3762.0,1960300
2025-05-19,3871.0,3910.0,3817.0,3855.0,850900
2025-05-20,3852.0,3918.0,3838.0,3871.0,630100
2025-05-21,3890.0,3899.0,3843.0,3858.0,516400
2025-05-22,3801.0,3843.0,3794.0,3820.0,817600
2025-05-23,3857.0,3877.0,3811.0,3859.0,498300
2025-05-26,3850.0,3873.0,3836.0,3857.0,700400
2025-05-27,3885.0,3908.0,3841.0,3897.0,612900
2025-05-28,3948.0,4024.0,3948.0,4005.0,578700
2025-05-29,3959.0,3990.0,3942.0,3981.0,435400
2025-05-30,3944.0,3954.0,3915.0,3918.0,546800
2025-06-02,3983.0,3983.0,3916.0,3920.0,622100
2025-06-03,4050.0,4083.0,3976.0,4020.0,671700
2025-06-04,4091.0,4130.0,4040.0,4050.0,541000
2025-06-05,4136.0,4173.0,4103.0,4103.0,750900
2025-06-06,4122.0,4148.0,4095.0,4128.0,394000
2025-06-09,4170.0,4185.0,4150.0,4150.0,383500
2025-06-10,4110.0,4185.0,4096.0,4174.0,822300
2025-06-11,4050.0,4134.0,4025.0,4134.0,647900
2025-06-12,4018.0,4063.0,4009.0,4030.0,429800
2025-06-13,3974.0,4058.0,3971.0,4046.0,847400
2025-06-16,4023.0,4043.0,3992.0,4010.0,427900
2025-06-17,4088.0,4113.0,4040.0,4043.0,475900
2025-06-18,4076.0,4086.0,4041.0,4052.0,432900
2025-06-19,4028.0,4067.0,4015.0,4050.0,645900
2025-06-20,4007.0,4031.0,3988.0,4009.0,1122700
2025-06-23,3937.0,3978.0,3903.0,3977.0,768300
2025-06-24,3919.0,3970.0,3913.0,3968.0,559600
2025-06-25,3905.0,3909.0,3859.0,3880.0,610500
2025-06-26,3858.0,3887.0,3826.0,3856.0,805800
2025-06-27,3851.0,3899.0,3832.0,3869.0,668100
2025-06-30,3900.0,3932.0,3878.0,3902.0,643500
2025-07-01,3969.0,3985.0,3905.0,3905.0,619500
2025-07-02,4014.0,4040.0,3955.0,3958.0,963600
2025-07-03,3928.0,3984.0,3890.0,3981.0,1229300
2025-07-04,3956.0,3965.0,3928.0,3964.0,459700
2025-07-07,4004.0,4032.0,3976.0,3997.0,463600
2025-07-08,3955.0,3987.0,3945.0,3980.0,615500
2025-07-09,3980.0,4028.0,3965.0,3974.0,439100
2025-07-10,3968.0,3989.0,3951.0,3976.0,414100
2025-07-11,3985.0,4040.0,3981.0,4038.0,497500
2025-07-14,3951.0,3982.0,3904.0,3956.0,482000
2025-07-15,3941.0,3975.0,3928.0,3952.0,429000
2025-07-16,3913.0,3932.0,3892.0,3919.0,492000
2025-07-17,3941.0,3952.0,3910.0,3913.0,299200
2025-07-18,3947.0,4013.0,3937.0,4011.0,362600
2025-07-22,3912.0,3950.0,3904.0,3916.0,434400
2025-07-23,4001.0,4006.0,3931.0,4002.0,616600
2025-07-24,4000.0,4043.0,3976.0,4018.0,730400
2025-07-25,4008.0,4011.0,3969.0,4007.0,589400
2025-07-28,3973.0,4026.0,3942.0,4010.0,450100
2025-07-29,3911.0,3951.0,3909.0,3942.0,481700
2025-07-30,3952.0,3958.0,3901.0,3908.0,472000
2025-07-31,4016.0,4034.0,3962.0,3976.0,553000
2025-08-01,4115.0,4136.0,4030.0,4054.0,667300
2025-08-04,3844.0,3950.0,3752.0,3913.0,1658900
2025-08-05,3933.0,3952.0,3852.0,3857.0,803200
2025-08-06,3953.0,3983.0,3903.0,3920.0,697200
2025-08-07,4008.0,4034.0,3960.0,3961.0,637700
2025-08-08,4122.0,4122.0,4033.0,4044.0,895300
2025-08-12,4169.0,4212.0,4148.0,4169.0,736800
2025-08-13,4206.0,4269.0,4191.0,4229.0,982300
2025-08-14,4120.0,4171.0,4115.0,4170.0,755600
2025-08-15,3731.0,3797.0,3625.0,3700.0,4130400
2025-08-18,3723.0,3723.0,3662.0,3723.0,1844200
2025-08-19,3869.0,3884.0,3733.0,3745.0,1766300
2025-08-20,3842.0,3912.0,3839.0,3869.0,1128700
2025-08-21,3825.0,3845.0,3810.0,3829.0,754600
2025-08-22,3836.0,3850.0,3795.0,3823.0,902200
2025-08-25,3775.0,3868.0,3774.0,3852.0,761300
2025-08-26,3741.0,3790.0,3723.0,3785.0,645800
2025-08-27,3798.0,3808.0,3738.0,3741.0,704800
2025-08-28,3823.0,3832.0,3780.0,3781.0,627800
2025-08-29,3778.0,3797.0,3761.0,3795.0,608500
2025-09-01,3783.0,3812.0,3747.0,3752.0,645800
2025-09-02,3847.0,3857.0,3782.0,3805.0,711500
2025-09-03,3758.0,3831.0,3735.0,3808.0,819200
2025-09-04,3796.0,3797.0,3742.0,3751.0,509000
2025-09-05,3840.0,3844.0,3800.0,3833.0,686700
2025-09-08,3881.0,3899.0,3831.0,3840.0,815300
2025-09-09,3895.0,3933.0,3875.0,3897.0,651700
2025-09-10,3912.0,3914.0,3867.0,3895.0,714400
2025-09-11,3924.0,3945.0,3891.0,3931.0,579700
2025-09-12,3913.0,3944.0,3904.0,3944.0,850700
2025-09-16,3946.0,3969.0,3915.0,3968.0,826000
2025-09-17,3931.0,3943.0,3864.0,3920.0,487800
2025-09-18,3944.0,3959.0,3914.0,3938.0,400400
2025-09-19,3875.0,3977.0,3870.0,3959.0,2233700
2025-09-22,3869.0,3889.0,3855.0,3875.0,636300
2025-09-24,3896.0,3896.0,3831.0,3877.0,810700
2025-09-25,3940.0,3972.0,3920.0,3930.0,773700
2025-09-26,4006.0,4006.0,3924.0,3958.0,701500
2025-09-29,3918.0,3992.0,3907.0,3985.0,576400
2025-09-30,3950.0,3950.0,3879.0,3880.0,585700
2025-10-01,3829.0,3891.0,3775.0,3881.0,675100
2025-10-02,3743.0,3799.0,3715.0,3795.0,758400
2025-10-03,3758.0,3783.0,3701.0,3705.0,624200
2025-10-06,3877.0,3897.0,3811.0,3860.0,820300
2025-10-07,3878.0,3904.0,3852.0,3896.0,634200
2025-10-08,4000.0,4037.0,3913.0,3965.0,1009200
2025-10-09,3997.0,4000.0,3944.0,3962.0,622300
2025-10-10,3887.0,4030.0,3887.0,4018.0,872700
2025-10-14,3750.0,3821.0,3723.0,3747.0,905000
2025-10-15,3771.0,3807.0,3762.0,3807.0,568300
2025-10-16,3771.0,3796.0,3757.0,3766.0,587700
2025-10-17,3700.0,3742.0,3700.0,3721.0,525400
2025-10-20,3774.0,3780.0,3727.0,3765.0,517900
2025-10-21,3798.0,3829.0,3783.0,3818.0,395000
2025-10-22,3820.0,3850.0,3793.0,3810.0,414300
2025-10-23,3847.0,3847.0,3782.0,3796.0,465800
2025-10-24,3802.0,3854.0,3802.0,3845.0,366000
2025-10-27,3857.0,3895.0,3836.0,3850.0,434900
2025-10-28,3762.0,3829.0,3753.0,3818.0,587700
2025-10-29,3686.0,3774.0,3686.0,3763.0,640700
2025-10-30,3748.0,3748.0,3655.0,3667.0,1772900
2025-10-31,3767.0,3783.0,3738.0,3748.0,590100
2025-11-04,3784.0,3810.0,3702.0,3728.0,696600
2025-11-05,3753.0,3836.0,3679.0,3820.0,698900
2025-11-06,3791.0,3814.0,3720.0,3739.0,422600
2025-11-07,3803.0,3803.0,3735.0,3735.0,478400
2025-11-10,3858.0,3872.0,3808.0,3821.0,542500
2025-11-11,3903.0,3903.0,3842.0,3879.0,599500
2025-11-12,3938.0,3938.0,3886.0,3919.0,660200
2025-11-13,3950.0,3998.0,3933.0,3954.0,436300
2025-11-14,3941.0,3969.0,3904.0,3966.0,693600
2025-11-17,3637.0,3718.0,3562.0,3669.0,1953400
2025-11-18,3586.0,3646.0,3561.0,3630.0,1172800
2025-11-19,3623.0,3652.0,3585.0,3627.0,867700
2025-11-20,3716.0,3750.0,3649.0,3653.0,833400
2025-11-21,3736.0,3761.0,3663.0,3663.0,1138100
2025-11-25,3776.0,3791.0,3731.0,3780.0,538100
2025-11-26,3839.0,3847.0,3777.0,3790.0,469500
2025-11-27,3927.0,3943.0,3864.0,3878.0,507500
2025-11-28,3927.0,3958.0,3883.0,3919.0,1177900
2025-12-01,3895.0,3933.0,3850.0,3901.0,469000
2025-12-02,3897.0,3937.0,3877.0,3928.0,442400
2025-12-03,4040.0,4093.0,3990.0,4034.0,811300
2025-12-04,4037.0,4055.0,3991.0,3995.0,530300
2025-12-05,3974.0,4087.0,3974.0,4086.0,574200
2025-12-08,4026.0,4034.0,3978.0,3992.0,355700
2025-12-09,4003.0,4041.0,4000.0,4011.0,363500
