Date,Close,High,Low,Open,Volume
2025-04-08,2995.68505859375,3000.612172176963,2882.3614461798416,2904.0407459459807,31200
2025-04-09,3059.737548828125,3109.0086848801075,2930.6471723719305,2930.6471723719305,53200
2025-04-10,3227.259521484375,3242.040862804151,3133.6443597924617,3197.6968388448236,51700
2025-04-11,3222.332275390625,3222.332275390625,3089.3002089754154,3158.2797989684873,31600
2025-04-14,3266.67626953125,3291.3118371747737,3173.0611124858597,3246.967815416431,49600
2025-04-15,3256.822021484375,3286.384702466079,3237.1135674965726,3286.384702466079,14300
2025-04-16,3286.384765625,3286.384765625,3242.0407433002247,3246.9678568918666,17900
2025-04-17,3301.166259765625,3311.0204874067163,3251.895121560168,3256.8222353807137,16200
2025-04-18,3389.854248046875,3419.4169304426327,3306.0933145922286,3306.0933145922286,32900
2025-04-21,3384.927001953125,3439.1252508926946,3365.2185477932817,3394.7812290330467,36100
2025-04-22,3375.07275390625,3414.489661981068,3370.145640396898,3384.9269809249545,24400
2025-04-23,3335.656005859375,3399.7084845538684,3330.7288921136446,3399.7084845538684,29700
2025-04-24,3251.89501953125,3335.6559518525096,3242.0407921993374,3335.6559518525096,37000
2025-04-25,3251.89501953125,3266.6763605291194,3222.3323375355117,3227.259451201468,26400
2025-04-28,3237.11376953125,3296.2391351847887,3227.2595419223267,3251.895110944635,32200
2025-04-30,3227.259521484375,3251.895090350668,3182.9154975250476,3227.259521484375,38400
2025-05-01,3237.11376953125,3276.5306799669424,3202.623972900019,3237.11376953125,31200
2025-05-02,3237.11376953125,3256.822224749096,3207.5510867044804,3227.2595419223267,32400
2025-05-07,3246.968017578125,3296.239155932876,3222.332448400749,3237.1137899071746,29700
2025-05-08,3271.603515625,3296.2390842667546,3251.895060711596,3266.676401896649,22900
2025-05-09,3281.457763671875,3350.437356301614,3242.040853597738,3315.9475599867446,63900
2025-05-12,3261.749267578125,3330.728859339596,3246.967926486381,3281.4577223671167,26000
2025-05-13,3261.749267578125,3286.3848360643647,3237.1136990918853,3281.4577223671167,19500
2025-05-14,3242.040771484375,3281.457680560173,3143.49849879488,3242.040771484375,33600
2025-05-15,3311.020263671875,3399.7083064488,3246.9677883329846,3379.999852498372,55700
2025-05-16,3330.728759765625,3365.218554615269,3271.603397166235,3306.093192015879,26800
2025-05-19,3340.5830078125,3384.9270300401,3311.020326327434,3320.8745534891227,36500
2025-05-20,3360.29150390625,3389.854185758798,3281.45768563279,3320.87459476952,43000
2025-05-21,3360.29150390625,3370.145731190433,3311.0203674853374,3330.7288220537025,27300
2025-05-22,3365.218505859375,3370.145619337939,3315.9473710737325,3325.801598030861,20400
2025-05-23,3306.09326171875,3414.4897621029713,3306.09326171875,3365.218625564689,28800
2025-05-26,3320.87451171875,3370.1456469074556,3301.166057643268,3306.0931711621383,22100
2025-05-27,3306.09326171875,3340.5830572955474,3291.311920757265,3320.8746026802346,21800
2025-05-28,3330.728759765625,3345.510100415472,3276.5305107161844,3345.510100415472,31000
2025-05-29,3404.635498046875,3429.2710660501084,3335.655907637821,3335.655907637821,59200
2025-05-30,3473.615234375,3567.230396719858,3365.218730607269,3365.218730607269,68900
2025-06-02,3547.521728515625,3572.1572960747612,3434.1981177435982,3458.8336853027345,51100
2025-06-03,3577.08447265625,3596.79292705105,3493.3235414783485,3547.5217910640495,45300
2025-06-04,3611.57421875,3641.1368999403135,3542.594629305934,3577.084424027967,56100
2025-06-05,3552.448974609375,3601.720111566509,3453.9067006951063,3572.1574293922286,68900
2025-06-06,3562.30322265625,3577.0845638290975,3493.323630516295,3547.5218814834025,64500
2025-06-09,3537.66748046875,3601.7199557418608,3527.8132535036557,3562.303047881485,79600
2025-06-10,3365.218505859375,3522.8861371734306,3355.3642789022465,3517.959023694866,98100
2025-06-11,3350.437255859375,3409.56261919807,3306.0932333553537,3335.6559150247012,79100
2025-06-12,3320.87451171875,3335.6558522753617,3271.6033765300444,3330.728738756491,83200
2025-06-13,3345.51025390625,3370.1458227862663,3311.0204574742265,3320.8746850262332,43900
2025-06-16,3365.218505859375,3384.926959773632,3311.020257595168,3355.3642789022465,35300
2025-06-17,3365.218505859375,3365.218505859375,3291.3118036809115,3340.5829384665535,35700
2025-06-18,3375.07275390625,3399.708321453011,3350.4371863594893,3360.2914133781937,33500
2025-06-19,3409.562744140625,3448.979654477511,3375.07294759585,3375.07294759585,33200
2025-06-20,3439.125244140625,3473.615038852637,3365.218541186314,3409.562562958901,107100
2025-06-23,3365.218505859375,3453.906548473531,3345.510051945118,3439.1252080378385,31500
2025-06-24,3291.31201171875,3365.218718568722,3286.384897928752,3365.218718568722,35500
2025-06-25,3301.166259765625,3335.6560565094446,3251.895121560168,3266.676463021805,35500
2025-06-26,3306.09326171875,3306.09326171875,3237.1136705651543,3286.3848071034367,44000
2025-06-27,3271.603515625,3306.0933117234563,3246.9679469832454,3306.0933117234563,53200
2025-06-30,3251.89501953125,3271.6034741950757,3232.1865648674243,3256.8221331972068,66300
2025-07-01,3251.89501953125,3296.239042524858,3246.9679058652937,3251.89501953125,57400
2025-07-02,3296.239013671875,3320.874581786015,3256.822104689252,3256.822104689252,36100
2025-07-03,3281.457763671875,3340.5831287830797,3251.895081116272,3276.5306499126077,44000
2025-07-04,3261.749267578125,3311.0204045506043,3242.0408127891333,3306.0932908533564,32500
2025-07-07,3251.89501953125,3281.457701526989,3242.0407921993374,3276.5305878610325,25100
2025-07-08,3261.749267578125,3286.3848360643647,3242.0408127891333,3281.4577223671167,36900
2025-07-09,3315.947509765625,3325.8017371349138,3251.8950318652487,3251.8950318652487,30400
2025-07-10,3320.87451171875,3350.4371928319733,3291.3118306055267,3350.4371928319733,34800
2025-07-11,3350.437255859375,3389.854164751838,3325.8016878015856,3340.5830286362593,28100
2025-07-14,3370.145751953125,3434.198229694924,3355.3644109357865,3355.3644109357865,31200
2025-07-15,3360.29150390625,3370.145731190433,3246.967890138151,3301.166140201155,26600
2025-07-16,3350.437255859375,3375.0728239171644,3320.8745741900275,3365.2185966940488,22200
2025-07-17,3350.437255859375,3375.0728239171644,3335.6559150247012,3355.364369470933,26400
2025-07-18,3291.31201171875,3360.291604778724,3281.4577841387536,3360.291604778724,30900
2025-07-22,3281.457763671875,3320.8746737460115,3266.6764223940736,3291.311991190409,20900
2025-07-23,3301.166259765625,3350.437397971082,3301.166259765625,3311.0204874067163,47900
2025-07-24,3330.728759765625,3340.5829868655233,3311.020305565828,3335.655873315574,46800
2025-07-25,3350.437255859375,3365.2185966940488,3330.7288014131436,3340.5830286362593,29800
2025-07-28,3399.70849609375,3429.271178668478,3360.291585994112,3394.7813823312954,59000
2025-07-29,3276.530517578125,3389.854129464286,3237.113609095982,3389.854129464286,180000
2025-07-30,3291.31201171875,3350.4373771987275,3242.040873818769,3242.040873818769,81000
2025-07-31,3256.822021484375,3296.23892945998,3251.8949079874246,3281.457588969128,44400
2025-08-01,3315.947509765625,3325.8017371349138,3251.8950318652487,3261.7492592345375,60400
2025-08-04,3335.656005859375,3380.0000295709474,3301.1662096392633,3306.0933233849937,38400
2025-08-05,3325.8017578125,3355.3644401041665,3320.8746440972222,3335.6559852430555,28100
2025-08-06,3384.927001953125,3389.854115493086,3345.510093633438,3350.4372071733987,31200
2025-08-07,3444.052490234375,3453.9067176742446,3384.927125595158,3384.927125595158,38600
2025-08-08,3444.052490234375,3473.6151725539835,3424.344035354636,3444.052490234375,41200
2025-08-12,3458.833740234375,3483.469308184762,3409.5626043336,3434.198172283988,48100
2025-08-13,3424.343994140625,3463.760903425697,3419.416880479991,3458.8337897650626,29200
2025-08-14,3424.343994140625,3424.343994140625,3384.927084855553,3389.854198516187,24300
2025-08-15,3434.1982421875,3448.9795832586083,3399.708446354914,3439.1253558778694,19300
2025-08-18,3439.125244140625,3478.5421523829245,3424.3439035497627,3439.125244140625,24100
2025-08-19,3463.760986328125,3488.396555220928,3444.0525312138825,3444.0525312138825,22500
2025-08-20,3488.396484375,3493.3235980534955,3453.9066886255296,3483.469370696504,17900
2025-08-21,3488.396484375,3498.2507117319915,3434.1982339115466,3498.2507117319915,23700
2025-08-22,3458.833740234375,3478.5421945946846,3458.833740234375,3478.5421945946846,24500
2025-08-25,3424.343994140625,3468.688017086331,3424.343994140625,3458.8337897650626,41800
2025-08-26,3370.145751953125,3409.5626613326936,3345.5101835908945,3409.5626613326936,47500
2025-08-27,3340.5830078125,3365.218575716722,3325.801667069967,3335.6558942316556,36100
2025-08-28,3335.656005859375,3345.5102333508357,3306.0933233849937,3315.947550876454,42400
2025-08-29,3320.87451171875,3345.510079313103,3306.0931711621383,3311.020284681009,32800
2025-09-01,3345.51025390625,3350.4373676822534,3286.38488859421,3286.38488859421,40800
2025-09-02,3365.218505859375,3379.9998462950675,3320.8744845522965,3360.2913923808105,28100
2025-09-03,3320.87451171875,3370.1456469074556,3301.166057643268,3350.4371928319733,31600
2025-09-04,3340.5830078125,3340.5830078125,3286.3847584232117,3325.801667069967,35100
2025-09-05,3345.51025390625,3345.51025390625,3306.093343698223,3325.8017988022366,20100
2025-09-08,3389.854248046875,3404.635589244754,3350.437338185865,3350.437338185865,27500
2025-09-09,3380.0,3419.416909620991,3365.218658892128,3389.8542274052475,53200
2025-09-10,3380.0,3404.6355685131193,3350.4373177842563,3350.4373177842563,23200
2025-09-11,3350.437255859375,3384.9270511402806,3340.5830286362593,3379.9999375287225,17800
2025-09-12,3360.29150390625,3379.999958474615,3340.583049337885,3379.999958474615,31100
2025-09-16,3375.07275390625,3389.8540944343067,3350.4371863594893,3360.2914133781937,32100
2025-09-17,3350.437255859375,3365.2185966940488,3325.8016878015856,3355.364369470933,22000
2025-09-18,3355.364501953125,3365.218729565322,3320.874705310435,3350.4373881470265,25400
2025-09-19,3360.29150390625,3394.781299400889,3335.6559356957937,3394.781299400889,30500
2025-09-22,3325.8017578125,3360.2915538194443,3325.8017578125,3360.2915538194443,21100
2025-09-24,3320.87451171875,3330.728738756491,3311.020284681009,3315.9473981998794,31200
2025-09-25,3330.728759765625,3345.510100415472,3315.9474191157774,3315.9474191157774,30000
2025-09-26,3380.0,3380.0,3330.728862973761,3330.728862973761,46900
2025-09-29,3375.0,3395.0,3345.0,3370.0,31800
2025-09-30,3355.0,3375.0,3335.0,3375.0,36900
2025-10-01,3320.0,3365.0,3280.0,3330.0,59400
2025-10-02,3290.0,3335.0,3290.0,3300.0,44000
2025-10-03,3320.0,3335.0,3270.0,3270.0,26000
2025-10-06,3400.0,3410.0,3335.0,3390.0,35700
2025-10-07,3430.0,3450.0,3380.0,3405.0,31400
2025-10-08,3375.0,3445.0,3360.0,3415.0,39800
2025-10-09,3305.0,3360.0,3285.0,3355.0,36000
2025-10-10,3295.0,3310.0,3255.0,3260.0,51000
2025-10-14,3305.0,3320.0,3260.0,3280.0,42600
2025-10-15,3320.0,3340.0,3305.0,3320.0,23800
2025-10-16,3315.0,3325.0,3300.0,3320.0,21000
2025-10-17,3300.0,3320.0,3285.0,3310.0,24800
2025-10-20,3325.0,3335.0,3290.0,3335.0,21300
2025-10-21,3320.0,3345.0,3310.0,3325.0,22500
2025-10-22,3330.0,3345.0,3325.0,3330.0,17300
2025-10-23,3370.0,3380.0,3315.0,3330.0,22200
2025-10-24,3325.0,3385.0,3325.0,3385.0,26200
2025-10-27,3355.0,3355.0,3315.0,3330.0,37900
2025-10-28,3300.0,3345.0,3295.0,3345.0,35900
2025-10-29,3260.0,3290.0,3240.0,3285.0,63300
2025-10-30,3305.0,3305.0,3235.0,3250.0,208600
2025-10-31,3340.0,3375.0,3305.0,3305.0,35200
2025-11-04,3240.0,3290.0,3155.0,3270.0,90900
2025-11-05,3300.0,3315.0,3225.0,3230.0,69300
2025-11-06,3275.0,3320.0,3270.0,3300.0,32800
2025-11-07,3285.0,3325.0,3255.0,3255.0,35200
2025-11-10,3300.0,3320.0,3285.0,3285.0,23100
2025-11-11,3305.0,3320.0,3270.0,3320.0,21500
2025-11-12,3320.0,3350.0,3310.0,3345.0,20600
2025-11-13,3310.0,3335.0,3295.0,3320.0,19900
2025-11-14,3315.0,3315.0,3290.0,3310.0,13300
2025-11-17,3325.0,3350.0,3310.0,3315.0,38800
2025-11-18,3300.0,3325.0,3280.0,3325.0,26500
2025-11-19,3300.0,3340.0,3295.0,3320.0,27300
2025-11-20,3280.0,3325.0,3280.0,3300.0,31400
2025-11-21,3390.0,3395.0,3270.0,3270.0,33500
2025-11-25,3375.0,3405.0,3375.0,3390.0,23400
2025-11-26,3410.0,3420.0,3395.0,3400.0,23000
2025-11-27,3425.0,3435.0,3385.0,3385.0,23000
2025-11-28,3440.0,3455.0,3415.0,3425.0,19600
2025-12-01,3430.0,3475.0,3405.0,3445.0,26000
2025-12-02,3355.0,3435.0,3320.0,3435.0,33500
2025-12-03,3340.0,3350.0,3315.0,3350.0,53500
2025-12-04,3345.0,3365.0,3335.0,3340.0,23200
2025-12-05,3300.0,3335.0,3300.0,3325.0,16400
2025-12-08,3330.0,3330.0,3300.0,3300.0,11300
2025-12-09,3310.0,3380.0,3290.0,3335.0,31200
