Date,Close,High,Low,Open,Volume
2025-03-28,2145.712890625,2163.089094042833,2127.3437612975763,2156.1386126756997,2221600
2025-03-31,2104.506591796875,2135.287296843208,2093.0879431506546,2126.847426104697,1969800
2025-04-01,2124.364990234375,2133.3013234487285,2107.485249718374,2132.8048604923756,1723300
2025-04-02,2100.038330078125,2118.407459679281,2091.1019967586435,2117.910996717088,1365500
2025-04-03,2047.9097900390625,2052.8744198330965,2005.7104367897728,2016.6326223366477,1432200
2025-04-04,2024.07958984375,2044.4345722287374,1988.8307179087717,2025.568978798749,1865900
2025-04-07,1823.508544921875,1866.2043616556841,1809.607581334123,1836.91304552435,1959300
2025-04-08,1891.52392578125,1917.3400003588417,1871.66540687541,1871.66540687541,1936100
2025-04-09,1824.50146484375,1865.211429501488,1797.1960007440475,1855.282169828869,1618400
2025-04-10,1956.0640869140625,1958.0499387789498,1896.4885309674412,1915.8505866500932,1754600
2025-04-11,1907.4107666015625,1924.2905078989215,1851.3104499368108,1855.7786167508175,1576700
2025-04-14,1948.1207275390625,1967.482783699619,1927.7657454215546,1930.2480603139336,1166000
2025-04-15,1961.0286865234375,1980.8872048679787,1954.078205102848,1970.4614827370945,961700
2025-04-16,1950.60302734375,1973.9367871516288,1942.6596197495783,1962.0216757603714,808800
2025-04-17,1919.822265625,1944.1489506561934,1916.8434878660782,1935.7090803392487,1076600
2025-04-18,1910.885986328125,1922.801097700397,1904.4319676681441,1913.3683011973483,546800
2025-04-21,1877.12646484375,1902.9425389436906,1876.6300018802897,1898.9708352360074,632600
2025-04-22,1898.474365234375,1898.9708281959947,1868.6865875371827,1875.140606038241,744500
2025-04-23,1948.1207275390625,1957.553524130103,1924.7869675506997,1938.1914679695465,1110400
2025-04-24,1940.17724609375,1973.936727346149,1940.17724609375,1968.972097750208,924100
2025-04-25,1954.0782470703125,1964.0075064558323,1945.1419136233446,1955.0711730088644,1117000
2025-04-28,1968.97216796875,1977.4120385828369,1958.049982468167,1962.0216862865607,3649900
2025-04-30,1976.91552734375,1994.7881940902028,1970.4615087964198,1970.957971761599,1429900
2025-05-01,1974.9296875,1989.823576546003,1956.5605576765963,1987.8377246732025,804400
2025-05-02,1984.362548828125,1989.8236416570242,1972.9439001858816,1977.41206704589,836700
2025-05-07,1989.3271484375,2010.1785934672916,1986.3483705761012,1990.8165373681993,1710100
2025-05-08,2018.618408203125,2018.618408203125,1964.5039452188307,1978.4049081872731,1007400
2025-05-09,2040.4627685546875,2044.4344722404387,2010.6749909115533,2040.4627685546875,1341000
2025-05-12,2053.370849609375,2065.2859609223888,2040.46281235361,2040.46281235361,1044700
2025-05-13,2079.683349609375,2099.045405144053,2064.2929977741182,2099.045405144053,1589500
2025-05-14,2172.025390625,2196.352075,2128.833114285714,2129.3295772321426,2140100
2025-05-15,2186.91943359375,2196.3522302426218,2148.6917840167425,2176.493710981839,1830300
2025-05-16,2150.677490234375,2196.352081439722,2122.3791022049754,2195.8556184918375,1949600
2025-05-19,2117.41455078125,2134.790754597743,2093.0878654381595,2129.826124935888,1106700
2025-05-20,2084.151611328125,2161.5998369992035,2075.2152775968466,2139.7554656560787,1561100
2025-05-21,2095.07373046875,2125.357971596379,2094.080804530139,2114.9322492409656,946100
2025-05-22,2095.07373046875,2108.974693609301,2070.747044972786,2093.5843415608338,1086100
2025-05-23,2080.179931640625,2094.5773583751306,2075.7117647230198,2085.64102453992,855900
2025-05-26,2089.1162109375,2092.5914517826905,2072.2364696894306,2081.1728032913497,612800
2025-05-27,2087.626708984375,2104.5064493186123,2085.14439422934,2096.5630421025007,689800
2025-05-28,2115.4287109375,2145.2164890779013,2100.5348218672993,2115.4287109375,1521500
2025-05-29,2138.26611328125,2146.7059841718424,2127.3439274228363,2127.3439274228363,1167900
2025-05-30,2116.421630859375,2125.357964276093,2095.073723252771,2098.0525010583438,2496000
2025-06-02,2123.86865234375,2153.159968493418,2104.0101329202457,2125.358041300513,1178200
2025-06-03,2095.07373046875,2135.783693951792,2087.130322959864,2124.8615086270734,1002900
2025-06-04,2132.804931640625,2147.202357855145,2102.024227319927,2105.0030051574136,1517900
2025-06-05,2115.92529296875,2134.7908868525633,2110.464200002383,2112.450051990153,1345700
2025-06-06,2088.61962890625,2116.4215540830387,2078.1939069649543,2110.960461637598,916800
2025-06-09,2118.407470703125,2119.4003966326786,2096.5631002529403,2117.414544773571,862900
2025-06-10,2121.8828125,2134.2943872104584,2112.94647870847,2127.343905372602,910100
2025-06-11,2134.29443359375,2136.7767485897884,2115.428839623859,2121.8828586135583,645600
2025-06-12,2135.287353515625,2135.287353515625,2112.450055617062,2133.7979645222404,1174600
2025-06-13,2112.449951171875,2122.379210636843,2098.5489879209204,2122.379210636843,1353700
2025-06-16,2104.010009765625,2123.8685280267446,2096.066602461177,2119.400361417993,837200
2025-06-17,2107.4853515625,2113.9393703069786,2087.1303693683744,2090.1091472504418,706100
2025-06-18,2135.287353515625,2137.2732055068045,2088.1233687251147,2098.052628681012,1331300
2025-06-19,2114.932373046875,2132.3085779897483,2099.542020097473,2131.8121149913804,804400
2025-06-20,2105.0029296875,2115.9251147000296,2081.1727078419813,2091.598429899396,3030100
2025-06-23,2088.123291015625,2094.080846767453,2075.2152535533314,2088.619753994944,729600
2025-06-24,2101.52783203125,2108.478313875908,2091.1021092642627,2105.995998931387,1023900
2025-06-25,2109.967529296875,2110.9604551930147,2081.1726783088234,2084.1514559972425,1045200
2025-06-26,2132.804931640625,2137.7695613697697,2103.5136162386702,2103.5136162386702,1315000
2025-06-27,2157.131591796875,2177.486573445591,2140.2518509174515,2145.7129435549123,1495800
2025-06-30,2174.5078125,2187.415849743151,2158.1245344606164,2161.599775256849,1386000
2025-07-01,2140.748291015625,2166.067902064279,2129.826105857382,2151.17401321213,1265400
2025-07-02,2178.97607421875,2179.472537211281,2120.889904092618,2124.861608032866,1516900
2025-07-03,2172.025390625,2179.9687977678573,2152.6633357142855,2174.011242410714,1603200
2025-07-04,2164.08203125,2177.486531099449,2146.7058277414544,2177.486531099449,765400
2025-07-07,2165.571533203125,2178.9760337525254,2157.628125470147,2166.067996186436,697000
2025-07-08,2169.046630859375,2178.479426919418,2146.705798085589,2159.613834799332,1162200
2025-07-09,2164.08203125,2179.9688458863843,2159.6138646335166,2169.5431237812572,775700
2025-07-10,2177.983154296875,2213.2320268647068,2171.5291353760044,2180.9619322603535,1654100
2025-07-11,2181.954833984375,2211.742613287916,2171.5291112281357,2204.295668462031,1016300
2025-07-14,2161.103271484375,2178.479475137477,2157.131567792237,2171.032530714719,846100
2025-07-15,2144.719970703125,2172.521896249277,2137.769489316587,2170.5360444245516,900900
2025-07-16,2154.15283203125,2161.103313628032,2133.7978502121023,2144.7200355784744,792200
2025-07-17,2214.721435546875,2227.6294735034357,2157.1317277406797,2164.5786727156187,1911900
2025-07-18,2205.784912109375,2227.629282159524,2205.2884491536897,2224.1540414697274,1274200
2025-07-22,2190.89111328125,2230.1116883887094,2188.408798401031,2202.3097617302574,1056200
2025-07-23,2236.0693359375,2247.9844478519094,2183.940721311959,2204.7921671621752,1373400
2025-07-24,2301.602294921875,2306.56692454854,2240.537350513896,2255.431239393891,1485200
2025-07-25,2292.666015625,2314.5103864971306,2262.381774188637,2305.077589984165,1132400
2025-07-28,2293.658935546875,2306.5669728464895,2284.226139058695,2293.658935546875,863200
2025-07-29,2266.353515625,2277.772164225082,2253.445478077081,2265.8570526423878,807200
2025-07-30,2267.346435546875,2288.694343742302,2261.885342752696,2270.821676415898,767300
2025-07-31,2314.013916015625,2317.489156824917,2271.8145633313666,2278.2685819771946,1356800
2025-08-01,2338.340576171875,2357.206168930799,2317.985594510931,2322.453761216992,993300
2025-08-04,2315.50341796875,2315.9998809657413,2293.65904610112,2295.6448980890864,856900
2025-08-05,2329.404296875,2346.284038156703,2309.5457777200554,2323.446741128517,931800
2025-08-06,2357.206298828125,2370.114336690284,2333.3760750826004,2343.305334976569,1129100
2025-08-07,2354.723876953125,2378.0576366446276,2352.241562092327,2360.1849696468807,943500
2025-08-08,2346.780517578125,2378.057685466304,2333.3760170546198,2364.653184942799,1610200
2025-08-12,2384.01513671875,2451.534099358015,2365.6460071771853,2373.092951585928,2641700
2025-08-13,2408.341796875,2414.299352340368,2373.0929270382394,2373.0929270382394,1494800
2025-08-14,2357.206298828125,2407.8455242873642,2345.2911869553627,2383.5188375471416,1057600
2025-08-15,2373.093017578125,2373.093017578125,2337.8441463965255,2347.276942909911,824300
2025-08-18,2390.46923828125,2405.859590594172,2368.1284042786215,2373.0930340569835,723300
2025-08-19,2398.41259765625,2398.41259765625,2371.603597392653,2383.0222456530737,653700
2025-08-20,2385.008056640625,2414.795834200666,2372.5964826572745,2383.022204803289,831500
2025-08-21,2395.433837890625,2396.9232268053756,2376.56824497045,2385.0081154873706,611600
2025-08-22,2450.541259765625,2452.527111677915,2410.3277585417563,2416.2853142786257,827900
2025-08-25,2439.12255859375,2466.9244847653863,2435.6473178222955,2450.541206842815,717400
2025-08-26,2411.320556640625,2441.6047966972606,2408.341778930136,2427.207371096565,2450500
2025-08-27,2431.675537109375,2446.569425658432,2412.809944947236,2427.207370544658,1118000
2025-08-28,2447.06591796875,2458.484565993356,2437.6331217745105,2445.5765290959753,914700
2025-08-29,2460.967041015625,2467.4210598845384,2442.597910388718,2447.562540287882,1087500
2025-09-01,2472.882080078125,2480.825487683275,2447.562468336711,2447.562468336711,841600
2025-09-02,2499.691162109375,2540.4011274108584,2497.2088471519673,2518.556755785672,1380100
2025-09-03,2512.1025390625,2512.1025390625,2478.343058300395,2502.173280014822,1054600
2025-09-04,2533.947021484375,2543.87628097295,2500.684002197648,2513.095576558367,1057300
2025-09-05,2592.033203125,2611.3952592295536,2565.7206653418884,2569.6923691582074,1796700
2025-09-08,2602.458984375,2626.2892078107116,2581.6075388687523,2591.5367986336323,1150700
2025-09-09,2564.231201171875,2616.856275193989,2553.805478959947,2602.4588492822786,1110200
2025-09-10,2552.8125,2570.1887033255543,2546.854944574096,2567.209925612602,949500
2025-09-11,2601.96240234375,2601.96240234375,2551.8196428252004,2552.812568756261,934100
2025-09-12,2607.423583984375,2629.26795521349,2590.543842580059,2629.26795521349,1280500
2025-09-16,2614.870361328125,2645.1546013207235,2609.9057318211417,2628.7713239476784,1019700
2025-09-17,2553.805419921875,2593.522456001531,2550.330179264905,2582.1038081286297,1078300
2025-09-18,2560.756103515625,2573.6641412611475,2534.9400280245795,2564.7278074373244,843700
2025-09-19,2499.691162109375,2578.1323147634525,2495.2229951860413,2552.8127021978958,1572400
2025-09-22,2527.989501953125,2530.9682798423078,2510.613297599559,2511.109760581089,611500
2025-09-24,2528.48583984375,2549.833746993422,2510.1167104358924,2546.8549692516076,880100
2025-09-25,2524.51416015625,2547.3514563936515,2516.074289807645,2543.3797527001907,1053400
2025-09-26,2526.5,2546.854981332285,2514.088426016899,2524.514148162704,1276500
2025-09-29,2514.0,2558.0,2508.0,2543.5,824200
2025-09-30,2515.5,2522.5,2500.0,2500.0,1269400
2025-10-01,2510.0,2521.5,2489.5,2502.5,1309700
2025-10-02,2517.0,2522.5,2470.0,2481.5,994200
2025-10-03,2524.0,2535.0,2515.0,2520.0,847600
2025-10-06,2566.5,2594.5,2562.0,2588.5,1365700
2025-10-07,2597.5,2604.5,2555.0,2565.0,1109800
2025-10-08,2553.0,2602.0,2550.5,2591.0,1210800
2025-10-09,2590.5,2590.5,2555.0,2558.0,739800
2025-10-10,2539.0,2590.5,2525.0,2575.5,1289300
2025-10-14,2500.5,2520.0,2473.5,2479.5,1402200
2025-10-15,2527.5,2528.5,2501.5,2505.0,1050900
2025-10-16,2557.0,2564.5,2522.5,2550.0,914700
2025-10-17,2529.0,2562.5,2523.0,2535.0,1360100
2025-10-20,2577.0,2587.5,2558.0,2579.0,1051200
2025-10-21,2566.5,2603.5,2563.0,2587.5,1193000
2025-10-22,2589.5,2599.5,2566.5,2566.5,760600
2025-10-23,2560.0,2580.0,2546.5,2574.5,1044600
2025-10-24,2582.5,2595.5,2569.0,2590.0,808600
2025-10-27,2613.0,2618.0,2590.5,2594.0,987000
2025-10-28,2564.0,2595.0,2558.0,2591.0,939700
2025-10-29,2561.5,2581.5,2547.5,2567.0,1153100
2025-10-30,2570.0,2583.0,2540.5,2560.0,3676200
2025-10-31,2579.5,2579.5,2540.5,2561.0,1172000
2025-11-04,2579.5,2609.0,2547.0,2554.0,1390900
2025-11-05,2574.0,2640.0,2522.0,2620.0,1530500
2025-11-06,2606.5,2640.0,2580.0,2600.0,1027100
2025-11-07,2602.5,2618.0,2579.0,2603.0,925400
2025-11-10,2616.5,2638.0,2603.0,2624.0,882100
2025-11-11,2610.5,2638.0,2593.0,2637.0,642300
2025-11-12,2646.5,2657.5,2622.0,2640.0,821200
2025-11-13,2647.0,2665.0,2634.5,2660.0,657100
2025-11-14,2662.0,2680.0,2617.0,2679.0,1192400
2025-11-17,2441.5,2594.5,2435.5,2561.0,2643200
2025-11-18,2469.5,2490.0,2446.5,2461.0,2605800
2025-11-19,2449.0,2502.5,2438.0,2483.0,1940600
2025-11-20,2508.0,2543.0,2482.0,2498.5,1339700
2025-11-21,2530.5,2542.5,2487.0,2487.0,1863900
2025-11-25,2553.5,2583.5,2547.0,2580.5,1506200
2025-11-26,2572.5,2585.0,2526.5,2561.0,1462300
2025-11-27,2608.5,2608.5,2566.0,2570.0,1050700
2025-11-28,2640.0,2649.5,2613.5,2628.0,956400
2025-12-01,2602.0,2653.0,2602.0,2644.0,845800
2025-12-02,2595.0,2623.0,2589.0,2602.0,869200
2025-12-03,2587.5,2597.5,2564.0,2594.0,1077800
2025-12-04,2611.0,2626.0,2572.0,2580.0,1097900
2025-12-05,2532.5,2552.5,2513.0,2540.0,1586500
2025-12-08,2590.0,2594.5,2550.0,2560.0,1045200
2025-12-09,2628.5,2661.5,2611.5,2640.0,1652700
