Date,Close,High,Low,Open,Volume
2025-04-04,2627.38037109375,2647.9642128370697,2588.6631449575057,2588.6631449575057,1405500
2025-04-07,2503.38720703125,2640.122725974421,2500.446658236773,2597.4847684545075,1829300
2025-04-08,2625.91015625,2655.805736602977,2585.7226547919,2601.405582190183,1391200
2025-04-09,2634.731689453125,2658.7461709976196,2578.371171542576,2607.2865676879883,1278100
2025-04-10,2755.784423828125,2761.1754301703104,2671.978779781422,2701.3842689206163,1157500
2025-04-11,2778.32861328125,2788.1304429276825,2689.6220549810373,2689.6220549810373,1676900
2025-04-14,2746.47265625,2811.1647316648823,2746.47265625,2793.5214383699144,995400
2025-04-15,2744.51220703125,2779.798792550223,2741.081566772461,2761.175316859654,666900
2025-04-16,2770.977294921875,2778.3286672996305,2747.9429948049087,2769.0169289544738,528000
2025-04-17,2807.734130859375,2839.0999860478896,2791.0710202904766,2795.4818436763617,673900
2025-04-18,2826.84765625,2834.689119928918,2799.8926248537186,2803.3232652132456,430600
2025-04-21,2847.921630859375,2858.2135520860224,2828.8080628670305,2840.5702585546273,661600
2025-04-22,2815.575439453125,2836.649372246247,2806.263701707327,2827.827725960754,894900
2025-04-23,2818.02587890625,2881.737768342391,2800.382586447011,2876.8368537703805,1049900
2025-04-24,2720.497802734375,2808.714269045344,2711.676156103278,2803.8133542502896,1145200
2025-04-25,2705.794921875,2721.4778484281605,2691.0921782314117,2706.7751047845722,1036700
2025-04-28,2768.526611328125,2779.308623268153,2720.0075575979986,2720.9877405016373,873400
2025-04-30,2772.447509765625,2788.1304371675164,2749.413210144097,2777.3484245787163,748600
2025-05-01,2770.977294921875,2786.660222661086,2761.175465084868,2772.4475693974264,482100
2025-05-02,2779.308837890625,2787.150301725266,2762.1556357523477,2766.0763676696683,526000
2025-05-07,2785.679931640625,2811.6547797013136,2772.447461873859,2778.8186510208207,634900
2025-05-08,2793.03125,2801.8528963414637,2759.705030487805,2772.9375,388400
2025-05-09,2831.258544921875,2852.332479045406,2793.5215000960166,2812.635068254568,1087000
2025-05-12,2841.55029296875,2846.9412990437168,2817.04571990072,2826.8475491279323,656500
2025-05-13,2769.9970703125,2830.768414388712,2745.492496088221,2830.2783229042266,994800
2025-05-14,3017.9833984375,3038.5672410380807,2943.489491883018,2966.0337004455587,1771300
2025-05-15,2991.518310546875,3031.705810786856,2976.8155665566383,3014.062517998572,960900
2025-05-16,2950.3505859375,3033.6661340453697,2950.3505859375,3021.903939018376,1012500
2025-05-19,2922.41552734375,2946.4300101275576,2911.143423179922,2926.826350712204,840200
2025-05-20,2896.440673828125,2939.5687244705746,2875.366739991474,2935.157901109415,880500
2025-05-21,2967.993896484375,3017.003042727512,2929.2766709522966,2934.667677039042,1503600
2025-05-22,2922.41552734375,2967.9940354844457,2910.163240209154,2950.350742010628,754900
2025-05-23,2964.0732421875,2964.0732421875,2904.772173684741,2906.7325395856587,735500
2025-05-26,2952.31103515625,2998.3796336464043,2950.350669263052,2967.0137793552353,873200
2025-05-27,2929.276611328125,2976.8154822163347,2916.534233564275,2970.9343847868654,716600
2025-05-28,2907.712646484375,2932.7073110673355,2897.9108172361553,2927.8063964432254,676700
2025-05-29,2891.539794921875,2912.6137290204583,2889.579428959216,2901.831716225834,722900
2025-05-30,2894.97021484375,2900.361220830424,2867.035002003714,2884.6782943237367,725100
2025-06-02,2946.429931640625,2958.1921269765157,2891.5396867398017,2895.4604185184317,808500
2025-06-03,2967.993896484375,3007.2012134788843,2956.231701386022,2974.855176958414,863300
2025-06-04,2996.419189453125,3014.0624820308667,2953.2911409297567,2970.9344335074984,777400
2025-06-05,2967.993896484375,3004.2606647042962,2956.231701386022,2983.6768232821787,509300
2025-06-06,2985.63720703125,2987.5975728927283,2960.1524508320335,2967.0137313472073,560900
2025-06-09,2983.677001953125,2997.3995637229486,2975.835538084654,2989.558099854478,465500
2025-06-10,2960.152587890625,2989.5580771743066,2944.4696602726617,2983.6769793175704,662100
2025-06-11,2963.093017578125,2970.9344810715506,2937.1181697561533,2970.9344810715506,672000
2025-06-12,2961.132568359375,2972.894763268449,2929.276623813966,2954.2712879957485,757900
2025-06-13,2945.44970703125,2989.5579389169093,2945.44970703125,2979.756109608985,1211500
2025-06-16,2982.69677734375,2994.4589729823056,2949.3705563678423,2969.9543987353145,612000
2025-06-17,2992.49853515625,2998.3796328342514,2963.0930467662442,2979.7561568539145,497900
2025-06-18,2976.815673828125,3021.9040903563086,2975.835490860121,2992.498601316189,515300
2025-06-19,3019.943603515625,3033.6661645182926,2981.716469293908,2989.557932724004,786000
2025-06-20,3017.003173828125,3038.5671991121467,2990.538233706826,3035.62665020978,1475700
2025-06-23,3014.0625,3034.646341463415,3000.3399390243903,3018.9634146341464,584900
2025-06-24,3013.082275390625,3035.626482395825,3003.2804462579293,3026.804836176399,506500
2025-06-25,2964.0732421875,3011.122023809524,2954.271412682912,2986.6174500480533,715900
2025-06-26,2967.993896484375,2979.7560915827275,2932.7073111893164,2974.855176958414,530300
2025-06-27,2980.736328125,3009.161633457333,2959.1723033901267,2959.1723033901267,2851100
2025-06-30,3005.240966796875,3038.5671875637026,2998.3796860507637,3018.963528289098,835900
2025-07-01,3004.2607421875,3022.884218240212,2994.4589126860724,2998.3796444866434,610300
2025-07-02,3000.340087890625,3002.3004538415503,2970.934598626751,2970.934598626751,762700
2025-07-03,2957.2119140625,2986.6174021042216,2943.489352976363,2970.934475148637,1045100
2025-07-04,3005.240966796875,3005.240966796875,2940.54889119068,2941.5290741544104,572600
2025-07-07,3017.9833984375,3035.6266920951407,3005.2410196847595,3010.1419345896597,393600
2025-07-08,2862.624267578125,2951.3308233787825,2857.7233528930055,2921.4352437995553,2931500
2025-07-09,2932.707275390625,2945.449653258298,2847.4313619685045,2847.4313619685045,1721500
2025-07-10,2943.489501953125,2979.75627237346,2913.1038294387904,2925.8462082351243,1339200
2025-07-11,2957.2119140625,2983.6768533000495,2942.5091700416388,2946.429901780535,926000
2025-07-14,2901.341552734375,2946.4299687565986,2893.0099975998337,2937.6083221435547,2478000
2025-07-15,2924.375732421875,2932.7072872150998,2881.2476840804766,2886.6386901231513,3276800
2025-07-16,2948.390380859375,2951.330929776456,2913.593885340589,2924.865989522731,1453500
2025-07-17,2993.478759765625,2999.3598575254787,2937.608331047013,2940.058788446952,1626300
2025-07-18,2963.093017578125,2991.5183227417924,2950.350639401309,2989.5579568684357,1105200
2025-07-22,2950.3505859375,2956.2316834509966,2911.6333606403136,2950.3505859375,5689800
2025-07-23,2963.093017578125,2981.7164933750105,2918.004602490929,2962.112834641447,2081000
2025-07-24,2967.013671875,2972.894769341551,2939.0784589088826,2965.0533060528164,1546800
2025-07-25,2994.458984375,3007.2013630319148,2963.0931292195173,2974.855324902823,1513800
2025-07-28,2982.69677734375,3006.2211686208616,2967.9940327955555,3001.3202537714633,792900
2025-07-29,2956.231689453125,2971.9146161876242,2936.1379395745475,2969.954250345812,908500
2025-07-30,2978.77587890625,2978.77587890625,2949.3703914540656,2965.0533180952307,716200
2025-07-31,3019.943603515625,3019.943603515625,2978.7759205076222,2995.4390302965758,1604100
2025-08-01,3085.615966796875,3094.4376134617964,3021.904074216889,3024.8446231051958,1042500
2025-08-04,3077.7744140625,3078.754596996915,3033.666182013834,3038.567096685908,955100
2025-08-05,3079.73486328125,3081.6952292031347,3049.3491914920332,3066.012301828055,894000
2025-08-06,3095.417724609375,3100.318639309516,3033.666199387592,3079.734797568922,1286900
2025-08-07,3110.12060546875,3137.5657289963656,3086.5962138736504,3105.219690553104,972300
2025-08-08,3169.91162109375,3180.6936334103953,3117.9619253862766,3131.6844865165526,1078700
2025-08-12,3195.396484375,3195.396484375,3148.3477017829755,3176.7730079323237,968500
2025-08-13,3171.8720703125,3207.1586570032446,3167.9513384579727,3200.297376257822,725600
2025-08-14,3179.71337890625,3179.71337890625,3141.4862451894364,3165.010635169014,720100
2025-08-15,3155.208984375,3195.396486195247,3148.3477035764213,3190.495571339119,638100
2025-08-18,3193.43603515625,3195.396401046463,3144.4268879009364,3155.208900297105,986800
2025-08-19,3229.702880859375,3230.6830638277693,3191.4757450919956,3195.3964769655727,688800
2025-08-20,3255.1875,3255.1875,3223.8216463414637,3234.6036585365855,758900
2025-08-21,3219.90087890625,3264.989293040097,3211.0792326626715,3262.0487442922376,797300
2025-08-22,3233.62353515625,3233.62353515625,3186.574753802052,3200.2973150303596,812500
2025-08-25,3192.455810546875,3217.94056678704,3178.733249494478,3215.980200922412,871100
2025-08-26,3173.832275390625,3190.4953849278827,3148.3475196277604,3190.4953849278827,1250000
2025-08-27,3171.8720703125,3180.693716985186,3159.1296917852865,3162.070240676182,479800
2025-08-28,3195.396484375,3200.297399228336,3159.1297144603145,3168.9315441669864,702700
2025-08-29,3114.041259765625,3163.050407700243,3101.2988813026245,3156.1891269893963,1183600
2025-09-01,3144.427001953125,3144.427001953125,3084.635840132944,3107.1800486880943,991700
2025-09-02,3150.30810546875,3171.8721310817905,3115.021518101956,3146.387373539106,909300
2025-09-03,3196.37646484375,3196.37646484375,3148.3475023238652,3173.8322579466612,1035100
2025-09-04,3206.178466796875,3215.980296411051,3169.911697224425,3194.416271259864,948800
2025-09-05,3219.90087890625,3221.8612447381565,3181.6737451840754,3203.237769335046,687000
2025-09-08,3223.82177734375,3230.6830581103677,3176.772994944084,3201.2775691105767,894000
2025-09-09,3239.504638671875,3290.4741518975748,3227.742443312098,3268.910127071317,958100
2025-09-10,3264.00927734375,3274.7912899716125,3227.742507595486,3274.7912899716125,823600
2025-09-11,3255.1875,3300.2759146341464,3234.6036585365855,3275.771341463415,836400
2025-09-12,3276.751708984375,3291.4544537150855,3248.326402505001,3291.4544537150855,925600
2025-09-16,3243.42529296875,3274.7911465121165,3243.42529296875,3269.8902318959654,652100
2025-09-17,3234.603759765625,3241.465040468158,3201.277539210464,3225.7821131480823,527900
2025-09-18,3221.861328125,3248.3262675406904,3210.0991328291375,3248.3262675406904,426900
2025-09-19,3188.53515625,3231.663206319167,3170.8918630398866,3205.1982665039964,1003000
2025-09-22,3192.455810546875,3197.356725208445,3170.8917860359657,3188.535078817619,576100
2025-09-24,3190.49560546875,3213.0398140480993,3176.7730437247983,3198.3370693224365,501800
2025-09-25,3189.515380859375,3197.3568446107192,3179.713551170194,3190.4955638282927,688200
2025-09-26,3215.0,3215.0,3184.6143292682927,3195.396341463415,836900
2025-09-29,3176.0,3213.0,3154.0,3205.0,841300
2025-09-30,3174.0,3174.0,3144.0,3153.0,678400
2025-10-01,3116.0,3149.0,3083.0,3144.0,762600
2025-10-02,3030.0,3102.0,3019.0,3093.0,1052900
2025-10-03,3046.0,3046.0,3014.0,3018.0,646000
2025-10-06,3056.0,3102.0,3053.0,3100.0,1060100
2025-10-07,3030.0,3061.0,3026.0,3046.0,762700
2025-10-08,3036.0,3080.0,3036.0,3055.0,832600
2025-10-09,3014.0,3045.0,3007.0,3040.0,805100
2025-10-10,2999.5,3030.0,2999.5,3013.0,874100
2025-10-14,2979.5,3001.0,2952.5,2972.0,998400
2025-10-15,2981.0,3009.0,2978.0,2996.5,732400
2025-10-16,2963.5,2992.5,2955.0,2973.5,923900
2025-10-17,2937.0,2961.0,2931.5,2950.5,668400
2025-10-20,3000.0,3016.0,2962.5,2969.5,807900
2025-10-21,2992.0,3013.0,2991.0,3012.0,624300
2025-10-22,3025.0,3042.0,2997.0,3000.0,520300
2025-10-23,3048.0,3063.0,3038.0,3050.0,665900
2025-10-24,3005.0,3039.0,3000.0,3030.0,577800
2025-10-27,3026.0,3040.0,3008.0,3024.0,507400
2025-10-28,2986.0,3028.0,2985.0,3023.0,659800
2025-10-29,2900.0,2965.0,2900.0,2963.0,1289300
2025-10-30,2939.0,2946.5,2894.0,2904.5,915400
2025-10-31,2956.0,2976.5,2938.5,2939.0,546500
2025-11-04,2965.0,2973.0,2940.0,2956.0,751900
2025-11-05,2958.5,3010.0,2938.5,3007.0,984600
2025-11-06,2956.0,2978.5,2956.0,2961.0,645600
2025-11-07,2991.5,3012.0,2961.0,2961.0,716700
2025-11-10,3046.0,3052.0,3024.0,3027.0,907600
2025-11-11,3005.0,3043.0,3005.0,3035.0,811100
2025-11-12,3043.0,3063.0,3014.0,3015.0,1101100
2025-11-13,3050.0,3054.0,3011.0,3043.0,773400
2025-11-14,3070.0,3105.0,3044.0,3100.0,881500
2025-11-17,3074.0,3080.0,3021.0,3062.0,884500
2025-11-18,3053.0,3105.0,3043.0,3066.0,815300
2025-11-19,3133.0,3159.0,3098.0,3105.0,1274800
2025-11-20,3122.0,3159.0,3112.0,3136.0,819000
2025-11-21,3157.0,3180.0,3132.0,3135.0,1021700
2025-11-25,3172.0,3186.0,3149.0,3180.0,542900
2025-11-26,3188.0,3208.0,3163.0,3165.0,494800
2025-11-27,3191.0,3211.0,3181.0,3190.0,367900
2025-11-28,3173.0,3195.0,3158.0,3185.0,459600
2025-12-01,3108.0,3169.0,3099.0,3143.0,659300
2025-12-02,3153.0,3167.0,3119.0,3125.0,677800
2025-12-03,3095.0,3147.0,3095.0,3147.0,403500
2025-12-04,3102.0,3112.0,3073.0,3077.0,462200
2025-12-05,3076.0,3112.0,3071.0,3112.0,469200
2025-12-08,3132.0,3133.0,3079.0,3092.0,626900
2025-12-09,3121.0,3135.0,3107.0,3124.0,446400
