Date,Close,High,Low,Open,Volume
2025-05-01,932.2000122070312,936.133345591871,921.3833453987219,934.1666788994512,221000
2025-05-02,918.433349609375,937.1166832738055,916.466682907856,937.1166832738055,178500
2025-05-07,924.3333740234375,929.2500409065409,917.4500403870928,918.4333737637135,191500
2025-05-08,911.5499877929688,922.3666543147839,908.5999878324737,922.3666543147839,84000
2025-05-09,914.5,916.4666666666666,907.6166666666667,913.5166666666667,151000
2025-05-12,923.3500366210938,923.3500366210938,913.5167028977595,919.4167031317601,122000
2025-05-13,917.4500122070312,926.300012324784,911.5500121285295,924.33334563195,139500
2025-05-14,1042.3333740234375,1050.2000409971993,881.0667010613207,921.3833693018499,2194500
2025-05-15,1032.5,1048.2333333333333,1008.9,1022.6666666666666,754000
2025-05-16,1046.2667236328125,1060.0333910490338,1032.5000562165912,1042.3333900853206,377500
2025-05-19,1048.2333984375,1073.8000666920732,1038.4000644934335,1058.0667323815667,265000
2025-05-20,1036.433349609375,1052.1666831897828,1030.533349516722,1038.4000163069259,138000
2025-05-21,1038.4000244140625,1044.3000245527787,1032.5000242753463,1036.433357701157,93000
2025-05-22,1032.5,1044.3,1030.5333333333333,1038.3999999999999,114500
2025-05-23,1036.433349609375,1042.333349702028,1028.5666828191709,1034.466682911824,78000
2025-05-26,1050.2000732421875,1050.2000732421875,1034.466738811593,1044.3000728307145,103000
2025-05-27,1056.0999755859375,1056.0999755859375,1040.3666426163147,1050.1999757223289,119500
2025-05-28,1056.0999755859375,1069.8666419343576,1054.1333089647346,1058.0666422071404,113500
2025-05-29,1095.433349609375,1124.9333500476885,1075.7666826504994,1075.7666826504994,668000
2025-05-30,1089.5333251953125,1105.2666584111294,1079.699991935427,1091.4999918472895,311500
2025-06-02,1121.0,1128.8666666666666,1085.6,1087.5666666666666,395000
2025-06-03,1124.933349609375,1136.7333497801028,1119.033349524011,1126.9000163044964,393500
2025-06-04,1121.0,1128.8666666666666,1103.3,1115.1,292500
2025-06-05,1095.433349609375,1124.9333500476885,1079.7000160422745,1122.966683351801,561000
2025-06-06,1093.4666748046875,1099.3666748485978,1087.5666747607772,1093.4666748046875,223000
2025-06-09,1091.5,1101.3333333333333,1079.7,1091.5,195500
2025-06-10,1121.0,1124.9333333333332,1103.3,1105.2666666666667,228000
2025-06-11,1134.7667236328125,1140.666723928997,1122.9667230404436,1132.8000568674177,208000
2025-06-12,1138.7000732421875,1148.5334072080095,1130.83340606953,1130.83340606953,174000
2025-06-13,1128.86669921875,1148.533366452526,1119.033365601862,1134.766699388883,184500
2025-06-16,1121.0,1134.7666666666667,1121.0,1126.8999999999999,133000
2025-06-17,1130.8333740234375,1130.8333740234375,1117.066706861413,1121.0000403362772,128500
2025-06-18,1122.9666748046875,1140.6666749329574,1119.0333414428496,1132.800008209282,170000
2025-06-19,1130.8333740234375,1134.7667074983017,1121.0000403362772,1122.9667070737091,173000
2025-06-20,1122.9666748046875,1136.7333415711196,1119.0333414428496,1128.866674847444,349000
2025-06-23,1091.5,1111.1666666666665,1087.5666666666666,1111.1666666666665,349000
2025-06-24,1103.300048828125,1121.0000496114637,1097.400048567012,1111.1667158429423,168000
2025-06-25,1095.433349609375,1103.3000163929253,1087.5666828258247,1103.3000163929253,150000
2025-06-26,1113.13330078125,1117.0666339995585,1095.4333012988627,1103.2999677354792,150500
2025-06-27,1115.0999755859375,1115.0999755859375,1105.2666424678957,1113.1333089623292,138000
2025-06-30,1115.0999755859375,1132.7999751984128,1111.1666423387207,1132.7999751984128,228000
2025-07-01,1117.066650390625,1120.9999836666484,1109.1999838385784,1109.1999838385784,100500
2025-07-02,1119.0333251953125,1130.8333251094984,1119.0333251953125,1122.9666585000411,100500
2025-07-03,1181.9666748046875,1223.2666750890444,1172.1333414036503,1178.0333414442725,801500
2025-07-04,1272.433349609375,1278.3333496848436,1195.7333486282844,1201.633348703753,1557000
2025-07-07,1272.433349609375,1392.400017810568,1244.9000159238553,1390.4333511187451,1874500
2025-07-08,1272.433349609375,1276.3666829930207,1254.7333493829694,1272.433349609375,771500
2025-07-09,1294.066650390625,1296.033317032556,1260.6333174777974,1272.4333173293835,548500
2025-07-10,1282.2667236328125,1307.8333914353072,1272.4333898626223,1299.966724419155,654500
2025-07-11,1333.4000244140625,1341.2666912247648,1284.2333568471722,1284.2333568471722,937500
2025-07-14,1370.7667236328125,1382.5667241231954,1327.5000551680753,1353.0667228972382,1462500
2025-07-15,1280.300048828125,1372.733385686684,1272.433381861439,1372.733385686684,2484500
2025-07-16,1298.0,1309.8,1278.3333333333333,1282.2666666666667,712500
2025-07-17,1303.9000244140625,1313.7333579315139,1292.1000241931208,1311.7666912280235,380500
2025-07-18,1303.9000244140625,1341.2666917803779,1303.9000244140625,1341.2666917803779,517500
2025-07-22,1339.300048828125,1345.2000490432267,1309.8000477526157,1317.6667147060848,453000
2025-07-23,1362.9000244140625,1374.7000246254397,1325.533357078035,1351.1000242026853,853500
2025-07-24,1396.3333740234375,1396.3333740234375,1364.8667064398107,1382.566706955601,1318500
2025-07-25,1394.36669921875,1414.0333663445433,1384.5333656558532,1396.3333659313294,694500
2025-07-28,1435.666748046875,1449.4334154938997,1410.1000799309716,1412.066746709118,1457000
2025-07-29,1439.5999755859375,1476.966641618906,1433.6999756859952,1445.49997548588,1725000
2025-07-30,1486.800048828125,1502.533382678158,1437.6333805467716,1453.3667143968046,1720500
2025-07-31,1551.7000732421875,1563.5000737991622,1465.1667358243722,1482.8667366598345,2467000
2025-08-01,1553.666748046875,1559.5667483559137,1518.2667461926424,1543.833414198477,1994000
2025-08-04,1551.7000732421875,1563.5000737991622,1492.7000704573134,1528.1000721282378,2113000
2025-08-05,1490.7333984375,1569.4000685397427,1473.0333976644954,1569.4000685397427,2811000
2025-08-06,1498.5999755859375,1553.6666413554995,1478.9333092396653,1484.833309143547,2346500
2025-08-07,1471.066650390625,1539.899982962379,1451.3999839415526,1516.2999832234918,2030500
2025-08-08,1435.666748046875,1486.8000842786814,1431.7334144905822,1467.1334164972175,1697000
2025-08-12,1484.8333740234375,1518.2667082729718,1453.3667064944639,1455.3333732150247,1701000
2025-08-13,1506.4666748046875,1510.400008159269,1482.866674677199,1498.6000080955246,1194500
2025-08-14,1500.566650390625,1514.3333169079701,1486.7999838732796,1496.6333170999549,1174500
2025-08-15,1516.300048828125,1526.133382478113,1504.5000484481398,1514.3333820981275,1157500
2025-08-18,1526.13330078125,1545.7999670284312,1516.2999676576594,1533.9999672801225,1277000
2025-08-19,1510.4000244140625,1528.1000247001648,1492.7000241279602,1526.133358001709,1205000
2025-08-20,1490.7333984375,1498.6000654477243,1475.0000644170514,1496.6333986951681,872000
2025-08-21,1471.066650390625,1494.6666501295122,1467.1333171008105,1482.8666502600686,730000
2025-08-22,1423.86669921875,1469.1000335861966,1416.0000323722377,1465.1667001629403,2182500
2025-08-25,1498.5999755859375,1500.5666422205647,1449.433309720257,1471.0666427011565,2104000
2025-08-26,1526.13330078125,1532.0333006554044,1490.7333015363242,1496.6333014104785,1634000
2025-08-27,1508.433349609375,1541.8666833034551,1502.533349545714,1530.0666831761328,1186500
2025-08-28,1539.9000244140625,1543.833357809756,1506.4666905506665,1520.2333574355941,1272000
2025-08-29,1543.8333740234375,1543.8333740234375,1524.1667068384256,1535.9667071494328,844500
2025-09-01,1571.36669921875,1571.36669921875,1522.2000315335576,1539.9000319002268,1633000
2025-09-02,1608.7333984375,1667.7334008251835,1575.3000637511461,1583.1667307361706,2717500
2025-09-03,1650.0333251953125,1667.7333251080156,1596.9333254572036,1608.7333253990055,2567500
2025-09-04,1667.7333984375,1718.8667337669517,1646.100064259655,1665.7667316940594,2954500
2025-09-05,1653.9666748046875,1683.4666749498365,1567.4333410455838,1671.666674891777,4194500
2025-09-08,1596.933349609375,1652.0000168372844,1583.1666828023976,1652.0000168372844,2376000
2025-09-09,1606.7667236328125,1661.8333922518073,1587.1000562688857,1602.8333901600272,2156500
2025-09-10,1604.800048828125,1636.2667164522059,1585.1333815630746,1616.6000491871555,1027000
2025-09-11,1632.3333740234375,1652.0000411803464,1594.9667064253106,1616.6000402979105,1453000
2025-09-12,1648.066650390625,1669.6999835103109,1630.3666505654273,1638.233317154404,1490000
2025-09-16,1669.7000732421875,1671.666739995123,1624.4667379246723,1661.8334062304457,1259500
2025-09-17,1612.666748046875,1671.6667510241998,1602.833414217321,1671.6667510241998,1617000
2025-09-18,1650.0333251953125,1650.0333251953125,1594.9666588002367,1624.4666586547417,1298000
2025-09-19,1687.4000244140625,1687.4000244140625,1630.3666902555453,1652.0000239018793,3060500
2025-09-22,1685.433349609375,1720.833349951229,1669.7000161241067,1683.4666829237165,1358000
2025-09-24,1711.0,1711.0,1669.6999999999998,1685.4333333333332,747500
2025-09-25,1718.86669921875,1742.4666996656892,1695.2666987718105,1720.8333659226616,1286500
2025-09-26,1699.2000732421875,1742.4667417738171,1697.2334064907498,1730.666741265191,1162500
2025-09-29,1887.0,1975.0,1700.0,1700.0,2512700
2025-09-30,1847.0,1919.0,1800.0,1905.0,1480000
2025-10-01,1744.0,1831.0,1735.0,1830.0,1181900
2025-10-02,1733.0,1781.0,1717.0,1749.0,987800
2025-10-03,1736.0,1797.0,1707.0,1748.0,841300
2025-10-06,1765.0,1795.0,1715.0,1770.0,1105800
2025-10-07,1840.0,1847.0,1741.0,1795.0,1006000
2025-10-08,1914.0,1915.0,1810.0,1840.0,1258100
2025-10-09,1884.0,1929.0,1858.0,1926.0,812400
2025-10-10,1795.0,1874.0,1785.0,1870.0,858700
2025-10-14,1782.0,1829.0,1763.0,1774.0,805100
2025-10-15,1833.0,1833.0,1794.0,1800.0,492500
2025-10-16,1888.0,1888.0,1821.0,1833.0,550600
2025-10-17,1810.0,1864.0,1810.0,1852.0,699200
2025-10-20,1825.0,1859.0,1811.0,1840.0,574400
2025-10-21,1787.0,1837.0,1783.0,1825.0,940000
2025-10-22,1848.0,1860.0,1765.0,1782.0,754700
2025-10-23,1820.0,1848.0,1804.0,1827.0,512700
2025-10-24,1810.0,1827.0,1799.0,1818.0,502000
2025-10-27,1811.0,1830.0,1802.0,1819.0,634400
2025-10-28,1775.0,1835.0,1766.0,1807.0,677900
2025-10-29,1725.0,1784.0,1723.0,1773.0,750700
2025-10-30,1760.0,1767.0,1725.0,1725.0,482800
2025-10-31,1735.0,1754.0,1717.0,1742.0,457200
2025-11-04,1715.0,1790.0,1703.0,1718.0,903300
2025-11-05,1708.0,1708.0,1635.0,1692.0,809700
2025-11-06,1737.0,1752.0,1698.0,1717.0,514300
2025-11-07,1730.0,1760.0,1663.0,1703.0,573900
2025-11-10,1644.0,1729.0,1640.0,1729.0,818300
2025-11-11,1614.0,1631.0,1590.0,1630.0,928900
2025-11-12,1637.0,1648.0,1598.0,1610.0,404100
2025-11-13,1640.0,1665.0,1638.0,1650.0,443300
2025-11-14,1664.0,1688.0,1632.0,1637.0,393600
2025-11-17,1675.0,1684.0,1632.0,1666.0,456000
2025-11-18,1623.0,1657.0,1610.0,1650.0,458800
2025-11-19,1668.0,1670.0,1590.0,1620.0,463900
2025-11-20,1721.0,1724.0,1675.0,1686.0,614600
2025-11-21,1655.0,1685.0,1644.0,1650.0,487800
2025-11-25,1691.0,1702.0,1642.0,1683.0,424300
2025-11-26,1713.0,1721.0,1686.0,1690.0,436000
2025-11-27,1752.0,1761.0,1728.0,1729.0,543700
2025-11-28,1803.0,1816.0,1745.0,1752.0,572200
2025-12-01,1738.0,1814.0,1708.0,1809.0,625800
2025-12-02,1712.0,1751.0,1705.0,1734.0,346900
2025-12-03,1692.0,1714.0,1670.0,1686.0,300700
2025-12-04,1735.0,1738.0,1696.0,1700.0,294400
2025-12-05,1725.0,1756.0,1718.0,1740.0,206400
2025-12-08,1742.0,1764.0,1705.0,1728.0,269100
2025-12-09,1748.0,1766.0,1735.0,1750.0,291600
