Date,Close,High,Low,Open,Volume
2025-03-27,1839.646728515625,1855.345047265625,1819.04268515625,1832.7787140625,101400
2025-03-28,1840.6368408203125,1875.2911116265045,1828.7553765439038,1831.7257426130059,106600
2025-03-31,1796.081298828125,1818.8541047118333,1789.150444863518,1813.903494737114,125000
2025-04-01,1761.4271240234375,1817.864080779669,1752.516025588243,1812.9134705378942,119800
2025-04-02,1767.3677978515625,1768.3579198671657,1724.7925511806286,1761.4270657579439,217400
2025-04-03,1892.1231689453125,1899.0540230440133,1727.762914604694,1727.762914604694,740600
2025-04-04,1809.9429931640625,1900.0440940272626,1757.4665278261548,1864.3997024769856,632700
2025-04-07,1733.70361328125,1806.9726409127818,1613.898851883745,1691.1283674953597,812400
2025-04-08,1851.5281982421875,1851.5281982421875,1753.5061171587777,1795.091242466891,280900
2025-04-09,1795.0911865234375,1836.6763105355635,1769.348014515931,1832.7158225344085,341800
2025-04-10,1894.1033935546875,1899.0540035744332,1843.607171353282,1886.1824175230945,273300
2025-04-11,1875.2911376953125,1892.1232123208774,1788.160398457093,1835.6862562233946,342500
2025-04-14,1916.876220703125,1926.7774408513849,1849.5479236949573,1875.2910960804331,237500
2025-04-15,1887.172607421875,1920.836756767281,1882.2219972240212,1920.836756767281,170800
2025-04-16,1897.07373046875,1952.5205618394443,1893.1132425137005,1905.9848283676117,233300
2025-04-17,1865.389892578125,1904.9947735245821,1852.5183062705266,1897.0737973352907,189100
2025-04-18,1860.4393310546875,1874.3010397480166,1846.5776223613582,1857.468964906117,157000
2025-04-21,1881.2318115234375,1890.1429095780222,1842.617053286904,1873.310835474918,235200
2025-04-22,1891.133056640625,1904.0046428900116,1858.4590300075672,1865.3898841418522,224500
2025-04-23,1887.172607421875,1900.044193936295,1873.3108988678844,1887.172607421875,183700
2025-04-24,1944.599609375,1966.3822933904023,1901.0342413441954,1901.0342413441954,347700
2025-04-25,1943.6094970703125,1968.3625472112997,1916.8762029180464,1939.6490090477544,248300
2025-04-28,1958.4613037109375,1963.4119136798731,1925.7872779159622,1939.6489858289822,222600
2025-04-30,1925.787353515625,1958.461380593268,1912.9157670910988,1958.461380593268,193600
2025-05-01,1897.07373046875,1950.5403178619194,1897.07373046875,1918.8564142215228,201100
2025-05-02,1873.3109130859375,1912.915794969361,1858.4590823796536,1893.1133540276492,196300
2025-05-07,1901.0343017578125,1908.9552780151366,1869.3503967285155,1872.320762825012,154700
2025-05-08,1895.093505859375,1908.9552138437173,1876.2811878806247,1901.0342378526645,173200
2025-05-09,1930.7379150390625,1948.5601111778847,1888.1626687074317,1894.103400753706,462300
2025-05-12,1615.879150390625,1772.318430881874,1608.9482961916456,1732.713549744849,2561500
2025-05-13,1591.1260986328125,1618.8495154104844,1574.2940241606545,1615.8791493271624,1246900
2025-05-14,1631.7210693359375,1641.6222894168595,1577.2643588908668,1591.1260670041574,973500
2025-05-15,1598.056884765625,1619.8395684489235,1593.1062748376028,1617.8593244777146,570700
2025-05-16,1604.98779296875,1614.8890131597973,1580.234742491132,1601.0273048923311,404900
2025-05-19,1601.02734375,1609.9384421382188,1584.1952690166975,1604.9878319225418,282800
2025-05-20,1581.224853515625,1614.8890019311111,1581.224853515625,1605.9779038211295,336300
2025-05-21,1566.373046875,1612.908782148783,1566.373046875,1595.0865856609512,464800
2025-05-22,1549.541015625,1565.3829685003993,1535.6793068590255,1551.521259734425,336200
2025-05-23,1548.55078125,1569.3433428908247,1544.5902933184143,1563.4026109934462,197500
2025-05-26,1594.096435546875,1602.0174116241267,1556.4717991799303,1556.4717991799303,360000
2025-05-27,1640.6322021484375,1649.543300409956,1602.0174430151912,1602.0174430151912,636300
2025-05-28,1631.7210693359375,1640.6321674087671,1619.8396052388312,1636.6716793763985,246500
2025-05-29,1622.8099365234375,1660.4345720255062,1614.8889606282653,1633.7012783792995,410200
2025-05-30,1622.8099365234375,1628.7506684448167,1602.01737479861,1614.8889606282653,241600
2025-06-02,1611.918701171875,1652.513705316867,1611.918701171875,1643.602606846015,362300
2025-06-03,1611.918701171875,1623.8001657996776,1604.987846805657,1614.8890673288256,164400
2025-06-04,1590.135986328125,1604.9878168355483,1574.2940337868733,1603.9976948017202,462900
2025-06-05,1586.175537109375,1606.96810032991,1576.274316528168,1597.0668797487028,206700
2025-06-06,1560.4322509765625,1591.1260325630305,1560.4322509765625,1580.2346907097676,285700
2025-06-09,1537.6595458984375,1570.333573596215,1526.7682033325116,1560.432353081737,359800
2025-06-10,1548.55078125,1563.4026109934462,1536.669317455243,1539.6396834039322,268500
2025-06-11,1581.224853515625,1584.1952195522856,1550.5310711367995,1550.5310711367995,241300
2025-06-12,1579.24462890625,1585.1853610526057,1563.4026765159679,1581.2248729550352,221300
2025-06-13,1542.610107421875,1579.244622168094,1536.6693753008665,1579.244622168094,412700
2025-06-16,1543.6002197265625,1556.4718059077334,1534.6891216011365,1536.669365629009,247700
2025-06-17,1552.5113525390625,1557.4619627193529,1535.6792779260752,1542.6101321784818,171300
2025-06-18,1559.442138671875,1569.3433585999503,1543.6001867869543,1546.570552765377,179800
2025-06-19,1564.392822265625,1573.3039206203025,1552.5113577927216,1570.3335545020768,139200
2025-06-20,1544.59033203125,1566.3730162009215,1544.59033203125,1564.3927721854968,137100
2025-06-23,1525.778076171875,1538.6496627975948,1520.8274659312135,1535.679296653198,190900
2025-06-24,1523.7977294921875,1545.5804130846684,1517.856997603329,1532.708827325475,158900
2025-06-25,1516.866943359375,1523.7977975392155,1506.9657231024598,1523.7977975392155,169900
2025-06-26,1533.698974609375,1540.6298285940527,1510.92616865972,1510.92616865972,187100
2025-06-27,1529.738525390625,1543.6002337113166,1524.7879152760922,1533.699013482251,156800
2025-06-30,1525.778076171875,1541.6200289419917,1515.876855690552,1538.6496627975948,249000
2025-07-01,1534.6890869140625,1538.6495748802924,1517.8570130575858,1519.8372570407007,233800
2025-07-02,1532.7088623046875,1545.5804483576337,1528.7483742883962,1537.6594723250514,220500
2025-07-03,1529.738525390625,1543.6002337113166,1515.8768170699332,1526.7681593219054,212500
2025-07-04,1548.55078125,1552.5112691815857,1530.7285855578643,1538.6495614210357,231400
2025-07-07,1564.392822265625,1570.3335545020768,1538.6496492410008,1541.6200153592267,207400
2025-07-08,1601.02734375,1603.9977098794063,1558.4520958951762,1579.2446588010203,457600
2025-07-09,1622.8099365234375,1631.7210344055065,1595.0865208903342,1600.037130824817,324100
2025-07-10,1625.7803955078125,1633.7013718562062,1617.8594191594186,1621.8199073336154,263200
2025-07-11,1614.8890380859375,1655.4840414958232,1614.8890380859375,1628.7507465673618,284400
2025-07-14,1607.9581298828125,1613.8988618897688,1589.1458118607845,1608.9482518839718,242600
2025-07-15,1573.3038330078125,1610.9284684101392,1572.3137110235407,1607.9581024573238,168000
2025-07-16,1573.3038330078125,1581.2248088819865,1556.4717592751929,1572.3137110235407,195600
2025-07-17,1559.442138671875,1580.2347005208333,1558.4520166790674,1573.3038465711804,104500
2025-07-18,1547.5606689453125,1568.3532307161709,1543.6001809889585,1568.3532307161709,179400
2025-07-22,1567.3631591796875,1576.2742573683277,1560.4323050329676,1561.4224270539275,176200
2025-07-23,1594.096435546875,1615.8791197593168,1582.2149714309978,1584.1952154503106,292300
2025-07-24,1611.918701171875,1612.908823224192,1585.1854057593193,1598.0569924394388,179800
2025-07-25,1609.9383544921875,1612.9087204598852,1592.116158686001,1612.9087204598852,140700
2025-07-28,1605.9779052734375,1618.8494914439398,1596.0766851422818,1610.9285153390153,161600
2025-07-29,1593.1063232421875,1604.987787430445,1585.1853471166826,1603.997665414757,141600
2025-07-30,1617.859375,1619.8396190330477,1594.096446603427,1594.096446603427,214800
2025-07-31,1636.6717529296875,1642.6124852452217,1616.8693118779065,1623.80016624603,315800
2025-08-01,1679.2469482421875,1685.1876803704029,1636.6717013233113,1638.6519453660496,317600
2025-08-04,1673.3062744140625,1673.3062744140625,1644.5927347939396,1653.5038332967363,268100
2025-08-05,1672.3160400390625,1691.1283578370153,1663.404942134769,1680.23701595399,249800
2025-08-06,1683.2073974609375,1697.0691054400274,1669.3456894818473,1684.1975194594438,365100
2025-08-07,1630.73095703125,1643.6025432130389,1543.6002198006793,1584.1952223740134,1903700
2025-08-08,1634.69140625,1643.602504164143,1609.938356488492,1630.7309182881588,516100
2025-08-12,1637.661865234375,1642.6124754678524,1616.8693022537693,1638.6519872810704,390000
2025-08-13,1638.6519775390625,1641.6223436614898,1621.8199028453078,1637.6618554982533,273600
2025-08-14,1633.7012939453125,1649.5432458866005,1626.7704399709992,1637.6617819306346,224300
2025-08-15,1637.661865234375,1647.56308570133,1626.7705227207243,1633.7013770475928,336300
2025-08-18,1677.2667236328125,1702.0197744538398,1648.5531846804208,1652.5136728117852,411100
2025-08-19,1704.0,1704.0,1672.316095293434,1681.2271934921557,235600
2025-08-20,1689.148193359375,1704.000023898877,1674.296362819873,1688.1580713234082,287000
2025-08-21,1671.325927734375,1694.0987336217509,1670.3358057392716,1694.0987336217509,154400
2025-08-22,1655.4840087890625,1671.3259610262783,1649.5432767001064,1669.3457169966264,151000
2025-08-25,1655.4840087890625,1662.4148628928444,1649.5432767001064,1661.4247408780184,81800
2025-08-26,1661.4248046875,1677.2667575331495,1652.5137062118222,1654.4939503175283,142600
2025-08-27,1658.454345703125,1659.4444677005597,1643.6025157416045,1658.454345703125,147000
2025-08-28,1651.5235595703125,1675.2864884849932,1645.5828273416423,1658.4544138370945,198000
2025-08-29,1643.6025390625,1654.4938811888178,1639.6420510165663,1643.6025390625,156400
2025-09-01,1609.9383544921875,1640.6321361583978,1607.9581105137224,1635.6815262122348,179200
2025-09-02,1627.7606201171875,1646.5729387195152,1614.8890337050686,1614.8890337050686,205100
2025-09-03,1628.750732421875,1639.642074705547,1614.8890240608378,1630.7309764734516,153900
2025-09-04,1643.6025390625,1648.5531491199172,1623.8000988328313,1628.7507088902485,138100
2025-09-05,1646.5728759765625,1648.553119964508,1633.7012900549178,1643.6025099946446,150800
2025-09-08,1663.405029296875,1666.3753954206193,1647.5630766369047,1650.5334427606492,109600
2025-09-09,1671.325927734375,1686.1777576609245,1661.424707783342,1676.2765377098915,172000
2025-09-10,1682.21728515625,1682.21728515625,1659.4444790593732,1672.3160651141295,114800
2025-09-11,1686.1778564453125,1692.1185887639688,1671.3260256486715,1684.1976123390937,141900
2025-09-12,1692.1185302734375,1702.0197504622815,1687.1679201790155,1696.079018348975,143000
2025-09-16,1701.0296630859375,1701.0296630859375,1677.266734148765,1693.1086867735467,108600
2025-09-17,1688.1580810546875,1699.0494235131048,1682.2173488046417,1691.1284471797103,98200
2025-09-18,1673.3062744140625,1691.128471419656,1672.3161523581962,1689.1482273079234,95400
2025-09-19,1654.493896484375,1684.197557103484,1650.533408401827,1674.2963368971143,182900
2025-09-22,1672.3160400390625,1682.2172599327218,1648.55311229428,1651.523478262378,107200
2025-09-24,1689.148193359375,1690.1383153953418,1665.3852644961717,1672.3161187479393,92800
2025-09-25,1710.930908203125,1720.832128736708,1692.1185891893176,1694.0988332960342,191500
2025-09-26,1704.0,1713.9012202208019,1689.1481696687972,1704.0,155300
2025-09-29,1682.0,1712.0,1682.0,1712.0,162200
2025-09-30,1649.0,1678.0,1648.0,1678.0,242600
2025-10-01,1611.0,1653.0,1611.0,1642.0,262500
2025-10-02,1606.0,1624.0,1598.0,1621.0,264800
2025-10-03,1630.0,1632.0,1607.0,1608.0,153300
2025-10-06,1650.0,1654.0,1639.0,1649.0,185600
2025-10-07,1655.0,1662.0,1641.0,1641.0,169000
2025-10-08,1654.0,1667.0,1651.0,1651.0,110500
2025-10-09,1649.0,1657.0,1636.0,1651.0,186400
2025-10-10,1641.0,1650.0,1632.0,1637.0,196400
2025-10-14,1620.0,1637.0,1609.0,1620.0,213000
2025-10-15,1647.0,1653.0,1629.0,1629.0,145700
2025-10-16,1643.0,1658.0,1643.0,1647.0,141700
2025-10-17,1642.0,1644.0,1628.0,1638.0,117100
2025-10-20,1652.0,1670.0,1652.0,1654.0,90100
2025-10-21,1660.0,1665.0,1651.0,1656.0,73000
2025-10-22,1671.0,1675.0,1660.0,1660.0,74500
2025-10-23,1689.0,1692.0,1666.0,1678.0,109600
2025-10-24,1658.0,1690.0,1658.0,1690.0,94700
2025-10-27,1658.0,1667.0,1652.0,1660.0,99700
2025-10-28,1639.0,1656.0,1636.0,1653.0,145200
2025-10-29,1605.0,1640.0,1605.0,1630.0,181900
2025-10-30,1612.0,1625.0,1605.0,1607.0,167200
2025-10-31,1615.0,1622.0,1610.0,1610.0,131300
2025-11-04,1620.0,1634.0,1606.0,1609.0,210500
2025-11-05,1607.0,1627.0,1593.0,1627.0,275400
2025-11-06,1607.0,1619.0,1602.0,1607.0,151800
2025-11-07,1663.0,1663.0,1616.0,1616.0,374700
2025-11-10,1720.0,1723.0,1631.0,1634.0,523200
2025-11-11,1718.0,1720.0,1686.0,1720.0,227800
2025-11-12,1730.0,1733.0,1711.0,1721.0,173100
2025-11-13,1706.0,1732.0,1702.0,1730.0,100000
2025-11-14,1770.0,1770.0,1705.0,1705.0,230600
2025-11-17,1729.0,1765.0,1699.0,1747.0,220800
2025-11-18,1699.0,1739.0,1696.0,1727.0,178000
2025-11-19,1695.0,1716.0,1695.0,1695.0,138200
2025-11-20,1673.0,1707.0,1673.0,1701.0,102600
2025-11-21,1722.0,1722.0,1674.0,1674.0,118900
2025-11-25,1707.0,1725.0,1704.0,1717.0,99700
2025-11-26,1731.0,1731.0,1714.0,1718.0,75700
2025-11-27,1720.0,1734.0,1717.0,1731.0,47200
2025-11-28,1690.0,1727.0,1684.0,1714.0,150200
2025-12-01,1669.0,1700.0,1669.0,1692.0,114800
2025-12-02,1660.0,1675.0,1660.0,1669.0,67200
2025-12-03,1651.0,1665.0,1651.0,1660.0,108400
2025-12-04,1673.0,1677.0,1651.0,1651.0,74700
2025-12-05,1688.0,1688.0,1655.0,1668.0,128700
2025-12-08,1766.0,1797.0,1699.0,1699.0,500700
2025-12-09,1762.0,1779.0,1751.0,1768.0,146500
