Date,Close,High,Low,Open,Volume
2025-04-07,3525.633056640625,3579.873565204327,3436.8758608091125,3491.1163693728145,142700
2025-04-08,3579.87353515625,3609.459266851756,3540.425892895575,3594.666401004003,128400
2025-04-09,3614.39013671875,3653.8377780471947,3565.080585058194,3565.080585058194,131900
2025-04-10,3757.387939453125,3777.1117606576036,3653.8378781296137,3727.8022076464076,110500
2025-04-11,3722.87109375,3732.7330039321196,3643.9758122930466,3703.1472733857618,95600
2025-04-14,3757.387939453125,3777.1117606576036,3727.8022076464076,3772.1808053564837,69800
2025-04-15,3757.387939453125,3786.9736712598424,3732.733162947527,3777.1117606576036,66100
2025-04-16,3801.766357421875,3801.766357421875,3757.3877618099464,3772.1806270139223,67800
2025-04-17,3796.83544921875,3806.697359476461,3752.45685305905,3806.697359476461,44800
2025-04-18,3905.31640625,3910.247361308396,3816.5592151988635,3816.5592151988635,80400
2025-04-21,3934.90234375,3944.7642543859647,3895.4547012061403,3915.17852247807,59300
2025-04-22,3984.211669921875,4013.7974001440675,3959.556894736715,3964.4878497737473,98500
2025-04-23,3934.90234375,4003.9357182017543,3934.90234375,3994.0738075657896,81300
2025-04-24,3910.24755859375,3964.4880669727304,3895.45469267221,3934.90233512965,84600
2025-04-25,3875.730712890625,3915.1783537342953,3860.9378475742483,3910.2473986288364,69600
2025-04-28,3915.178466796875,3915.178466796875,3841.21413807905,3846.1450933269048,443300
2025-04-30,3964.488037109375,3989.1428134595576,3900.3856185989002,3934.902305489156,109900
2025-05-01,3974.349853515625,3999.004629281851,3964.4879432091348,3979.28080866887,95400
2025-05-02,3944.76416015625,3974.349891357422,3920.109384155274,3974.349891357422,56300
2025-05-07,3954.6259765625,3984.211707060474,3905.316425732544,3944.764066396509,43600
2025-05-08,3984.211669921875,3989.142624958907,3939.833074588587,3974.349759847811,55400
2025-05-09,4023.659423828125,4048.314199709425,3984.2117824180455,4003.9356031230855,83500
2025-05-12,4028.59033203125,4033.5212871500153,3989.142691081128,4023.6593769124847,46700
2025-05-13,4008.866455078125,4058.1760055710906,3979.2807247823453,4028.5902752753113,67000
2025-05-14,4077.89990234375,4097.623722911313,3989.142709789714,4058.1760817761865,91000
2025-05-15,3929.97119140625,3979.280742113982,3860.937820415425,3939.8331015477966,119700
2025-05-16,3925.040283203125,3944.7641037217336,3895.454552425212,3929.971238332777,52700
2025-05-19,3994.07373046875,4018.7285065827546,3929.971312572338,3929.971312572338,64900
2025-05-20,3959.556884765625,4023.6593000856165,3949.6949747163953,3994.073569937928,59400
2025-05-21,3994.07373046875,4043.383282696759,3989.142775245949,4008.8665961371526,71100
2025-05-22,3994.07373046875,4028.590417028356,3979.280864800347,3989.142775245949,39300
2025-05-23,4023.659423828125,4048.314199709425,4008.8665582993453,4043.383244533165,56600
2025-05-26,4112.41650390625,4142.00223415018,4063.1069534997005,4063.1069534997005,77200
2025-05-27,4112.41650390625,4127.209369028215,4082.8307736623206,4112.41650390625,39000
2025-05-28,4122.2783203125,4161.725959741328,4082.830680883672,4132.140230169707,84300
2025-05-29,4181.4501953125,4215.966883245504,4142.002551960495,4186.3811507315,69200
2025-05-30,4191.31201171875,4215.966788258272,4122.278637408088,4156.795324563419,98200
2025-06-02,4156.79541015625,4191.312098022317,4156.79541015625,4171.588276384564,58200
2025-06-03,4156.79541015625,4181.450187203441,4137.071588518498,4171.588276384564,29400
2025-06-04,4161.72607421875,4181.449894475711,4122.278433704828,4156.79511915451,34300
2025-06-05,4240.62158203125,4260.3454033430235,4087.7619668650073,4112.416743504724,77800
2025-06-06,4250.4833984375,4289.9310401863395,4245.552443218895,4250.4833984375,59200
2025-06-09,4215.966796875,4280.069216008772,4201.1739309210525,4260.3453947368425,55100
2025-06-10,4171.587890625,4230.75935006649,4166.656935671543,4215.966485206117,64700
2025-06-11,4201.173828125,4201.173828125,4156.795231349031,4171.588096941021,40500
2025-06-12,4201.173828125,4215.9666937169895,4181.45000733568,4201.173828125,41600
2025-06-13,4166.6572265625,4196.242958348743,4146.933405371672,4176.519137157914,53300
2025-06-16,4211.03564453125,4215.966599618523,4171.588003833065,4201.173734356704,37200
2025-06-17,4166.6572265625,4240.621556028107,4166.6572265625,4211.035824241864,38900
2025-06-18,4176.51904296875,4186.380953341758,4151.864267036231,4151.864267036231,42400
2025-06-19,4176.51904296875,4191.3119085282615,4142.0023566632235,4176.51904296875,34100
2025-06-20,4117.34765625,4176.519119573353,4107.485745696108,4146.933387911677,334900
2025-06-23,4107.48583984375,4127.209661403624,4063.1072413340335,4127.209661403624,67700
2025-06-24,4132.140625,4161.726357398568,4107.4858480011935,4161.726357398568,35700
2025-06-25,4097.62353515625,4122.278309736011,4077.8997154924414,4087.7616253243455,65300
2025-06-26,4117.34765625,4142.00243263473,4107.485745696108,4132.140522080838,42300
2025-06-27,4142.00244140625,4146.933396693638,4117.3476649693075,4122.278620256697,48400
2025-06-30,4161.72607421875,4181.449894475711,4132.140343833308,4151.86416409027,66800
2025-07-01,4151.8642578125,4156.79521298805,4137.071392285852,4142.002347461402,72900
2025-07-02,4151.8642578125,4220.89763027019,4146.93330263695,4156.79521298805,51400
2025-07-03,4161.72607421875,4166.65702928299,4132.140343833308,4137.071298897548,37200
2025-07-04,4176.51904296875,4206.104774087773,4171.5880877822465,4206.104774087773,24500
2025-07-07,4215.966796875,4215.966796875,4181.450109649123,4181.450109649123,42300
2025-07-08,4275.13818359375,4280.069138822809,4220.897676074106,4220.897676074106,68500
2025-07-09,4250.4833984375,4299.79295062355,4240.62148800029,4299.79295062355,53600
2025-07-10,4275.13818359375,4294.862004509984,4235.690541761282,4235.690541761282,79900
2025-07-11,4344.17138671875,4373.757116934768,4319.516611538735,4329.378521610741,74500
2025-07-14,4344.17138671875,4363.895206862762,4304.7237464307245,4309.654701466728,39500
2025-07-15,4388.55029296875,4423.066980666257,4373.7574268126755,4378.688382198034,59900
2025-07-16,4398.412109375,4437.859751611547,4388.550198815863,4437.859751611547,56100
2025-07-17,4423.06689453125,4427.997849820582,4388.550207505922,4388.550207505922,33800
2025-07-18,4378.68798828125,4447.7213574658645,4378.68798828125,4423.066582757074,33400
2025-07-22,4383.619140625,4398.412006116423,4373.757230297385,4373.757230297385,39300
2025-07-23,4398.412109375,4432.928796331978,4358.964467138453,4383.6192435362955,86500
2025-07-24,4457.58349609375,4462.514451288544,4398.412033756223,4398.412033756223,46200
2025-07-25,4497.03125,4516.755071271929,4482.2383840460525,4487.169339364035,28400
2025-07-28,4427.99755859375,4516.754747964226,4413.204693698671,4511.8237929992,50900
2025-07-29,4452.65234375,4462.514253702934,4363.895154173588,4388.549929055925,50200
2025-07-30,4432.9287109375,4467.4453972295605,4408.273935014599,4452.652531675821,49600
2025-07-31,4477.30712890625,4497.0309488573785,4432.92853401621,4462.514263942903,48100
2025-08-01,4526.61669921875,4556.202429279003,4477.307149118327,4477.307149118327,70900
2025-08-04,4482.23828125,4511.824012479373,4452.652550020627,4457.5835052255225,36500
2025-08-05,4457.58349609375,4511.824003236484,4452.6525408989555,4492.100182457308,56700
2025-08-06,4472.37646484375,4501.962196694976,4437.859777683985,4437.859777683985,93300
2025-08-07,4452.65234375,4501.961893514674,4442.790433797065,4472.376163655869,73100
2025-08-08,4497.03125,4501.962205317983,4408.274054276316,4442.790741502193,116500
2025-08-12,4531.5478515625,4556.2026276863435,4418.135881392818,4497.031164989118,117500
2025-08-13,4531.5478515625,4570.9954933606505,4477.307344090043,4531.5478515625,65000
2025-08-14,4467.4453125,4511.823908319537,4432.928626862583,4487.169132864238,82200
2025-08-15,4418.1357421875,4457.583382742746,4408.273832048689,4442.790517534529,54900
2025-08-18,4413.205078125,4452.652721281424,4388.550301152235,4403.343167335894,73400
2025-08-19,4452.65234375,4457.583298726468,4383.618974079457,4398.41183900886,70100
2025-08-20,4447.7216796875,4447.7216796875,4403.343081996605,4423.066903192558,32800
2025-08-21,4487.16943359375,4487.16943359375,4437.859879378434,4447.721790221497,33900
2025-08-22,4452.65234375,4477.307118632337,4413.204703938261,4462.514253702934,61000
2025-08-25,4418.1357421875,4482.238158089774,4398.4119219098775,4452.65242767334,105400
2025-08-26,4354.033203125,4442.790391863675,4354.033203125,4418.135617214043,106000
2025-08-27,4358.96435546875,4368.82626577524,4319.516714242788,4354.033400315505,41800
2025-08-28,4354.033203125,4373.757022844706,4324.447473545441,4324.447473545441,38200
2025-08-29,4358.96435546875,4363.895310621995,4309.654803936298,4339.2405348557695,46900
2025-09-01,4324.44775390625,4358.964440653506,4299.79297765821,4329.378709155858,75900
2025-09-02,4280.06884765625,4329.378396592382,4280.06884765625,4309.654577017929,42200
2025-09-03,4324.44775390625,4324.44775390625,4285.000111909386,4289.931067158994,73800
2025-09-04,4280.06884765625,4324.447441698769,4255.414073188184,4324.447441698769,57000
2025-09-05,4265.2763671875,4289.931143876445,4245.5525458363445,4265.2763671875,47200
2025-09-08,4314.5859375,4324.447848214286,4250.483517857143,4270.207339285715,111800
2025-09-09,4225.82861328125,4314.58580702578,4215.966702865191,4314.58580702578,98000
2025-09-10,4230.759765625,4260.345498251748,4215.966899311626,4230.759765625,60500
2025-09-11,4285.0,4299.792865362486,4240.621403912543,4240.621403912543,57700
2025-09-12,4289.93115234375,4329.378795123923,4289.93115234375,4329.378795123923,78600
2025-09-16,4265.2763671875,4324.447831240968,4225.828724485188,4289.931143876445,74800
2025-09-17,4201.173828125,4240.6214697036385,4181.45000733568,4240.6214697036385,64200
2025-09-18,4225.82861328125,4235.690523697309,4206.104792449132,4215.966702865191,64100
2025-09-19,4245.55224609375,4260.3451110627175,4215.966516155814,4225.828426135126,131900
2025-09-22,4265.2763671875,4275.138277863078,4245.5525458363445,4245.5525458363445,36700
2025-09-24,4235.6904296875,4265.276160279031,4215.966609293146,4265.276160279031,53600
2025-09-25,4240.62158203125,4250.483492687136,4225.82871604742,4235.690626703306,45500
2025-09-26,4285.0,4294.861910241657,4245.552359033371,4250.4833141542,68800
2025-09-29,4200.0,4300.0,4200.0,4295.0,85600
2025-09-30,4230.0,4245.0,4185.0,4210.0,69400
2025-10-01,4110.0,4200.0,4110.0,4190.0,103900
2025-10-02,4090.0,4110.0,4070.0,4100.0,55300
2025-10-03,4095.0,4125.0,4090.0,4090.0,34300
2025-10-06,4185.0,4200.0,4150.0,4200.0,60100
2025-10-07,4235.0,4240.0,4185.0,4195.0,53000
2025-10-08,4240.0,4295.0,4235.0,4270.0,56400
2025-10-09,4245.0,4275.0,4210.0,4210.0,47600
2025-10-10,4205.0,4235.0,4185.0,4195.0,46300
2025-10-14,4135.0,4200.0,4110.0,4145.0,56400
2025-10-15,4140.0,4190.0,4130.0,4190.0,34300
2025-10-16,4135.0,4175.0,4120.0,4175.0,36800
2025-10-17,4090.0,4130.0,4065.0,4130.0,36800
2025-10-20,4105.0,4135.0,4095.0,4120.0,26900
2025-10-21,4130.0,4170.0,4125.0,4125.0,55500
2025-10-22,4125.0,4160.0,4110.0,4130.0,74600
2025-10-23,4155.0,4180.0,4105.0,4105.0,51600
2025-10-24,4110.0,4170.0,4105.0,4155.0,32900
2025-10-27,4135.0,4150.0,4105.0,4130.0,35500
2025-10-28,4080.0,4145.0,4075.0,4135.0,88700
2025-10-29,3980.0,4075.0,3950.0,4070.0,91400
2025-10-30,4005.0,4020.0,3975.0,3985.0,71200
2025-10-31,4035.0,4050.0,3975.0,4050.0,115000
2025-11-04,4040.0,4050.0,3990.0,4015.0,58600
2025-11-05,4040.0,4055.0,4005.0,4045.0,52500
2025-11-06,4065.0,4080.0,4035.0,4065.0,57000
2025-11-07,4100.0,4100.0,4060.0,4070.0,33500
2025-11-10,4120.0,4145.0,4100.0,4145.0,28700
2025-11-11,4130.0,4140.0,4070.0,4120.0,37100
2025-11-12,4120.0,4175.0,4100.0,4135.0,63600
2025-11-13,4020.0,4055.0,3935.0,4050.0,100600
2025-11-14,4085.0,4100.0,4020.0,4035.0,63700
2025-11-17,4105.0,4110.0,4045.0,4045.0,52300
2025-11-18,4075.0,4095.0,4045.0,4060.0,42900
2025-11-19,4065.0,4090.0,4040.0,4060.0,57300
2025-11-20,4040.0,4090.0,4040.0,4065.0,43600
2025-11-21,4145.0,4145.0,4025.0,4060.0,68500
2025-11-25,4110.0,4150.0,4105.0,4125.0,38500
2025-11-26,4125.0,4150.0,4120.0,4140.0,43100
2025-11-27,4125.0,4140.0,4100.0,4105.0,42300
2025-11-28,4155.0,4160.0,4110.0,4125.0,42100
2025-12-01,4115.0,4165.0,4105.0,4150.0,50400
2025-12-02,4065.0,4150.0,4065.0,4150.0,44900
2025-12-03,4020.0,4070.0,4000.0,4065.0,82400
2025-12-04,4085.0,4090.0,4040.0,4055.0,37100
2025-12-05,4055.0,4090.0,4045.0,4070.0,60900
2025-12-08,4110.0,4125.0,4065.0,4065.0,51500
2025-12-09,4140.0,4145.0,4100.0,4110.0,48400
