Date,Close,High,Low,Open,Volume
2025-04-08,3142.720458984375,3157.4289790732255,3074.0806985697395,3088.78921865859,56500
2025-04-09,3118.206298828125,3137.8176591981132,3064.2750578106575,3098.5949384581368,47200
2025-04-10,3255.48583984375,3265.291520084243,3201.5545985210374,3265.291520084243,45400
2025-04-11,3260.388671875,3260.388671875,3172.1375499295114,3221.165951010338,49300
2025-04-14,3284.90283203125,3319.222712365905,3260.388631792211,3284.90283203125,36200
2025-04-15,3289.8056640625,3338.8340644211066,3289.8056640625,3324.1255443135246,31700
2025-04-16,3294.70849609375,3314.319856189546,3284.902816045852,3314.319856189546,22700
2025-04-17,3299.611328125,3319.2226881732913,3284.9028080887815,3294.708488112927,19200
2025-04-18,3348.6396484375,3348.6396484375,3289.805569694821,3304.5140893804905,27500
2025-04-21,3333.93115234375,3338.8339922736673,3304.5141127642464,3304.5141127642464,30300
2025-04-22,3397.668212890625,3397.668212890625,3343.7369714161705,3343.7369714161705,27500
2025-04-23,3427.085205078125,3431.9880451426147,3397.6681646911884,3407.4738448201674,59900
2025-04-24,3407.473876953125,3446.6965978389167,3387.8625165102294,3417.279557174573,57200
2025-04-25,3373.15380859375,3392.765167946039,3348.6396094033885,3373.15380859375,35000
2025-04-28,3392.76513671875,3417.279335683481,3378.0566173399116,3397.667976511696,38700
2025-04-30,3353.54248046875,3407.473719189739,3338.833960817571,3397.6680394222863,49900
2025-05-01,3294.70849609375,3338.834056309291,3294.70849609375,3338.834056309291,35200
2025-05-02,3275.09716796875,3314.319888543226,3240.7772874660836,3304.514208399607,40600
2025-05-07,3240.777099609375,3270.194138335027,3240.777099609375,3255.485618972201,37800
2025-05-08,3260.388671875,3260.388671875,3206.45743068609,3235.8744713345864,29600
2025-05-09,3245.679931640625,3275.096970295978,3245.679931640625,3250.582771416517,37600
2025-05-12,3235.874267578125,3260.3884665749288,3226.068587979403,3245.6799471768463,27200
2025-05-13,3201.554443359375,3245.6800023030723,3201.554443359375,3240.7771624204393,37300
2025-05-14,3177.040283203125,3201.5544829191986,3128.011883770978,3196.6516429759836,54200
2025-05-15,3206.457275390625,3387.862350603856,3172.13739629623,3177.040236166858,154000
2025-05-16,3172.137451171875,3172.137451171875,3118.2062116619977,3137.817571483771,112900
2025-05-19,3152.526123046875,3186.8460030800447,3123.1090830184435,3172.137483065829,73200
2025-05-20,3108.400634765625,3157.4290359448937,3103.497794647698,3157.4290359448937,59500
2025-05-21,3098.594970703125,3137.817691851266,3093.6921305596074,3123.1091714207128,44100
2025-05-22,3093.69189453125,3103.497574070176,3074.0805354533973,3083.886214992324,42000
2025-05-23,3083.88623046875,3103.497589645022,3069.1777110865464,3098.594749850954,61900
2025-05-26,3103.497802734375,3103.497802734375,3083.886442211567,3093.692122472971,24400
2025-05-27,3103.497802734375,3118.206323126481,3088.789282342269,3113.303482995779,31100
2025-05-28,3074.08056640625,3113.303284956888,3069.1777265874202,3113.303284956888,78800
2025-05-29,3078.9833984375,3088.789078050358,3064.2748790182127,3083.8862382439293,45500
2025-05-30,3069.177734375,3083.88625386881,3049.5663750499198,3059.37205471246,74300
2025-06-02,3054.46923828125,3059.37207815008,3029.9550389370984,3049.5663984124194,86300
2025-06-03,3074.08056640625,3083.8862460439095,3034.8578478556124,3044.663527493272,54600
2025-06-04,3064.27490234375,3074.08058203125,3059.3720625,3069.1777421875,46200
2025-06-05,3054.46923828125,3059.37207815008,3034.857878805929,3044.6635585435893,50100
2025-06-06,3044.66357421875,3059.3720939009663,3034.857894430606,3044.66357421875,38000
2025-06-09,3029.955078125,3059.3721177184466,3029.955078125,3059.3721177184466,49100
2025-06-10,3049.56640625,3059.372086012862,3034.8578866057073,3034.8578866057073,37200
2025-06-11,3044.66357421875,3054.469254006894,3034.857894430606,3044.66357421875,41600
2025-06-12,3034.85791015625,3054.469269834158,3025.052230317296,3054.469269834158,62000
2025-06-13,3005.44091796875,3034.8579579488683,3005.44091796875,3025.0522779554954,82700
2025-06-16,3025.05224609375,3025.05224609375,2995.6352064234707,3005.4408863135636,49000
2025-06-17,3015.24658203125,3025.052261972815,3000.5380621189024,3010.3437420604673,28400
2025-06-18,3025.05224609375,3034.8579259838434,3000.538046368517,3000.538046368517,38900
2025-06-19,2985.82958984375,3029.9551502847903,2985.82958984375,3015.246630137777,55700
2025-06-20,2976.02392578125,2990.7324460075165,2971.1210857058277,2985.829605932094,58400
2025-06-23,2956.41259765625,2980.926798300166,2951.5097575274667,2976.0239581713827,46400
2025-06-24,2961.3154296875,2985.829630264383,2961.3154296875,2966.2182698028764,30400
2025-06-25,2956.41259765625,2961.3154377850333,2946.6069173986834,2961.3154377850333,49300
2025-06-26,2966.21826171875,2976.023941922779,2951.5097414127067,2956.4125815147213,43700
2025-06-27,2995.63525390625,3000.53809392901,2971.1210537924508,2971.1210537924508,50500
2025-06-30,3000.5380859375,3025.052285986009,3000.5380859375,3020.149445976307,48600
2025-07-01,3000.5380859375,3010.3437659569036,2985.8295659083947,3000.5380859375,38700
2025-07-02,3029.955078125,3039.760757989482,2995.6351985993124,2995.6351985993124,37000
2025-07-03,3020.1494140625,3039.7607738940746,3020.1494140625,3034.857933936181,36400
2025-07-04,3029.955078125,3044.6635979217235,3025.052238192759,3034.857918057241,26800
2025-07-07,2995.63525390625,3039.7608141110886,2995.63525390625,3034.857974088329,35700
2025-07-08,2971.12109375,2990.7324541047856,2956.412573483911,2966.2182536613036,61200
2025-07-09,2990.732421875,3000.5381019467213,2971.1210617315573,2971.1210617315573,21000
2025-07-10,2971.12109375,2995.635294193482,2966.2182536613036,2995.635294193482,48400
2025-07-11,2980.9267578125,3000.5381180612662,2971.1210776881167,2985.8295978746914,26700
2025-07-14,2990.732421875,3005.440941982582,2980.9267418032787,2980.9267418032787,25600
2025-07-15,2995.63525390625,3000.53809392901,2985.8295738607303,2995.63525390625,31200
2025-07-16,2976.02392578125,2995.6352860829384,2976.02392578125,2990.7324460075165,27300
2025-07-17,2980.9267578125,2980.9267578125,2956.412557501542,2971.1210776881167,39800
2025-07-18,3000.5380859375,3015.2466059666053,2976.0238858889907,2980.9267258986924,35600
2025-07-22,3005.44091796875,3020.149437958809,3000.5380779720635,3015.246597962123,25000
2025-07-23,3039.7607421875,3044.6635820942543,3010.343702746976,3020.149382560484,74800
2025-07-24,3054.46923828125,3069.1777578877404,3039.760718674759,3039.760718674759,48100
2025-07-25,3044.66357421875,3074.0806135831826,3044.66357421875,3064.274933795038,36000
2025-07-28,3064.27490234375,3074.08058203125,3049.5663828125,3049.5663828125,33800
2025-07-29,3049.56640625,3064.2749258942927,3039.7607264871385,3054.4692461314307,48100
2025-07-30,3074.08056640625,3078.9834062250798,3044.663527493272,3049.5663673121016,86900
2025-07-31,3039.7607421875,3098.5948210685483,3039.7607421875,3074.0806215347784,70000
2025-08-01,3078.9833984375,3088.789078050358,3039.760679986067,3049.566359598925,74500
2025-08-04,3054.46923828125,3078.983437625401,3044.6635585435893,3064.2749180189103,46400
2025-08-05,3059.3720703125,3074.08058988131,3034.85787103115,3054.46923045623,52900
2025-08-06,3108.400634765625,3108.400634765625,3059.3722335863563,3069.17791382221,61400
2025-08-07,3123.109130859375,3123.109130859375,3103.497770540007,3113.303450699691,53300
2025-08-08,3157.428955078125,3162.3317950704823,3123.1090751316237,3132.9147551163383,70100
2025-08-12,3167.234619140625,3177.040299076045,3137.8175793343653,3167.234619140625,58900
2025-08-13,3162.331787109375,3167.2346270893895,3132.914747229288,3167.2346270893895,37200
2025-08-14,3137.817626953125,3157.428987121582,3137.817626953125,3157.428987121582,29000
2025-08-15,3128.011962890625,3147.6233231595315,3113.303442688945,3137.8176430250783,36600
2025-08-18,3142.720458984375,3157.4289790732255,3128.0119388955245,3128.0119388955245,33100
2025-08-19,3162.331787109375,3172.137467069404,3137.8175872093025,3137.8175872093025,32200
2025-08-20,3186.845947265625,3206.457306941106,3172.1374275090143,3172.1374275090143,35200
2025-08-21,3201.554443359375,3206.457283242008,3181.943083828843,3201.554443359375,32200
2025-08-22,3230.971435546875,3235.8742753580236,3196.6515568688355,3196.6515568688355,49500
2025-08-25,3221.165771484375,3230.9714511540383,3206.4572519798803,3230.9714511540383,46600
2025-08-26,3206.457275390625,3216.2629551318805,3191.7487557787413,3206.457275390625,46700
2025-08-27,3201.554443359375,3206.457283242008,3181.943083828843,3196.651603476742,32700
2025-08-28,3196.651611328125,3196.651611328125,3177.040251749425,3196.651611328125,25600
2025-08-29,3186.845947265625,3196.651627103365,3181.9431073467545,3196.651627103365,33700
2025-09-01,3201.554443359375,3230.9714826551735,3186.8459237114757,3186.8459237114757,41900
2025-09-02,3240.777099609375,3250.5827791845923,3221.16574045894,3221.16574045894,44600
2025-09-03,3216.262939453125,3240.7771386867616,3211.360099606398,3226.0686191465797,40000
2025-09-04,3245.679931640625,3260.3884509683016,3216.2628929852717,3226.0685725370563,37700
2025-09-05,3265.29150390625,3265.29150390625,3235.874463330518,3235.874463330518,30100
2025-09-08,3265.29150390625,3284.902864290071,3265.29150390625,3275.0971840981606,27400
2025-09-09,3245.679931640625,3279.9998100718703,3230.9714123129484,3265.2912907441937,44900
2025-09-10,3240.777099609375,3255.485618972201,3235.874259821766,3245.6799393969836,17800
2025-09-11,3260.388671875,3260.388671875,3230.9716312265036,3240.777311442669,35200
2025-09-12,3245.679931640625,3270.1941305200858,3240.777091864733,3270.1941305200858,39000
2025-09-16,3255.48583984375,3260.3886799639968,3235.8744793627634,3245.680159603257,22400
2025-09-17,3245.679931640625,3265.2912907441937,3226.0685725370563,3265.2912907441937,47000
2025-09-18,3245.679931640625,3260.3884509683016,3230.9714123129484,3260.3884509683016,39700
2025-09-19,3250.5830078125,3270.194368342289,3235.8744874151585,3260.3886880773944,52100
2025-09-22,3245.679931640625,3260.3884509683016,3240.777091864733,3250.582771416517,26900
2025-09-24,3240.777099609375,3250.5827791845923,3240.777099609375,3245.6799393969836,28400
2025-09-25,3260.388671875,3265.2915119830827,3240.777311442669,3250.5829916588345,33600
2025-09-26,3280.0,3280.0,3245.6801195814646,3245.6801195814646,47900
2025-09-29,3260.0,3320.0,3260.0,3305.0,42600
2025-09-30,3200.0,3250.0,3195.0,3250.0,60200
2025-10-01,3175.0,3195.0,3155.0,3195.0,49500
2025-10-02,3135.0,3180.0,3130.0,3175.0,44400
2025-10-03,3150.0,3165.0,3135.0,3135.0,28000
2025-10-06,3190.0,3215.0,3170.0,3210.0,41300
2025-10-07,3195.0,3205.0,3180.0,3200.0,32700
2025-10-08,3180.0,3220.0,3180.0,3205.0,42000
2025-10-09,3165.0,3195.0,3155.0,3175.0,35600
2025-10-10,3130.0,3150.0,3125.0,3150.0,41600
2025-10-14,3140.0,3140.0,3095.0,3110.0,56100
2025-10-15,3155.0,3170.0,3145.0,3160.0,36200
2025-10-16,3155.0,3165.0,3145.0,3150.0,27200
2025-10-17,3170.0,3175.0,3145.0,3155.0,30600
2025-10-20,3175.0,3195.0,3160.0,3190.0,27800
2025-10-21,3160.0,3180.0,3150.0,3175.0,28800
2025-10-22,3170.0,3180.0,3155.0,3160.0,57400
2025-10-23,3215.0,3225.0,3170.0,3195.0,44100
2025-10-24,3205.0,3215.0,3190.0,3200.0,40000
2025-10-27,3225.0,3230.0,3200.0,3210.0,36500
2025-10-28,3165.0,3220.0,3160.0,3205.0,59500
2025-10-29,3115.0,3170.0,3115.0,3160.0,73500
2025-10-30,3165.0,3165.0,3110.0,3115.0,178800
2025-10-31,3035.0,3165.0,3000.0,3160.0,156700
2025-11-04,3130.0,3130.0,3045.0,3075.0,76300
2025-11-05,3100.0,3135.0,3085.0,3115.0,67400
2025-11-06,3100.0,3110.0,3085.0,3090.0,44500
2025-11-07,3120.0,3120.0,3095.0,3100.0,43800
2025-11-10,3145.0,3150.0,3110.0,3125.0,47200
2025-11-11,3155.0,3155.0,3120.0,3150.0,36000
2025-11-12,3195.0,3200.0,3155.0,3160.0,36600
2025-11-13,3220.0,3220.0,3195.0,3200.0,27200
2025-11-14,3220.0,3225.0,3200.0,3220.0,23700
2025-11-17,3220.0,3245.0,3215.0,3235.0,39700
2025-11-18,3210.0,3230.0,3210.0,3225.0,32000
2025-11-19,3230.0,3235.0,3195.0,3200.0,33000
2025-11-20,3220.0,3240.0,3215.0,3225.0,33700
2025-11-21,3300.0,3300.0,3235.0,3240.0,61700
2025-11-25,3285.0,3300.0,3280.0,3295.0,29700
2025-11-26,3310.0,3315.0,3285.0,3285.0,36600
2025-11-27,3290.0,3315.0,3285.0,3310.0,21900
2025-11-28,3320.0,3320.0,3295.0,3295.0,37100
2025-12-01,3285.0,3325.0,3280.0,3320.0,39800
2025-12-02,3265.0,3285.0,3255.0,3285.0,23300
2025-12-03,3230.0,3290.0,3225.0,3250.0,30100
2025-12-04,3230.0,3240.0,3215.0,3225.0,24700
2025-12-05,3205.0,3220.0,3195.0,3220.0,27000
2025-12-08,3210.0,3235.0,3205.0,3215.0,21500
2025-12-09,3185.0,3215.0,3180.0,3215.0,25500
