Date,Close,High,Low,Open,Volume
2025-03-25,1509.864013671875,1512.7290307756166,1497.448939555661,1512.7290307756166,88100
2025-03-26,1526.0992431640625,1526.0992431640625,1505.0891159114908,1514.639173753569,104900
2025-03-27,1528.9642333984375,1532.7842564675154,1516.5491584239344,1531.8292507002461,219000
2025-03-28,1546.617431640625,1568.1935784358652,1527.0027527358611,1528.9642206263375,166600
2025-03-31,1517.1954345703125,1531.9064439552865,1502.4844251853385,1527.9835081192934,122400
2025-04-01,1519.1568603515625,1553.4825479644126,1518.176126419767,1547.5981443736382,73100
2025-04-02,1500.52294921875,1519.1568943397672,1491.6963436351102,1517.1954264322917,73200
2025-04-03,1476.0045166015625,1482.8696538880813,1463.254975926599,1471.1008471111918,108600
2025-04-04,1420.102783203125,1450.5055361584405,1395.5844340456124,1450.5055361584405,211700
2025-04-07,1346.5477294921875,1371.0660785361094,1313.2027747924537,1351.4513993009718,260800
2025-04-08,1399.50732421875,1425.9871404443325,1378.9119115988524,1388.7192509416607,160100
2025-04-09,1374.0081787109375,1394.6035903832642,1357.3357025952446,1381.8540498242048,157300
2025-04-10,1440.6981201171875,1462.2742662319445,1422.0641757453518,1462.2742662319445,110500
2025-04-11,1431.87158203125,1432.8523159915453,1384.796351937072,1400.488095301798,94200
2025-04-14,1455.4091796875,1461.2935833789588,1435.7945007159703,1448.5440420474645,63700
2025-04-15,1453.4476318359375,1469.1393741499558,1453.4476318359375,1468.1586402553296,43200
2025-04-16,1467.177978515625,1468.158712458483,1453.4477033156124,1466.197244572767,66400
2025-04-17,1477.966064453125,1478.9467984043215,1457.3706514779985,1468.15872494116,71600
2025-04-18,1511.31103515625,1511.31103515625,1481.889016301813,1486.7926861108858,52200
2025-04-21,1501.503662109375,1513.2724693891348,1489.734854829615,1510.3302675691948,44900
2025-04-22,1514.253173828125,1517.1953755907443,1500.5228989359011,1501.5036328567742,41000
2025-04-23,1532.8870849609375,1538.7714883581004,1516.2146086689759,1518.1760764680303,75400
2025-04-24,1520.1375732421875,1534.848582015499,1518.176105405746,1532.8871141790576,41100
2025-04-25,1534.8486328125,1542.6945044179313,1518.1761556509584,1518.1761556509584,49600
2025-04-28,1523.079833984375,1541.7137791522457,1514.2532283785415,1541.7137791522457,73900
2025-04-30,1511.31103515625,1512.2917691180646,1495.619291767217,1512.2917691180646,74100
2025-05-01,1497.5806884765625,1513.272431119408,1488.754083239962,1501.5036241372738,57300
2025-05-02,1481.888916015625,1504.445795610833,1480.9081821201812,1504.445795610833,50000
2025-05-07,1492.677001953125,1496.5999375692961,1480.9081951046114,1489.7348002409965,54800
2025-05-08,1494.6385498046875,1496.600017717817,1473.062402760263,1496.600017717817,45000
2025-05-09,1509.3494873046875,1512.2916890343263,1490.7155430169753,1494.6384786564936,53300
2025-05-12,1528.9642333984375,1530.9257013052988,1507.3880864229625,1509.3495543298238,44600
2025-05-13,1530.9256591796875,1541.7137323705758,1522.099053841688,1534.848594885465,50200
2025-05-14,1541.7137451171875,1541.7137451171875,1508.3687913423882,1529.9449379025525,63600
2025-05-15,1671.170654296875,1706.4770765707528,1505.4266164000605,1534.8486349616253,654700
2025-05-16,1684.90087890625,1708.438493046966,1649.594457695176,1671.1706039908322,231500
2025-05-19,1689.8045654296875,1725.110986994092,1672.1513546474853,1703.5348404825115,132000
2025-05-20,1658.4210205078125,1702.55404589093,1652.5366171233968,1696.6696425065143,123900
2025-05-21,1668.2283935546875,1688.8238058207949,1664.3054578849528,1673.132063141856,111500
2025-05-22,1659.40185546875,1666.2669931686798,1644.6908461117575,1652.5367177688202,98800
2025-05-23,1660.382568359375,1675.093577529718,1655.4788986359274,1671.17064175096,73600
2025-05-26,1663.32470703125,1674.1127800131744,1656.4595696791164,1661.3632392163547,52700
2025-05-27,1663.32470703125,1666.266908753593,1655.4788357716686,1659.4017714014592,50600
2025-05-28,1657.4403076171875,1680.9779214531711,1657.4403076171875,1665.2861788958487,73900
2025-05-29,1662.343994140625,1670.1898654994009,1657.4403245413903,1665.286195900166,54500
2025-05-30,1666.2669677734375,1675.0935732531084,1652.5366925828382,1657.4403622937666,45800
2025-06-02,1667.2476806640625,1672.1513503130745,1645.6715342084099,1667.2476806640625,66900
2025-06-03,1675.093505859375,1680.9779092757428,1658.4210295129994,1667.2476346375513,63300
2025-06-04,1689.8045654296875,1704.515574414856,1679.0164921738974,1681.958693970931,68100
2025-06-05,1750.610107421875,1784.935795802696,1679.0165287990196,1682.9394646139706,261900
2025-06-06,1780.0321044921875,1799.646783329567,1760.4174256548079,1781.9935723759254,244800
2025-06-09,1756.4945068359375,1793.7623969865604,1755.5137728846055,1780.03212166791,155400
2025-06-10,1732.9569091796875,1778.0706713881004,1730.01470729653,1772.1862676217856,100100
2025-06-11,1746.6871337890625,1769.2440142366472,1730.0146569364997,1734.9183265990182,110000
2025-06-12,1755.5137939453125,1760.417463760802,1736.8798486464516,1745.706454314333,69400
2025-06-13,1744.7257080078125,1753.5523136132483,1731.9761665777385,1745.706441963972,79300
2025-06-16,1755.5137939453125,1770.2248033917815,1746.687188277431,1750.6101241298227,84900
2025-06-17,1757.4752197265625,1764.3403573036194,1741.7834766932897,1757.4752197265625,62200
2025-06-18,1782.9742431640625,1804.5503891209432,1757.475161578658,1759.4366293929197,239200
2025-06-19,1774.147705078125,1783.9550445202374,1750.6100904170553,1779.0513747991813,97000
2025-06-20,1764.34033203125,1768.263267733376,1751.5907909993398,1754.5329927759344,125400
2025-06-23,1793.7623291015625,1809.4540717290229,1776.1091186456695,1781.012788216751,204300
2025-06-24,1804.5504150390625,1813.3770203300144,1800.627479354195,1800.627479354195,113800
2025-06-25,1777.08984375,1801.6081914838576,1765.3210368377484,1801.6081914838576,117400
2025-06-26,1803.5697021484375,1812.3963075423123,1779.0513538321184,1779.0513538321184,132800
2025-06-27,1799.646728515625,1830.0494797875513,1788.8586554836513,1813.3770032835916,154700
2025-06-30,1819.261474609375,1825.1458783008338,1791.8009240492333,1799.6467956378453,164500
2025-07-01,1804.5504150390625,1819.2614238573155,1796.7045436693274,1810.4348185663637,119800
2025-07-02,1825.1458740234375,1842.7990850564422,1797.6853235276521,1800.6275253664862,110800
2025-07-03,1851.6256103515625,1861.4329493894415,1836.914601794744,1843.7797391212591,132000
2025-07-04,1874.1824951171875,1881.0476324619392,1855.548550895719,1855.548550895719,136100
2025-07-07,1876.14404296875,1888.8935842957724,1865.3559695381928,1883.9899145546099,94100
2025-07-08,1894.7779541015625,1894.7779541015625,1874.1825415569804,1876.144009418369,107200
2025-07-09,1919.2962646484375,1942.8338785225112,1907.5274577114005,1907.5274577114005,172600
2025-07-10,1934.00732421875,1956.564204775054,1928.1229205953664,1934.00732421875,169100
2025-07-11,1965.3907470703125,1979.1210217504445,1945.7760689558384,1946.7568028615622,214900
2025-07-14,1976.1788330078125,1976.1788330078125,1946.756815642932,1971.2751634469992,245700
2025-07-15,1956.564208984375,1982.0632914072291,1956.564208984375,1966.3715483777805,129000
2025-07-16,1965.3907470703125,1965.3907470703125,1939.8916655214962,1965.3907470703125,125300
2025-07-17,1985.0054931640625,1985.0054931640625,1957.544942863374,1971.2752180137184,139600
2025-07-18,1958.525634765625,1993.8320558229923,1956.5641669291047,1990.8898540682117,116500
2025-07-22,1992.851318359375,1993.8320522758906,1956.5641634483038,1966.3715026134582,142200
2025-07-23,2009.5238037109375,2017.3696750773051,1983.0439878494465,2005.6008680277537,239700
2025-07-24,2014.427490234375,2014.427490234375,1990.889875937576,2009.5238205892085,170300
2025-07-25,2053.65673828125,2064.4448109274267,2008.5429799426934,2014.4273832042443,181800
2025-07-28,2059.541259765625,2080.1366723632814,2047.7724525669644,2069.3485990978425,196800
2025-07-29,2065.425537109375,2067.3870048559174,2037.9649886577783,2059.5411338697472,142400
2025-07-30,2059.541259765625,2078.175204496838,2043.8495168340773,2074.2522687639507,134700
2025-07-31,2072.290771484375,2073.2715054036767,2046.7916895825322,2060.521964452755,138200
2025-08-01,2081.117431640625,2096.809174763269,2074.2522940244685,2074.2522940244685,135200
2025-08-04,2059.541259765625,2066.406397298177,2037.965113234747,2057.5797918991816,166900
2025-08-05,2021.2926025390625,2088.96324279874,1989.909117201241,2074.252234046636,331700
2025-08-06,2080.13671875,2082.0981866601837,2001.678002342645,2007.5624060731966,172300
2025-08-07,2068.367919921875,2078.1752595137286,2052.6761765749097,2072.2908557586165,133000
2025-08-08,2066.406494140625,2069.348696078177,2054.6376863904175,2059.5413562863373,128200
2025-08-12,2042.8687744140625,2065.425654784453,2032.080701193441,2065.425654784453,232300
2025-08-13,2028.15771484375,2050.7145946510063,2025.21551312976,2042.8687234136996,107100
2025-08-14,2008.5430908203125,2031.0999712347984,2002.6586872339249,2028.1577694416046,115300
2025-08-15,2009.5238037109375,2015.4082072357132,1988.9283913742222,2012.4660054733254,100100
2025-08-18,2013.44677734375,2019.3311809794357,1994.8128324974123,1995.7935664366933,79400
2025-08-19,2024.23486328125,2030.1192669535792,2002.6587164827095,2010.5045880458151,86800
2025-08-20,2010.5045166015625,2030.1191948123096,2004.6201131383384,2021.2925896174734,78000
2025-08-21,2066.406494140625,2069.348696078177,2015.4083272230584,2015.4083272230584,147500
2025-08-22,2108.577880859375,2118.3852198401164,2073.2714605287065,2074.2521944267805,153200
2025-08-25,2099.75146484375,2140.9422922717918,2092.8863269390763,2138.000090312646,124200
2025-08-26,2090.9248046875,2100.732144296728,2073.271593390889,2098.770676374883,69000
2025-08-27,2086.02099609375,2104.6549401115126,2081.1173266153914,2098.7705367374824,74800
2025-08-28,2100.732177734375,2100.732177734375,2078.1752962741084,2087.0019020629084,67600
2025-08-29,2124.269775390625,2124.269775390625,2098.770692214191,2109.558765865759,104800
2025-09-01,2086.02099609375,2132.115489190321,2075.2329232413613,2124.2696180249472,122900
2025-09-02,2103.67431640625,2114.462389823718,2094.847710882867,2097.789912723995,85600
2025-09-03,2078.17529296875,2118.3853859426617,2078.17529296875,2112.500982092821,101300
2025-09-04,2151.730224609375,2155.6531602969035,2079.155914390098,2083.0788500776266,174100
2025-09-05,2156.634033203125,2157.6147671882104,2120.3468757549595,2154.6725652329537,126800
2025-09-08,2138.0,2161.537614678899,2131.134862385321,2157.6146788990827,92500
2025-09-09,2122.30810546875,2159.575992718201,2116.4237022188368,2150.7493878433315,97100
2025-09-10,2114.46240234375,2130.1541455893434,2106.616530720953,2121.327540013697,58400
2025-09-11,2110.539306640625,2126.2310486974325,2099.75123397657,2114.462242154827,59200
2025-09-12,2103.67431640625,2117.4045916648456,2097.789912723995,2103.67431640625,73800
2025-09-16,2096.80908203125,2110.5393566563375,2094.847614227666,2097.789815933042,66900
2025-09-17,2064.44482421875,2093.8668407159294,2059.5411548025536,2093.8668407159294,93800
2025-09-18,2049.73388671875,2071.3100328947367,2043.849483216208,2066.406363309285,108300
2025-09-19,2061.502685546875,2075.232960331678,2045.8109429356714,2054.6375481544733,145900
2025-09-22,2056.59912109375,2068.367928653657,2049.7339833504707,2061.502790910378,67100
2025-09-24,2061.502685546875,2061.502685546875,2039.92653945647,2057.579749894074,102100
2025-09-25,2090.9248046875,2096.809208453037,2060.5220518988917,2069.3486575471975,82100
2025-09-26,2138.0,2159.576146788991,2100.7321100917434,2102.6935779816513,182700
2025-09-29,2142.0,2148.0,2115.0,2145.0,100000
2025-09-30,2114.0,2162.0,2104.0,2158.0,78200
2025-10-01,2050.0,2110.0,2044.0,2110.0,112300
2025-10-02,2042.0,2071.0,2035.0,2049.0,76100
2025-10-03,2070.0,2074.0,2041.0,2042.0,64800
2025-10-06,2110.0,2122.0,2091.0,2120.0,100000
2025-10-07,2122.0,2128.0,2100.0,2112.0,65500
2025-10-08,2116.0,2140.0,2113.0,2116.0,71200
2025-10-09,2121.0,2122.0,2093.0,2105.0,63400
2025-10-10,2064.0,2098.0,2061.0,2091.0,99300
2025-10-14,2081.0,2116.0,2052.0,2064.0,149400
2025-10-15,2139.0,2146.0,2098.0,2098.0,82000
2025-10-16,2140.0,2157.0,2120.0,2132.0,79600
2025-10-17,2118.0,2140.0,2105.0,2137.0,81600
2025-10-20,2158.0,2164.0,2126.0,2141.0,87300
2025-10-21,2152.0,2188.0,2148.0,2180.0,94700
2025-10-22,2202.0,2202.0,2134.0,2140.0,130300
2025-10-23,2205.0,2232.0,2184.0,2202.0,148400
2025-10-24,2183.0,2219.0,2179.0,2212.0,80100
2025-10-27,2236.0,2240.0,2196.0,2215.0,113800
2025-10-28,2192.0,2248.0,2192.0,2243.0,125400
2025-10-29,2148.0,2210.0,2128.0,2196.0,118300
2025-10-30,2179.0,2180.0,2150.0,2150.0,236700
2025-10-31,2168.0,2180.0,2150.0,2179.0,90400
2025-11-04,2185.0,2221.0,2150.0,2160.0,108400
2025-11-05,2174.0,2178.0,2104.0,2170.0,127000
2025-11-06,2124.0,2199.0,2051.0,2177.0,298500
2025-11-07,2113.0,2113.0,2091.0,2100.0,103300
2025-11-10,2148.0,2148.0,2118.0,2124.0,58800
2025-11-11,2119.0,2150.0,2088.0,2150.0,81000
2025-11-12,2152.0,2163.0,2117.0,2119.0,89000
2025-11-13,2174.0,2183.0,2159.0,2162.0,75000
2025-11-14,2160.0,2177.0,2158.0,2169.0,60800
2025-11-17,2155.0,2173.0,2148.0,2152.0,62700
2025-11-18,2120.0,2160.0,2118.0,2153.0,78900
2025-11-19,2137.0,2137.0,2102.0,2120.0,122500
2025-11-20,2198.0,2205.0,2151.0,2166.0,91100
2025-11-21,2237.0,2245.0,2180.0,2180.0,113300
2025-11-25,2299.0,2306.0,2260.0,2302.0,168800
2025-11-26,2340.0,2341.0,2296.0,2298.0,147600
2025-11-27,2307.0,2362.0,2300.0,2345.0,136500
2025-11-28,2375.0,2380.0,2308.0,2308.0,96600
2025-12-01,2350.0,2395.0,2340.0,2395.0,98600
2025-12-02,2313.0,2361.0,2313.0,2360.0,72700
2025-12-03,2298.0,2324.0,2292.0,2323.0,73700
2025-12-04,2319.0,2329.0,2295.0,2300.0,67900
2025-12-05,2311.0,2346.0,2310.0,2319.0,64200
2025-12-08,2344.0,2344.0,2321.0,2330.0,58600
2025-12-09,2334.0,2352.0,2314.0,2341.0,50800
