Date,Close,High,Low,Open,Volume
2025-04-08,3611.834228515625,3611.834228515625,3472.342699690194,3517.1792625269395,155700
2025-04-09,3606.852294921875,3626.7796556672997,3522.1610117538203,3562.0157332446697,123500
2025-04-10,3741.362060546875,3746.343900840546,3616.8160532051015,3646.7070949671274,175100
2025-04-11,3756.3076171875,3756.3076171875,3681.580012071038,3696.52553309433,115900
2025-04-14,3771.253173828125,3796.162375768866,3741.3621314992365,3756.3076526636805,97500
2025-04-15,3761.289306640625,3811.1077080530836,3751.325626358133,3786.198507346854,73500
2025-04-16,3850.96240234375,3850.96240234375,3776.2348007458763,3776.2348007458763,111200
2025-04-17,3786.198486328125,3855.94424791838,3771.252965987356,3850.9624078047905,56200
2025-04-18,3791.180419921875,3806.1259406311597,3781.2167394490184,3786.198579685447,54900
2025-04-21,3845.980712890625,3855.9443934939686,3806.1259904772505,3806.1259904772505,56200
2025-04-22,3875.871826171875,3900.7810281395605,3845.980783810652,3850.962624204189,79600
2025-04-23,3895.799072265625,3900.780912511489,3870.889871036305,3885.835391773897,63100
2025-04-24,3801.14404296875,3880.8534855473868,3786.1985224852556,3870.8898052250574,53600
2025-04-25,3721.4345703125,3786.1984918842036,3716.4527301915996,3786.1984918842036,56100
2025-04-28,3726.41650390625,3756.3075453814336,3711.4709831686578,3716.452823414522,53600
2025-04-30,3681.579833984375,3726.4163948854025,3666.6343136840323,3726.4163948854025,75500
2025-05-01,3651.68896484375,3666.6344858458388,3641.7252841756904,3666.6344858458388,46200
2025-05-02,3626.77978515625,3656.670827341604,3591.906902606671,3646.7071466131524,52100
2025-05-07,3696.525390625,3721.4345913704515,3641.725148985007,3651.6888292831873,81900
2025-05-08,3716.452880859375,3721.434721182243,3651.6889566620935,3701.5073598907716,56200
2025-05-09,3731.3984375,3756.30763935247,3701.507395277036,3721.4347567590116,56600
2025-05-12,3676.59814453125,3746.3439087906504,3661.6526236185214,3736.3802281821645,63800
2025-05-13,3641.725341796875,3676.598224686859,3636.74350138402,3676.598224686859,48900
2025-05-14,3606.852294921875,3646.7070164127244,3596.888614549163,3641.7251762263686,58500
2025-05-15,3636.743408203125,3656.6707693439644,3616.816047062286,3616.816047062286,47400
2025-05-16,3636.743408203125,3641.7252484883347,3576.961324780608,3616.816047062286,78500
2025-05-19,3681.579833984375,3716.452714685174,3646.706953283576,3656.670633483804,70700
2025-05-20,3661.652587890625,3691.543629424426,3631.761546356824,3691.543629424426,65600
2025-05-21,3646.70703125,3666.6343920765025,3631.7615106301228,3661.652551869877,38300
2025-05-22,3626.77978515625,3656.670827341604,3616.8161044277986,3636.7434658847014,37700
2025-05-23,3646.70703125,3651.6888714566253,3621.7978302168713,3631.7615106301228,31400
2025-05-26,3661.652587890625,3691.543629424426,3651.688907379358,3686.5617891687925,36900
2025-05-27,3666.634521484375,3676.5982022492785,3656.670840719472,3666.634521484375,23600
2025-05-28,3651.68896484375,3676.5981665138984,3641.7252841756904,3676.5981665138984,48000
2025-05-29,3656.670654296875,3666.634334553815,3636.743293782996,3661.652494425345,50900
2025-05-30,3651.68896484375,3661.652645511809,3631.761603507631,3646.7071245097204,67700
2025-06-02,3671.6162109375,3701.507252003477,3641.725169871523,3651.688850226849,67300
2025-06-03,3666.634521484375,3686.5618830141816,3651.6890003370204,3676.5982022492785,33100
2025-06-04,3646.70703125,3676.598072489754,3636.7433508367485,3661.652551869877,49200
2025-06-05,3631.761474609375,3646.7069950810182,3616.8159541377313,3646.7069950810182,41800
2025-06-06,3651.68896484375,3656.6708051777796,3616.816082505542,3626.7797631736016,33800
2025-06-09,3696.525390625,3696.525390625,3651.6888292831873,3651.6888292831873,64600
2025-06-10,3676.59814453125,3711.47102666095,3656.670783314278,3691.5436654439786,48500
2025-06-11,3691.543701171875,3726.4165836390857,3676.598180114499,3676.598180114499,57400
2025-06-12,3706.4892578125,3716.452938613071,3686.5618962113576,3691.543736611643,39700
2025-06-13,3686.561767578125,3701.507288257496,3666.6344066722972,3686.561767578125,59900
2025-06-16,3701.50732421875,3721.434685318178,3691.5436436690356,3696.525483943893,46500
2025-06-17,3701.50732421875,3711.471004768464,3681.5799631193217,3701.50732421875,32100
2025-06-18,3716.452880859375,3731.3984018279784,3696.5255195679038,3696.5255195679038,40900
2025-06-19,3731.3984375,3736.380277870494,3711.4710760180237,3716.4529163885177,34100
2025-06-20,3671.6162109375,3731.3982930694538,3671.6162109375,3721.4346127141284,83200
2025-06-23,3681.579833984375,3706.4890344849455,3666.6343136840323,3671.6161537841463,25400
2025-06-24,3666.634521484375,3701.507404161536,3661.6526811019235,3701.507404161536,22700
2025-06-25,3651.68896484375,3661.652645511809,3636.743443841661,3661.652645511809,56200
2025-06-26,3686.561767578125,3686.561767578125,3646.7070457664695,3651.6888859929263,46300
2025-06-27,3696.525390625,3696.525390625,3656.6706694322775,3686.561710326819,42100
2025-06-30,3696.525390625,3726.4164315195417,3696.525390625,3706.4890709231804,46400
2025-07-01,3691.543701171875,3726.4165836390857,3691.543701171875,3696.5255415243337,31900
2025-07-02,3706.4892578125,3726.4166194136424,3686.5618962113576,3691.543736611643,27000
2025-07-03,3681.579833984375,3696.525354284717,3671.6161537841463,3691.5435141846033,30100
2025-07-04,3696.525390625,3701.50723077409,3681.579870177729,3686.561710326819,24000
2025-07-07,3681.579833984375,3711.47087458506,3681.579833984375,3706.4890344849455,43000
2025-07-08,3661.652587890625,3701.5073099356932,3661.652587890625,3696.5254696800594,53000
2025-07-09,3691.543701171875,3701.5073818767924,3671.6163397620403,3676.598180114499,43200
2025-07-10,3661.652587890625,3686.5617891687925,3651.688907379358,3686.5617891687925,66500
2025-07-11,3696.525390625,3701.50723077409,3661.6525095813677,3661.6525095813677,35800
2025-07-14,3741.362060546875,3751.325741134217,3696.525497903837,3701.5073381975076,54100
2025-07-15,3726.41650390625,3771.253066119026,3726.41650390625,3741.362024643842,44500
2025-07-16,3726.41650390625,3746.343864889706,3706.489142922794,3716.452823414522,28000
2025-07-17,3736.380126953125,3736.380126953125,3711.4709261067705,3711.4709261067705,28800
2025-07-18,3756.3076171875,3761.2894575285973,3736.38025582311,3741.3620961642073,38300
2025-07-22,3716.452880859375,3781.2168050566565,3711.471040536507,3761.2894437651853,40500
2025-07-23,3751.32568359375,3766.2712042455178,3721.434642290214,3736.3801629419822,63900
2025-07-24,3761.289306640625,3766.271146781871,3741.3619460756413,3751.325626358133,36100
2025-07-25,3761.289306640625,3801.144027770592,3751.325626358133,3766.271146781871,50800
2025-07-28,3791.180419921875,3791.180419921875,3746.343857794021,3761.2893785033057,54100
2025-07-29,3796.162353515625,3796.162353515625,3766.271311361959,3771.253151720903,37600
2025-07-30,3801.14404296875,3806.1258831299147,3776.234842162926,3781.216682324091,39200
2025-07-31,3821.071533203125,3826.0533735332465,3786.198650892275,3826.0533735332465,31800
2025-08-01,3895.799072265625,3895.799072265625,3826.0533088235293,3836.0169893152574,76300
2025-08-04,3880.853515625,3905.7627166238767,3860.9261548258987,3870.889835225449,42000
2025-08-05,3900.781005859375,3940.6357287800324,3895.7991654942925,3895.7991654942925,54700
2025-08-06,3930.671875,3930.671875,3895.798993979721,3925.690034854246,40300
2025-08-07,3940.6357421875,3965.5449440976613,3920.708380659371,3930.6720614234355,58800
2025-08-08,3955.5810546875,3955.5810546875,3925.6900139719774,3940.6355343297387,49600
2025-08-12,4050.236083984375,4149.872888018431,3995.4358417656445,3995.4358417656445,149700
2025-08-13,4025.326904296875,4045.2542652092357,3970.526661787883,4045.2542652092357,87600
2025-08-14,3975.508544921875,3995.435906049303,3955.581183794447,3995.435906049303,59700
2025-08-15,3955.5810546875,3975.508415164515,3925.6900139719774,3975.508415164515,53700
2025-08-18,4000.417724609375,4020.3450856286,3950.599322061313,3955.5811623161194,63400
2025-08-19,3990.4541015625,4010.38146286868,3975.5085805828653,4000.4177822155903,51700
2025-08-20,4005.399658203125,4020.3451793158233,3985.472296719527,3990.4541370904267,43500
2025-08-21,3985.47216796875,4020.3450494384765,3980.490327758789,4015.3632092285156,31800
2025-08-22,3980.490478515625,4000.4178401101967,3960.5631169210537,4000.4178401101967,39500
2025-08-25,3960.56298828125,3975.508508991745,3935.653787097091,3955.581148044418,54400
2025-08-26,3970.526611328125,4015.3631728111277,3965.544771163347,3970.526611328125,80500
2025-08-27,4015.36328125,4020.345121549318,3965.544878256824,3970.5267185561415,46200
2025-08-28,4025.326904296875,4025.326904296875,4000.417703156424,4010.3813836126046,68200
2025-08-29,3960.56298828125,4010.3813906495675,3960.56298828125,4005.399550412736,106800
2025-09-01,3950.599365234375,3985.4722473991174,3940.6356846158774,3955.581205543624,97600
2025-09-02,3930.671875,3970.526596166033,3925.690034854246,3960.5629158745246,103400
2025-09-03,3995.435791015625,3995.435791015625,3930.6718692161203,3940.635549492967,92400
2025-09-04,3975.508544921875,3995.435906049303,3950.59934351259,3980.490385203732,122400
2025-09-05,3995.435791015625,4005.3994712924723,3955.5810699082376,3955.5810699082376,156000
2025-09-08,3995.435791015625,4015.363151569319,3985.472110738778,3995.435791015625,141100
2025-09-09,3985.47216796875,4020.3450494384765,3980.490327758789,4010.381369018555,136300
2025-09-10,4015.36328125,4035.290642447271,4000.4177603520475,4005.399600651365,113000
2025-09-11,3995.435791015625,4010.3813114308955,3980.490270600355,4010.3813114308955,210900
2025-09-12,4035.29052734375,4055.217887972608,3985.4721257716046,3985.4721257716046,215900
2025-09-16,4065.181640625,4100.054522346048,4030.308758903952,4035.290599149816,284300
2025-09-17,4045.25439453125,4075.1454368553723,4040.272554143896,4045.25439453125,172500
2025-09-18,4035.29052734375,4070.163408444251,4020.3450068721063,4035.29052734375,210500
2025-09-19,4040.2724609375,4065.1816622996303,4020.345099847796,4020.345099847796,237700
2025-09-22,4035.29052734375,4070.163408444251,4020.3450068721063,4020.3450068721063,253000
2025-09-24,4090.0908203125,4110.0181811910015,4035.29057789662,4055.217938775122,362900
2025-09-25,4075.145263671875,4124.963665428255,4070.1634234962366,4100.054464550065,235100
2025-09-26,4115.0,4134.927360774818,4085.108958837772,4090.0907990314768,735900
2025-09-29,4000.0,4100.0,4000.0,4090.0,373200
2025-09-30,3960.0,4000.0,3925.0,4000.0,147900
2025-10-01,3955.0,3955.0,3890.0,3935.0,130300
2025-10-02,3925.0,3950.0,3900.0,3945.0,84000
2025-10-03,3970.0,3975.0,3905.0,3925.0,105900
2025-10-06,3970.0,4015.0,3960.0,4000.0,121400
2025-10-07,3895.0,3950.0,3895.0,3950.0,111300
2025-10-08,3880.0,3930.0,3880.0,3895.0,96600
2025-10-09,3895.0,3910.0,3855.0,3880.0,90500
2025-10-10,3880.0,3880.0,3835.0,3880.0,88700
2025-10-14,3930.0,3945.0,3845.0,3845.0,114400
2025-10-15,3975.0,3980.0,3945.0,3965.0,57400
2025-10-16,3960.0,3990.0,3945.0,3985.0,50200
2025-10-17,3975.0,3980.0,3955.0,3960.0,61800
2025-10-20,3975.0,4040.0,3965.0,4020.0,52200
2025-10-21,3995.0,4015.0,3965.0,3975.0,63100
2025-10-22,4010.0,4020.0,4000.0,4005.0,38900
2025-10-23,4035.0,4035.0,4015.0,4015.0,48800
2025-10-24,3940.0,4035.0,3940.0,4035.0,76600
2025-10-27,3950.0,3970.0,3935.0,3955.0,46900
2025-10-28,3910.0,3955.0,3890.0,3950.0,55300
2025-10-29,3830.0,3890.0,3815.0,3885.0,107900
2025-10-30,3835.0,3845.0,3815.0,3830.0,96700
2025-10-31,3865.0,3870.0,3830.0,3835.0,87600
2025-11-04,3910.0,3920.0,3860.0,3865.0,88400
2025-11-05,3905.0,3945.0,3880.0,3920.0,74800
2025-11-06,3860.0,3895.0,3860.0,3890.0,76000
2025-11-07,3935.0,3935.0,3875.0,3885.0,89600
2025-11-10,3960.0,3975.0,3915.0,3955.0,125700
2025-11-11,3980.0,4005.0,3950.0,3965.0,117500
2025-11-12,3975.0,4035.0,3970.0,3980.0,87700
2025-11-13,4015.0,4015.0,3980.0,3995.0,52000
2025-11-14,4060.0,4060.0,4000.0,4015.0,86800
2025-11-17,4060.0,4060.0,4020.0,4030.0,62000
2025-11-18,4055.0,4070.0,4020.0,4060.0,49100
2025-11-19,4065.0,4075.0,4055.0,4055.0,65400
2025-11-20,4030.0,4060.0,4030.0,4060.0,60700
2025-11-21,4090.0,4090.0,4045.0,4050.0,96000
2025-11-25,4095.0,4095.0,4060.0,4075.0,51200
2025-11-26,4140.0,4140.0,4095.0,4100.0,83500
2025-11-27,4135.0,4150.0,4125.0,4135.0,41900
2025-11-28,4160.0,4165.0,4120.0,4120.0,50000
2025-12-01,4225.0,4245.0,4165.0,4165.0,94300
2025-12-02,4200.0,4245.0,4175.0,4245.0,66800
2025-12-03,4200.0,4210.0,4170.0,4200.0,54100
2025-12-04,4185.0,4210.0,4160.0,4190.0,51300
2025-12-05,4185.0,4185.0,4160.0,4185.0,40200
2025-12-08,4200.0,4205.0,4170.0,4170.0,44700
2025-12-09,4180.0,4215.0,4160.0,4200.0,42100
