Date,Close,High,Low,Open,Volume
2025-04-01,2270.7861328125,2298.4665906787386,2236.185560479702,2236.185560479702,87900
2025-04-02,2232.231201171875,2267.820361155129,2223.3339111760615,2252.99154449544,55100
2025-04-03,2243.10546875,2243.10546875,2194.664671936977,2197.630435007162,87300
2025-04-04,2203.56201171875,2252.9913973562275,2168.9614417725156,2252.9913973562275,89600
2025-04-07,2112.612060546875,2137.3267547507457,2041.4337412397272,2055.2739699938948,92500
2025-04-08,2170.938720703125,2174.893071742657,2097.783226471781,2126.452271508389,86600
2025-04-09,2108.65771484375,2166.9843933134084,2090.8631349716507,2166.9843933134084,100500
2025-04-10,2216.413818359375,2223.3339328680795,2163.0300778636542,2207.516528276755,84400
2025-04-11,2159.07568359375,2187.7447288429344,2135.349577180632,2179.8360267052285,69500
2025-04-14,2221.356689453125,2229.265391507253,2188.7332934798483,2202.573522074572,45000
2025-04-15,2207.516357421875,2234.2082256038684,2196.641892606989,2229.265287051647,43200
2025-04-16,2238.16259765625,2238.16259765625,2201.5848520231752,2207.516378342052,37500
2025-04-17,2226.299560546875,2240.13978872079,2213.4479200996684,2237.1740255406653,28600
2025-04-18,2277.7060546875,2282.6489931742353,2245.082660675049,2252.991362253825,47800
2025-04-21,2285.61474609375,2288.5805091725915,2257.9342906912307,2272.7631060854374,30000
2025-04-22,2307.36376953125,2310.3295327311616,2270.786023399007,2288.5806025984766,38500
2025-04-23,2315.2724609375,2324.1697504970375,2306.375171377962,2312.3066977509875,56300
2025-04-24,2298.466552734375,2319.2268957913307,2286.603499558972,2319.2268957913307,32200
2025-04-25,2283.6376953125,2318.2382664535985,2275.728993337392,2313.295327719156,33200
2025-04-28,2276.717529296875,2300.443634682513,2265.8430643284573,2283.637643367686,52400
2025-04-30,2313.29541015625,2318.2383490668403,2272.76331108941,2273.751898871528,57200
2025-05-01,2322.192626953125,2350.861671730324,2305.3866351871807,2316.2611004474975,55300
2025-05-02,2316.260986328125,2330.101214159364,2295.500644581266,2315.2723986258934,84900
2025-05-07,2311.318115234375,2316.2610538897097,2284.6262464955694,2302.420825654773,44300
2025-05-08,2302.4208984375,2339.987233405566,2274.740441092609,2333.067119069343,78300
2025-05-09,2151.1669921875,2242.117067224839,2151.1669921875,2203.5621441111844,323400
2025-05-12,2147.212646484375,2168.9615775261136,2115.5778376963913,2150.1784098082485,122300
2025-05-13,2139.303955078125,2184.7789929402293,2125.463726163571,2178.8474662625636,79500
2025-05-14,2123.486572265625,2149.1898547977044,2096.79470194385,2149.1898547977044,63300
2025-05-15,2106.680419921875,2111.6233584951315,2095.805955060711,2103.714656777921,47500
2025-05-16,2115.57763671875,2129.417864248686,2095.805883104556,2099.760233827395,48500
2025-05-19,2121.50927734375,2124.4750405460013,2097.7831717257395,2100.748934927991,66100
2025-05-20,2100.7490234375,2142.2697100183823,2100.7490234375,2142.2697100183823,49000
2025-05-21,2094.8173828125,2115.5777249734547,2089.874444202749,2108.657610919803,50300
2025-05-22,2089.87451171875,2094.817450488189,2062.194054609892,2080.97722193376,63900
2025-05-23,2112.612060546875,2117.554999387649,2080.9772519659205,2089.8745418793137,81100
2025-05-26,2115.57763671875,2123.4863381644277,2098.7716461466853,2112.611873676621,56600
2025-05-27,2128.429443359375,2142.269671973881,2115.577802503048,2121.509329052122,56800
2025-05-28,2140.29248046875,2149.189770225895,2123.486488705254,2131.395190711605,80900
2025-05-29,2152.155517578125,2164.018570500007,2137.326701425772,2145.2354033736938,93300
2025-05-30,2150.17822265625,2159.075511853448,2132.3836442618535,2137.326582704741,141500
2025-06-02,2118.54345703125,2149.1896759617066,2111.6233430792113,2130.406509520459,123500
2025-06-03,2068.12548828125,2105.6918212423816,2063.1825497337327,2105.6918212423816,113600
2025-06-04,2049.34228515625,2074.0569774519113,2044.3993466971176,2068.1254513009526,105000
2025-06-05,2032.536376953125,2055.27389478869,2030.559201489163,2041.4336665409548,75200
2025-06-06,2022.6505126953125,2036.490741032426,2020.673337218582,2036.490741032426,56000
2025-06-09,2036.49072265625,2045.3880122212531,2027.593433091247,2031.5477840090261,51700
2025-06-10,2037.4793701171875,2042.4223089093205,2026.604904774495,2032.5364313250545,62500
2025-06-11,2047.365234375,2068.1255771668275,2044.3994711190246,2044.3994711190246,73000
2025-06-12,2044.3994140625,2052.308115857713,2033.5249490940823,2044.3994140625,60400
2025-06-13,2014.7418212890625,2040.4451026205227,1999.9130051362972,2036.4907516464518,98500
2025-06-16,1997.935791015625,2034.513536818484,1997.935791015625,2030.5591859208776,52200
2025-06-17,2007.8216552734375,2017.7075324535135,1996.9471903753538,1996.9471903753538,52900
2025-06-18,2015.7303466796875,2024.6276360961256,2000.901530985624,2000.901530985624,46700
2025-06-19,1998.9244384765625,2012.764667031791,1990.0271486910585,2002.878789492342,65100
2025-06-20,2024.627685546875,2024.627685546875,1984.0955883264542,1990.0271147489548,259600
2025-06-23,2013.753173828125,2024.6276386843397,2008.8102352571182,2022.650463255937,49100
2025-06-24,2032.536376953125,2058.2396579846336,2013.7532100454844,2040.445078808974,78800
2025-06-25,2047.365234375,2048.353822126992,2012.7646630552872,2045.3880588710165,77200
2025-06-26,2055.27392578125,2072.079917478355,2047.3652238061418,2056.2625135281387,63800
2025-06-27,2065.15966796875,2070.102606379398,2050.330852736806,2066.1482556508795,80600
2025-06-30,2061.205322265625,2083.942839010042,2061.205322265625,2070.1026114264837,74400
2025-07-01,2025.6163330078125,2061.2054925921375,2024.6277452415814,2051.3196149298246,53200
2025-07-02,2018.6961669921875,2031.5478076243612,2012.764640546569,2017.707579251251,48600
2025-07-03,2022.6505126953125,2039.456504247522,2012.76463531166,2026.6048636487735,52600
2025-07-04,2018.6961669921875,2038.467921810916,2017.707579251251,2031.5478076243612,44200
2025-07-07,2014.7418212890625,2031.5478129288633,2012.7646458020272,2018.6961722631333,33000
2025-07-08,2002.8787841796875,2019.6847759521725,1994.9700821691063,2009.798898438946,84600
2025-07-09,2029.5706787109375,2036.4907930562745,2015.7304500202638,2019.6848010747422,57200
2025-07-10,2018.6961669921875,2037.4793340699796,2010.787465064696,2032.5363953652975,61700
2025-07-11,2027.593505859375,2047.3652611578575,2025.6163303295268,2033.5250324489198,36700
2025-07-14,2037.4793701171875,2052.308186493586,2019.684790465509,2019.684790465509,46400
2025-07-15,2038.4678955078125,2058.239650071419,2038.4678955078125,2039.456483235993,31400
2025-07-16,2047.365234375,2056.262524142926,2039.4565323590657,2039.4565323590657,39300
2025-07-17,2060.216796875,2060.216796875,2040.4450425863722,2046.3765688729607,31400
2025-07-18,2042.4222412109375,2063.182583449771,2042.4222412109375,2061.205407998453,33800
2025-07-22,2020.67333984375,2043.4108578556904,2020.67333984375,2041.4336823763913,44000
2025-07-23,2042.4222412109375,2044.399416662255,2023.6390744234216,2038.4678903083027,62900
2025-07-24,2045.3880615234375,2057.2511145627227,2045.3880615234375,2051.3195880430803,59700
2025-07-25,2032.536376953125,2045.3880174688793,2029.5706137571817,2038.4679033450116,60800
2025-07-28,2036.49072265625,2049.3423631390324,2031.5477840090261,2041.4336613034739,49300
2025-07-29,2061.205322265625,2061.205322265625,2033.5248670985088,2036.4906301521282,82700
2025-07-30,2060.216796875,2061.2053845894316,2041.4336303008038,2051.3195074451173,57800
2025-07-31,2068.12548828125,2080.977128504795,2053.296672638698,2057.251023476712,67600
2025-08-01,2092.84033203125,2104.7033854012902,2076.0343397570264,2090.8631564695766,62500
2025-08-04,2076.0341796875,2085.9200567336306,2063.1825395275296,2076.0341796875,60100
2025-08-05,2071.09130859375,2088.8858878561305,2068.1255453833533,2085.9201246457337,65500
2025-08-06,1988.0499267578125,2005.8445059132778,1949.4950052543045,1968.2781721406288,401500
2025-08-07,1995.9586181640625,2016.7189604035102,1980.1412145530544,2004.8559076952542,169600
2025-08-08,2000.901611328125,2011.7760766070821,1994.97008481233,2000.901611328125,117800
2025-08-12,2005.844482421875,2024.6276490882208,1997.9357806676242,2010.7874210182817,125100
2025-08-13,2008.810302734375,2019.68476795587,2003.8673639973317,2012.7646537240096,105000
2025-08-14,2014.7418212890625,2025.6162864677572,1997.9358296492617,2006.833119340921,92400
2025-08-15,1997.935791015625,2015.7303700548537,1994.9700278424202,2015.7303700548537,81000
2025-08-18,2007.8216552734375,2018.696120171521,1999.9129535293766,1999.9129535293766,58400
2025-08-19,2029.5706787109375,2029.5706787109375,2009.7989234385466,2016.7190377838833,70300
2025-08-20,2040.445068359375,2061.2054106246596,2037.4793051786203,2041.4336560862935,70200
2025-08-21,2039.45654296875,2043.4108939972884,2025.616314368865,2036.490779697346,103200
2025-08-22,2048.353759765625,2053.296698375098,2038.467882546679,2041.4336457123627,59200
2025-08-25,2036.49072265625,2051.3195385979216,2036.49072265625,2047.3651876801425,69100
2025-08-26,2023.6390380859375,2036.4906782887304,2012.7645732989588,2036.4906782887304,79300
2025-08-27,2012.7646484375,2025.6162891200577,2007.8217097134393,2021.661938140809,92300
2025-08-28,2006.8331298828125,2020.6733583647629,2006.8331298828125,2017.7075951186307,70500
2025-08-29,1999.9129638671875,2007.8216656521295,1995.9586129747167,1996.9472006978344,112500
2025-09-01,2022.6505126953125,2036.490741032426,2005.844521143103,2014.7418107883905,68900
2025-09-02,2021.661865234375,2034.5135054534687,2017.7075143977306,2022.650452943536,64700
2025-09-03,2032.536376953125,2040.445078808974,2021.661911901333,2021.661911901333,84500
2025-09-04,2051.319580078125,2059.228282073607,2045.3880535815135,2055.273931075866,83600
2025-09-05,2076.0341796875,2079.9885305059524,2051.3194870721727,2051.3194870721727,132600
2025-09-08,2099.76025390625,2109.64613080788,2092.8401400751086,2104.703192357065,140800
2025-09-09,2085.920166015625,2117.5549742206013,2083.9429905028137,2108.6576844129518,81700
2025-09-10,2072.079833984375,2091.851588125447,2069.1140708632142,2087.8972372972326,84900
2025-09-11,2070.102783203125,2077.0228975691334,2057.2511422376806,2069.114195436552,70100
2025-09-12,2078.011474609375,2079.0000623708447,2067.137009233208,2074.057123563496,81500
2025-09-16,2086.90869140625,2095.8059809480105,2076.034226410765,2078.0114018644895,91900
2025-09-17,2075.045654296875,2085.920119374181,2069.114127891072,2085.920119374181,95900
2025-09-18,2079.988525390625,2085.9200516037163,2073.068411475352,2085.9200516037163,70400
2025-09-19,2073.068603515625,2089.8745960095525,2064.1713133717813,2085.920244834511,123300
2025-09-22,2060.216796875,2070.102674019314,2052.308095159549,2061.2053845894316,98200
2025-09-24,2071.09130859375,2072.0798963305488,2056.262492541766,2059.228255752163,104300
2025-09-25,2068.12548828125,2072.079839119264,2061.2053743147258,2070.102663700257,149900
2025-09-26,2079.0,2089.874465049929,2056.2624821683307,2058.2396576319543,307300
2025-09-29,2063.0,2081.0,2056.0,2073.0,211000
2025-09-30,2027.0,2068.0,2027.0,2063.0,92100
2025-10-01,1986.0,2010.0,1981.0,2010.0,157500
2025-10-02,2001.0,2011.0,1985.0,2006.0,98400
2025-10-03,2007.0,2022.0,2000.0,2001.0,104900
2025-10-06,2019.0,2024.0,1997.0,2021.0,137000
2025-10-07,2025.0,2025.0,2000.0,2000.0,93800
2025-10-08,2015.0,2033.0,2015.0,2028.0,102500
2025-10-09,2014.0,2014.0,2001.0,2007.0,92700
2025-10-10,1995.0,2003.0,1991.0,2000.0,124500
2025-10-14,1979.0,1994.0,1966.0,1980.0,112200
2025-10-15,1982.0,1991.0,1977.0,1981.0,63000
2025-10-16,2003.0,2003.0,1983.0,1985.0,61000
2025-10-17,1991.0,2002.0,1989.0,1997.0,44100
2025-10-20,1996.0,2009.0,1996.0,2006.0,57400
2025-10-21,2012.0,2013.0,1994.0,1996.0,78900
2025-10-22,2018.0,2031.0,2014.0,2016.0,118400
2025-10-23,2029.0,2033.0,2018.0,2020.0,78200
2025-10-24,2008.0,2023.0,2008.0,2018.0,58300
2025-10-27,2035.0,2037.0,2012.0,2015.0,79700
2025-10-28,2007.0,2027.0,2003.0,2027.0,83500
2025-10-29,1956.0,2008.0,1956.0,2005.0,168700
2025-10-30,1989.0,1989.0,1958.0,1960.0,324100
2025-10-31,2001.0,2001.0,1980.0,1991.0,132000
2025-11-04,1975.0,1999.0,1969.0,1984.0,124100
2025-11-05,1960.0,1986.0,1947.0,1973.0,143800
2025-11-06,1879.0,1932.0,1878.0,1925.0,372900
2025-11-07,1924.0,1924.0,1889.0,1895.0,132500
2025-11-10,1927.0,1935.0,1917.0,1929.0,88500
2025-11-11,1926.0,1933.0,1910.0,1927.0,59600
2025-11-12,1948.0,1960.0,1931.0,1931.0,96300
2025-11-13,1962.0,1970.0,1948.0,1948.0,58700
2025-11-14,1960.0,1972.0,1958.0,1971.0,42800
2025-11-17,1953.0,1968.0,1947.0,1961.0,40700
2025-11-18,1971.0,1971.0,1949.0,1953.0,52500
2025-11-19,1955.0,1972.0,1950.0,1970.0,52400
2025-11-20,1953.0,1964.0,1950.0,1950.0,42900
2025-11-21,1990.0,1990.0,1961.0,1961.0,142700
2025-11-25,2011.0,2029.0,1989.0,1992.0,148800
2025-11-26,2033.0,2033.0,2008.0,2009.0,95700
2025-11-27,2034.0,2039.0,2023.0,2033.0,53700
2025-11-28,2054.0,2054.0,2032.0,2032.0,78200
2025-12-01,2016.0,2046.0,2004.0,2033.0,110700
2025-12-02,2008.0,2016.0,1998.0,2007.0,65600
2025-12-03,1964.0,2001.0,1964.0,2001.0,91200
2025-12-04,1976.0,1976.0,1953.0,1963.0,65900
2025-12-05,1945.0,1970.0,1944.0,1970.0,54300
2025-12-08,1944.0,1966.0,1944.0,1951.0,63200
2025-12-09,1959.0,1960.0,1951.0,1953.0,75900
