Date,Close,High,Low,Open,Volume
2025-03-24,3344.71923828125,3418.4704968130773,3224.125964195424,3234.0923504835087,8099300
2025-03-25,3301.86376953125,3386.578052782127,3282.9276356281125,3368.6385575054705,3421800
2025-03-26,3309.8369140625,3362.658761832844,3279.937754947211,3343.722627726494,4238400
2025-03-27,3258.01171875,3307.843650820205,3225.1226435836647,3269.971382446849,4098900
2025-03-28,3182.267333984375,3282.9278415736085,3148.3816185582964,3264.988345171567,7062700
2025-03-31,3134.428466796875,3160.3410709738923,3056.690654265824,3115.4923329752087,5605800
2025-04-01,3169.31103515625,3221.1362470518866,3142.401790518131,3185.257254201061,4145400
2025-04-02,3235.089111328125,3267.9781873212946,3157.3512953442696,3219.14289266477,4677800
2025-04-03,2914.17138671875,2964.003318776184,2861.847858058444,2911.6797901158784,12935700
2025-04-04,2763.1806640625,2905.201672044071,2691.921000408589,2890.2520922565373,10132100
2025-04-07,2666.00830078125,2752.217541161653,2552.3914984301987,2613.6847733827394,9854300
2025-04-08,2900.218505859375,3023.801699923486,2821.9823709074985,3014.83195196722,8458600
2025-04-09,2734.278076171875,2920.6494996251795,2677.9679936846464,2853.874711542979,9456200
2025-04-10,3067.65380859375,3178.280700326663,2977.458009478177,3173.2975070053603,8157200
2025-04-11,2915.16796875,2937.5923377403847,2819.4906610576923,2878.2923397435898,7682200
2025-04-14,2849.88818359375,2959.5184337057667,2849.3898642750587,2915.66633366096,5306200
2025-04-15,2761.1875,2884.770697978704,2742.749684172532,2881.7807818985743,7018500
2025-04-16,2742.74951171875,2772.1503513247467,2701.389008544212,2761.685645702273,5805400
2025-04-17,2838.92529296875,2838.92529296875,2720.823608848407,2742.749659908724,5153800
2025-04-18,2832.9453125,2832.9453125,2769.160440028584,2822.4806068601583,3165300
2025-04-21,2770.655517578125,2805.5378712166985,2717.8336677825705,2805.5378712166985,3750100
2025-04-22,2779.126953125,2793.0798946146,2694.4126655095706,2743.2479607231708,4220300
2025-04-23,2953.53857421875,2956.0301707888684,2883.773870255425,2892.245298593829,6925800
2025-04-24,3018.818603515625,3044.7312095543857,2963.5051560098086,3011.8421326590355,4203100
2025-04-25,3078.61669921875,3119.47888266581,3032.7713226683895,3049.71417921961,3560200
2025-04-28,3091.572998046875,3123.4654338745668,3062.670478078029,3071.6402256545675,2935700
2025-04-30,3073.633544921875,3178.2806014124058,3042.7377472913377,3149.3780810483545,4777600
2025-05-01,3065.660400390625,3084.596534203181,3015.828469304952,3081.6066183380403,2928000
2025-05-02,3212.16650390625,3230.106000359962,3017.821958991041,3061.674061433447,5874500
2025-05-07,3258.01171875,3270.968021088253,3155.3579386853776,3219.1428117352402,5168600
2025-05-08,3311.830322265625,3327.7765410908582,3229.1093121097274,3251.0353629944234,3707200
2025-05-09,3310.83349609375,3347.709125038804,3296.880555411838,3328.7729912562086,2999000
2025-05-12,3360.66552734375,3418.4705690359024,3321.796619999027,3328.77309054808,4712100
2025-05-13,3488.2353515625,3495.211822265625,3424.4504765625,3438.40341796875,4456100
2025-05-14,3546.040283203125,3548.033560484296,3464.315914675116,3491.2251579709236,5003600
2025-05-15,3241.06884765625,3633.744470650273,3222.132713552477,3548.0335478647753,25942700
2025-05-16,3284.9208984375,3331.7629136761416,3133.431827878489,3293.8906460363887,15971900
2025-05-19,3212.16650390625,3338.7396177741043,3211.1698652143773,3284.921128412969,7456600
2025-05-20,3242.0654296875,3349.7024006085726,3201.2032462822776,3328.772989596142,6261800
2025-05-21,3230.10595703125,3277.944613599439,3145.3916693584156,3217.149654210699,6833800
2025-05-22,3368.638671875,3376.6117811575446,3241.0689233542903,3250.0386712971526,6807100
2025-05-23,3433.420166015625,3438.403359289958,3357.6756282457595,3378.605039997959,5087700
2025-05-26,3388.571533203125,3522.1211171587775,3379.601785026999,3468.302628102022,4777200
2025-05-27,3473.28564453125,3473.28564453125,3348.7058151004303,3365.6486719030218,2912700
2025-05-28,3469.299072265625,3561.986464888637,3469.299072265625,3495.2116766548543,4885200
2025-05-29,3535.077392578125,3572.9496623604673,3479.2656265830938,3518.134535043919,4602400
2025-05-30,3471.29248046875,3495.2118084995423,3412.4907990597185,3465.3126484610516,9109900
2025-06-02,3548.03369140625,3560.989994211947,3473.285790604152,3473.285790604152,3696600
2025-06-03,3490.228515625,3548.0335567175903,3465.3125496368148,3543.050363519953,2933100
2025-06-04,3581.91943359375,3587.8992657032554,3510.161448279685,3550.0269956763877,3514200
2025-06-05,3464.31591796875,3571.952891254315,3459.332724761085,3557.9999502728533,3124100
2025-06-06,3458.336181640625,3493.2185350577497,3421.4605508853792,3484.2487870362033,3155400
2025-06-09,3515.14453125,3543.050413550822,3459.3327666483556,3504.1815060603913,2816400
2025-06-10,3509.164794921875,3552.0202581941385,3486.2421052646173,3489.2320213068683,3293500
2025-06-11,3479.265625,3528.100920223432,3449.3664646591237,3528.100920223432,2768000
2025-06-12,3491.22509765625,3547.0368605648287,3466.309132072063,3513.1511473703345,2579000
2025-06-13,3377.6083984375,3455.3462134502247,3346.712600163212,3421.460499213909,4370600
2025-06-16,3388.571533203125,3415.4807777315027,3341.729514950023,3362.6589273609834,3479300
2025-06-17,3416.477294921875,3433.420151985373,3386.5781353980547,3411.494101667905,2353100
2025-06-18,3441.393310546875,3467.305915839148,3414.4840665895144,3428.4370079007385,2286700
2025-06-19,3344.71923828125,3409.500749153801,3330.766297477931,3394.551169721674,3103500
2025-06-20,3291.8974609375,3363.6554437372274,3289.9041836375077,3309.8369566374317,6375800
2025-06-23,3356.678955078125,3361.662148301222,3214.1596288975516,3273.957947574715,3745500
2025-06-24,3467.305908203125,3467.305908203125,3379.601705868582,3387.574815171722,5200400
2025-06-25,3530.09423828125,3557.003482898301,3474.282471668108,3508.168187111801,5018900
2025-06-26,3558.0,3584.909243697479,3518.1344537815125,3523.1176470588234,4084800
2025-06-27,3680.0,3680.0,3598.0,3610.0,5610600
2025-06-30,3680.0,3751.0,3653.0,3715.0,3995900
2025-07-01,3688.0,3710.0,3615.0,3685.0,2393000
2025-07-02,3625.0,3684.0,3608.0,3680.0,3205400
2025-07-03,3585.0,3716.0,3556.0,3700.0,4102600
2025-07-04,3658.0,3674.0,3606.0,3634.0,2100400
2025-07-07,3709.0,3780.0,3671.0,3688.0,4889800
2025-07-08,3790.0,3833.0,3707.0,3779.0,6310800
2025-07-09,3778.0,3819.0,3709.0,3799.0,4298500
2025-07-10,3720.0,3791.0,3689.0,3772.0,3738100
2025-07-11,3622.0,3719.0,3610.0,3706.0,3538600
2025-07-14,3620.0,3635.0,3581.0,3622.0,1889400
2025-07-15,3643.0,3668.0,3615.0,3648.0,1668400
2025-07-16,3636.0,3687.0,3618.0,3681.0,1835000
2025-07-17,3632.0,3653.0,3596.0,3622.0,1649600
2025-07-18,3598.0,3661.0,3575.0,3640.0,2575800
2025-07-22,3499.0,3628.0,3460.0,3580.0,4838400
2025-07-23,3618.0,3707.0,3536.0,3550.0,6479100
2025-07-24,3774.0,3810.0,3643.0,3650.0,5109900
2025-07-25,3730.0,3795.0,3714.0,3780.0,2733600
2025-07-28,3594.0,3750.0,3594.0,3750.0,2595000
2025-07-29,3579.0,3579.0,3533.0,3572.0,2447000
2025-07-30,3681.0,3696.0,3610.0,3649.0,10227300
2025-07-31,3568.0,3676.0,3555.0,3661.0,4633300
2025-08-01,3565.0,3658.0,3565.0,3610.0,3977800
2025-08-04,3480.0,3512.0,3425.0,3460.0,4197600
2025-08-05,3495.0,3511.0,3460.0,3481.0,3412800
2025-08-06,3500.0,3568.0,3485.0,3511.0,2399100
2025-08-07,3550.0,3597.0,3511.0,3526.0,3009400
2025-08-08,3490.0,3566.0,3485.0,3550.0,3739300
2025-08-12,3530.0,3556.0,3504.0,3531.0,5006000
2025-08-13,4163.0,4187.0,3574.0,3600.0,32597100
2025-08-14,4119.0,4145.0,3994.0,4023.0,14114700
2025-08-15,4245.0,4256.0,4130.0,4220.0,8120100
2025-08-18,4243.0,4277.0,4170.0,4265.0,4602800
2025-08-19,4154.0,4289.0,4141.0,4215.0,4194200
2025-08-20,4065.0,4104.0,4024.0,4084.0,4028300
2025-08-21,4196.0,4211.0,4065.0,4068.0,3784900
2025-08-22,4182.0,4245.0,4106.0,4240.0,3319700
2025-08-25,4182.0,4280.0,4153.0,4280.0,2856500
2025-08-26,4099.0,4148.0,4058.0,4141.0,6365300
2025-08-27,4050.0,4086.0,4024.0,4080.0,2475500
2025-08-28,4093.0,4127.0,4041.0,4052.0,2189300
2025-08-29,3999.0,4139.0,3980.0,4115.0,3332200
2025-09-01,3986.0,3991.0,3940.0,3960.0,2052000
2025-09-02,4016.0,4048.0,3983.0,3986.0,2302600
2025-09-03,3896.0,3949.0,3865.0,3876.0,4096500
2025-09-04,3895.0,3940.0,3866.0,3866.0,3604500
2025-09-05,4042.0,4060.0,3918.0,3930.0,3922700
2025-09-08,4114.0,4190.0,4075.0,4102.0,3720000
2025-09-09,4084.0,4219.0,4082.0,4203.0,4881700
2025-09-10,4143.0,4171.0,4070.0,4073.0,3105200
2025-09-11,4183.0,4241.0,4124.0,4167.0,3234100
2025-09-12,4161.0,4210.0,4142.0,4196.0,2596800
2025-09-16,4073.0,4212.0,4066.0,4205.0,3487900
2025-09-17,3914.0,4060.0,3914.0,4055.0,4083900
2025-09-18,3943.0,3979.0,3912.0,3915.0,1927900
2025-09-19,3886.0,3977.0,3856.0,3936.0,4073600
2025-09-22,3846.0,3914.0,3840.0,3880.0,2201500
2025-09-24,3869.0,3931.0,3798.0,3800.0,3005400
2025-09-25,3893.0,3920.0,3812.0,3900.0,3268700
2025-09-26,3944.0,4020.0,3894.0,3894.0,4371600
2025-09-29,3918.0,3958.0,3899.0,3949.0,2587000
2025-09-30,3872.0,3980.0,3872.0,3965.0,2348600
2025-10-01,3876.0,3890.0,3780.0,3882.0,2657800
2025-10-02,3760.0,3869.0,3760.0,3851.0,3235400
2025-10-03,3803.0,3865.0,3780.0,3800.0,2638700
2025-10-06,3975.0,4036.0,3893.0,4013.0,3948100
2025-10-07,3942.0,4020.0,3916.0,3920.0,3307000
2025-10-08,3932.0,3973.0,3909.0,3920.0,2593000
2025-10-09,3886.0,3969.0,3886.0,3950.0,2770200
2025-10-10,3805.0,3830.0,3775.0,3787.0,3610800
2025-10-14,3676.0,3764.0,3648.0,3690.0,4271000
2025-10-15,3685.0,3718.0,3673.0,3686.0,2312500
2025-10-16,3734.0,3812.0,3697.0,3780.0,2002800
2025-10-17,3667.0,3732.0,3665.0,3726.0,2668800
2025-10-20,3723.0,3738.0,3679.0,3724.0,2172300
2025-10-21,3910.0,3941.0,3795.0,3799.0,5679000
2025-10-22,4000.0,4015.0,3920.0,3950.0,4317900
2025-10-23,4013.0,4086.0,3986.0,4028.0,5010700
2025-10-24,3977.0,4047.0,3972.0,4019.0,3400300
2025-10-27,4116.0,4170.0,4015.0,4043.0,3930800
2025-10-28,3950.0,4100.0,3925.0,4075.0,3140300
2025-10-29,3925.0,3969.0,3887.0,3943.0,2634100
2025-10-30,3917.0,3921.0,3857.0,3883.0,3670700
2025-10-31,3943.0,4012.0,3918.0,3963.0,3742000
2025-11-04,3917.0,4002.0,3886.0,4002.0,2993000
2025-11-05,3799.0,3893.0,3714.0,3886.0,5204200
2025-11-06,3743.0,3849.0,3728.0,3817.0,3685600
2025-11-07,3715.0,3721.0,3675.0,3694.0,3740900
2025-11-10,3713.0,3760.0,3709.0,3755.0,3677400
2025-11-11,3768.0,3822.0,3729.0,3750.0,4405800
2025-11-12,3791.0,3905.0,3549.0,3790.0,19604900
2025-11-13,3856.0,4058.0,3828.0,4040.0,10077500
2025-11-14,3794.0,3876.0,3758.0,3810.0,5087300
2025-11-17,3642.0,3695.0,3542.0,3584.0,6852500
2025-11-18,3574.0,3630.0,3563.0,3572.0,6174000
2025-11-19,3598.0,3651.0,3505.0,3517.0,6192300
2025-11-20,3661.0,3769.0,3648.0,3653.0,4514400
2025-11-21,3744.0,3748.0,3594.0,3600.0,4864000
2025-11-25,3676.0,3784.0,3642.0,3780.0,4861400
2025-11-26,3779.0,3779.0,3679.0,3700.0,2998600
2025-11-27,3826.0,3843.0,3780.0,3790.0,2673200
2025-11-28,3741.0,3855.0,3727.0,3830.0,3164300
2025-12-01,3704.0,3783.0,3668.0,3700.0,2795100
2025-12-02,3682.0,3731.0,3680.0,3710.0,2532200
2025-12-03,3693.0,3729.0,3665.0,3693.0,2143100
2025-12-04,3713.0,3715.0,3679.0,3707.0,2245300
2025-12-05,3710.0,3711.0,3647.0,3666.0,2665000
2025-12-08,3730.0,3732.0,3695.0,3711.0,1652700
2025-12-09,3677.0,3754.0,3672.0,3735.0,1921200
