Date,Close,High,Low,Open,Volume
2025-04-17,4074.962158203125,4099.718914935829,4050.205401470421,4084.8648608962067,58500
2025-04-18,4173.9892578125,4188.8433121107655,4089.8162834556647,4109.621689186684,88300
2025-04-21,4134.37841796875,4223.50274314652,4134.37841796875,4198.745986152694,54500
2025-04-22,4178.9404296875,4183.891780907508,4144.280971147437,4173.989078467491,47900
2025-04-23,4188.84326171875,4213.6000185847,4173.98920759918,4198.74596446513,58900
2025-04-24,4164.08642578125,4213.599938572941,4159.135074502081,4193.794533456265,42000
2025-04-25,4139.32958984375,4164.086345763868,4124.475536291679,4149.232292211797,45300
2025-04-28,4129.4267578125,4169.037566040917,4109.621353698291,4139.329459869605,61600
2025-04-30,4159.13525390625,4164.086605398996,4129.427144949777,4149.232550920759,33800
2025-05-01,4129.4267578125,4149.232161926709,4124.475406783948,4139.329459869605,39000
2025-05-02,4139.32958984375,4149.232292211797,4124.475536291679,4134.378238659727,37600
2025-05-07,4178.9404296875,4203.697185787544,4154.183673587456,4173.989078467491,47500
2025-05-08,4238.35693359375,4248.259636709623,4178.940714898511,4218.551527362004,53600
2025-05-09,4218.55126953125,4238.356674552523,4188.84316199934,4233.4053232972055,37800
2025-05-12,4258.162109375,4263.113460664971,4223.502650345204,4223.502650345204,36800
2025-05-13,4253.2109375,4297.773100989523,4238.356883003493,4282.919046493015,46700
2025-05-14,4352.23779296875,4391.848603371196,4178.940497458049,4223.5026591608,94400
2025-05-15,4302.72412109375,4411.653845678402,4302.72412109375,4347.286281151108,97800
2025-05-16,4297.77294921875,4367.091867754536,4253.210787302887,4282.918895246796,68600
2025-05-19,4362.140625,4401.751436577752,4307.67575908059,4337.383867763905,77800
2025-05-20,4332.4326171875,4376.9947812499995,4307.675859375,4357.189375,56600
2025-05-21,4317.578125,4367.091635607799,4307.67542287844,4352.237582425459,56900
2025-05-22,4327.48095703125,4386.897171544265,4263.113391308817,4268.064742518235,68900
2025-05-23,4372.04296875,4396.799723952435,4342.334862507078,4342.334862507078,42000
2025-05-26,4446.3134765625,4461.16753049311,4381.945909529858,4391.848612150265,68100
2025-05-27,4485.92431640625,4500.778370434085,4456.216208350579,4471.070262378415,52500
2025-05-28,4495.8271484375,4510.68120289269,4451.26498507193,4480.97309398231,44200
2025-05-29,4480.97314453125,4525.535308399517,4466.119089908494,4510.681253776761,32100
2025-05-30,4456.21630859375,4471.070362955729,4451.264957139757,4456.21630859375,51200
2025-06-02,4421.556640625,4426.507991846304,4396.7998845184775,4421.556640625,48200
2025-06-03,4406.70263671875,4416.605339273175,4376.994529055478,4411.653987995962,41100
2025-06-04,4426.5078125,4441.36186556208,4376.994302293065,4406.702408417226,64700
2025-06-05,4426.5078125,4426.5078125,4391.848355355146,4421.556461479307,29000
2025-06-06,4466.11865234375,4476.021354455377,4416.605141785615,4436.4105460088695,43000
2025-06-09,4441.3623046875,4500.778522810409,4436.410953177257,4476.021765259197,33400
2025-06-10,4411.65380859375,4446.31326612479,4411.65380859375,4436.410563973064,37300
2025-06-11,4495.8271484375,4520.583905862817,4416.605524676487,4416.605524676487,94700
2025-06-12,4480.97314453125,4525.535308399517,4471.070441449413,4495.827199154006,66200
2025-06-13,4431.45947265625,4505.729743147695,4426.508121290153,4466.118932218925,50100
2025-06-16,4436.41064453125,4471.07010269165,4431.4592933654785,4456.216049194336,47700
2025-06-17,4466.11865234375,4505.729460790258,4461.167301287936,4466.11865234375,65300
2025-06-18,4505.7294921875,4555.24300309066,4490.875438916552,4490.875438916552,65700
2025-06-19,4505.7294921875,4520.583545458448,4471.070034555289,4471.070034555289,63200
2025-06-20,4466.11865234375,4530.486216069325,4461.167301287936,4505.729460790258,98400
2025-06-23,4476.021484375,4495.8268891731195,4426.507972379701,4441.362025978291,103400
2025-06-24,4515.63232421875,4525.535026684142,4476.021514357182,4515.63232421875,99500
2025-06-25,4525.53515625,4535.437858998906,4476.0216425054705,4485.924345254376,121500
2025-06-26,4580.0,4624.562162162162,4485.9243243243245,4495.827027027027,272700
2025-06-27,4655.0,4655.0,4620.0,4630.0,148700
2025-06-30,4775.0,4815.0,4685.0,4720.0,118200
2025-07-01,5000.0,5100.0,4770.0,4815.0,262200
2025-07-02,4950.0,5100.0,4905.0,4910.0,148500
2025-07-03,4870.0,4935.0,4830.0,4930.0,87000
2025-07-04,4905.0,4970.0,4900.0,4900.0,86300
2025-07-07,4960.0,5020.0,4920.0,4930.0,90400
2025-07-08,5000.0,5110.0,4915.0,4945.0,152000
2025-07-09,5070.0,5170.0,5050.0,5060.0,119100
2025-07-10,4935.0,5020.0,4905.0,5010.0,105200
2025-07-11,4885.0,4980.0,4860.0,4965.0,99500
2025-07-14,4880.0,4905.0,4815.0,4850.0,74200
2025-07-15,4925.0,4940.0,4895.0,4910.0,44800
2025-07-16,4880.0,4995.0,4860.0,4955.0,84600
2025-07-17,4980.0,5000.0,4910.0,4910.0,77800
2025-07-18,4970.0,5010.0,4930.0,5010.0,46800
2025-07-22,4945.0,4960.0,4910.0,4940.0,58300
2025-07-23,4960.0,4980.0,4900.0,4960.0,83000
2025-07-24,5040.0,5090.0,4985.0,5000.0,67200
2025-07-25,5020.0,5040.0,4975.0,5010.0,45900
2025-07-28,5070.0,5100.0,4995.0,5000.0,62400
2025-07-29,5060.0,5060.0,5000.0,5060.0,51900
2025-07-30,5030.0,5070.0,5010.0,5030.0,74700
2025-07-31,5220.0,5460.0,4995.0,5000.0,158400
2025-08-01,4935.0,5120.0,4905.0,4975.0,201500
2025-08-04,5070.0,5090.0,4870.0,4900.0,168300
2025-08-05,5020.0,5120.0,5010.0,5070.0,65000
2025-08-06,5050.0,5070.0,5010.0,5020.0,47200
2025-08-07,5070.0,5110.0,5020.0,5020.0,45100
2025-08-08,5090.0,5140.0,5060.0,5070.0,52100
2025-08-12,5140.0,5190.0,5090.0,5100.0,71700
2025-08-13,5180.0,5240.0,5170.0,5180.0,66700
2025-08-14,5160.0,5180.0,5130.0,5150.0,51700
2025-08-15,5110.0,5200.0,5100.0,5200.0,47000
2025-08-18,5120.0,5150.0,5100.0,5110.0,57600
2025-08-19,5180.0,5190.0,5120.0,5140.0,61200
2025-08-20,5250.0,5260.0,5150.0,5150.0,69500
2025-08-21,5240.0,5250.0,5200.0,5250.0,27400
2025-08-22,5250.0,5280.0,5240.0,5250.0,35400
2025-08-25,5320.0,5320.0,5260.0,5280.0,74000
2025-08-26,5310.0,5350.0,5300.0,5300.0,40800
2025-08-27,5370.0,5370.0,5300.0,5300.0,44000
2025-08-28,5290.0,5370.0,5260.0,5370.0,41500
2025-08-29,5310.0,5340.0,5270.0,5300.0,41300
2025-09-01,5290.0,5350.0,5260.0,5310.0,42600
2025-09-02,5210.0,5290.0,5180.0,5290.0,60300
2025-09-03,5230.0,5230.0,5190.0,5210.0,40300
2025-09-04,5170.0,5220.0,5120.0,5220.0,48000
2025-09-05,5230.0,5230.0,5170.0,5170.0,37500
2025-09-08,5250.0,5260.0,5210.0,5240.0,26100
2025-09-09,5270.0,5300.0,5250.0,5270.0,50800
2025-09-10,5270.0,5300.0,5240.0,5290.0,28400
2025-09-11,5240.0,5280.0,5220.0,5260.0,43700
2025-09-12,5260.0,5290.0,5220.0,5250.0,58900
2025-09-16,5360.0,5370.0,5270.0,5300.0,72700
2025-09-17,5330.0,5370.0,5320.0,5360.0,36100
2025-09-18,5290.0,5390.0,5270.0,5390.0,44000
2025-09-19,5250.0,5320.0,5210.0,5290.0,69700
2025-09-22,5340.0,5350.0,5250.0,5270.0,51400
2025-09-24,5380.0,5390.0,5330.0,5340.0,58900
2025-09-25,5380.0,5400.0,5360.0,5380.0,50100
2025-09-26,5430.0,5450.0,5370.0,5430.0,50100
2025-09-29,5390.0,5440.0,5370.0,5430.0,40500
2025-09-30,5390.0,5460.0,5390.0,5440.0,49300
2025-10-01,5220.0,5370.0,5210.0,5370.0,51700
2025-10-02,5230.0,5250.0,5180.0,5240.0,32400
2025-10-03,5270.0,5310.0,5190.0,5190.0,34300
2025-10-06,5390.0,5420.0,5280.0,5370.0,58900
2025-10-07,5440.0,5480.0,5380.0,5380.0,103300
2025-10-08,5590.0,5660.0,5420.0,5420.0,123500
2025-10-09,5600.0,5680.0,5580.0,5600.0,69700
2025-10-10,5580.0,5610.0,5490.0,5540.0,69200
2025-10-14,5590.0,5630.0,5530.0,5580.0,121700
2025-10-15,5590.0,5650.0,5570.0,5610.0,75700
2025-10-16,5590.0,5630.0,5470.0,5560.0,110000
2025-10-17,5620.0,5660.0,5580.0,5620.0,56800
2025-10-20,5720.0,5780.0,5620.0,5630.0,82600
2025-10-21,5630.0,5740.0,5620.0,5690.0,45600
2025-10-22,5590.0,5680.0,5580.0,5660.0,41800
2025-10-23,5640.0,5660.0,5600.0,5640.0,36300
2025-10-24,5600.0,5670.0,5600.0,5640.0,26500
2025-10-27,5670.0,5690.0,5630.0,5630.0,40200
2025-10-28,5620.0,5660.0,5600.0,5650.0,36300
2025-10-29,5460.0,5600.0,5440.0,5600.0,69100
2025-10-30,5520.0,5540.0,5480.0,5490.0,44800
2025-10-31,5530.0,5580.0,5460.0,5580.0,38000
2025-11-04,5460.0,5540.0,5450.0,5540.0,44800
2025-11-05,5450.0,5460.0,5340.0,5420.0,50300
2025-11-06,5460.0,5490.0,5430.0,5490.0,37400
2025-11-07,5500.0,5500.0,5410.0,5430.0,35300
2025-11-10,5480.0,5520.0,5470.0,5500.0,47900
2025-11-11,5440.0,5500.0,5430.0,5480.0,30700
2025-11-12,5480.0,5510.0,5420.0,5420.0,38200
2025-11-13,5450.0,5500.0,5440.0,5480.0,65200
2025-11-14,5310.0,5450.0,5280.0,5450.0,121200
2025-11-17,5300.0,5300.0,5230.0,5280.0,56600
2025-11-18,5170.0,5280.0,5150.0,5280.0,47500
2025-11-19,5130.0,5230.0,5130.0,5190.0,59700
2025-11-20,5180.0,5180.0,5130.0,5150.0,51100
2025-11-21,5230.0,5230.0,5150.0,5160.0,81100
2025-11-25,5310.0,5350.0,5240.0,5310.0,93000
2025-11-26,5480.0,5500.0,5350.0,5350.0,65200
2025-11-27,5590.0,5610.0,5470.0,5480.0,67000
2025-11-28,5510.0,5590.0,5500.0,5540.0,55400
2025-12-01,5470.0,5560.0,5470.0,5560.0,48700
2025-12-02,5390.0,5470.0,5390.0,5470.0,45000
2025-12-03,5430.0,5470.0,5390.0,5470.0,67200
2025-12-04,5550.0,5550.0,5440.0,5440.0,77600
2025-12-05,5510.0,5600.0,5490.0,5550.0,91600
2025-12-08,5650.0,5690.0,5520.0,5540.0,83600
2025-12-09,5560.0,5640.0,5520.0,5620.0,69200
