Date,Close,High,Low,Open,Volume
2025-04-02,2084.194580078125,2111.6053119908483,2073.4260782552697,2104.7526290126675,57000
2025-04-03,2072.447265625,2075.384129959849,2031.331164937116,2051.889215281058,65600
2025-04-04,1979.4464111328125,2041.120557473746,1955.9514982410285,2040.1416027699215,109900
2025-04-07,1828.6875,1886.4458311027838,1810.0873594753748,1834.5612285867237,127100
2025-04-08,2004.8992919921875,2004.8992919921875,1886.4457693696022,1886.4457693696022,131400
2025-04-09,1957.909423828125,1971.6147897949218,1918.7512353515624,1955.9515144042969,91700
2025-04-10,2043.0784912109375,2080.2787703992535,2010.7729856000315,2072.4471326753974,87500
2025-04-11,2340.6806640625,2352.4281203438677,2183.068958954151,2238.8693762906473,1010000
2025-04-14,2326.975341796875,2370.0493489651803,2300.5435646708693,2315.2278852964278,276700
2025-04-15,2315.22802734375,2364.1757657653934,2308.37534396472,2338.722941786139,137100
2025-04-16,2338.722900390625,2352.4282669060995,2315.227986364097,2347.533493150573,122900
2025-04-17,2298.585693359375,2339.7017917925496,2290.75405556258,2338.7228370679504,108000
2025-04-18,2325.017578125,2326.975487664474,2289.775206414474,2298.5857993421055,56900
2025-04-21,2310.333251953125,2347.5335331286415,2305.438478114241,2326.97548300533,89200
2025-04-22,2315.22802734375,2327.954439333377,2295.648931975092,2310.3332535015857,48300
2025-04-23,2314.2490234375,2341.659756371616,2300.543656970442,2324.03857091397,59600
2025-04-24,2228.10107421875,2316.207004218613,2228.10107421875,2314.24909466306,85600
2025-04-25,2214.3955078125,2237.8904203622346,2195.7953687106265,2227.1219187769398,88500
2025-04-28,2189.921630859375,2224.185044842423,2189.921630859375,2206.563860508284,65000
2025-04-30,2161.531982421875,2193.837487593941,2154.6792995065884,2192.858532891757,84900
2025-05-01,2101.81591796875,2161.532159699581,2093.984279708969,2160.5532049171084,95100
2025-05-02,2118.4580078125,2133.142328569056,2077.341909694143,2094.96309460201,170700
2025-05-07,2115.521240234375,2139.0161545174037,2103.773783092861,2124.331833090511,72000
2025-05-08,2101.81591796875,2116.5002397058397,2088.1105510141333,2115.5212849233667,61000
2025-05-09,2157.6162109375,2179.153214857929,2102.7947464127724,2109.6474294783634,140500
2025-05-12,2163.489990234375,2166.4268544745123,2129.2265740994417,2157.616261754101,128600
2025-05-13,2157.6162109375,2168.3847128977145,2145.86875425363,2163.489939279435,81100
2025-05-14,2146.84765625,2163.489886143411,2100.836785368217,2153.7003391472867,92400
2025-05-15,2126.289794921875,2152.721574140517,2109.647563561989,2139.0162071382583,42800
2025-05-16,2176.21630859375,2183.068991526794,2123.352754538841,2126.289618653003,65700
2025-05-19,2227.1220703125,2237.8905726304943,2154.6794183550824,2182.0901515281594,113100
2025-05-20,2257.4697265625,2269.2171839427037,2242.785404837245,2264.3224100342854,120400
2025-05-21,2233.974609375,2306.417256655346,2229.079835910112,2251.5957938485976,144900
2025-05-22,2204.60595703125,2239.8483257937387,2186.0058179621587,2203.627002343403,69700
2025-05-23,2194.81640625,2218.3113187165477,2191.8795421916816,2213.416545286017,43800
2025-05-26,2222.227294921875,2226.143113943764,2181.111195192043,2191.8796975022374,43600
2025-05-27,2222.227294921875,2231.0378877211247,2202.6481998124314,2222.227294921875,32200
2025-05-28,2221.248291015625,2242.7852951594523,2218.311426814194,2222.2272457494355,54700
2025-05-29,2205.5849609375,2274.1117906159843,2203.627051518115,2249.6379228736687,58800
2025-05-30,2218.3115234375,2245.722257178122,2186.9849705910747,2186.9849705910747,56700
2025-06-02,2226.14306640625,2230.0588853445197,2211.458745387739,2218.3114285297106,47500
2025-06-03,2208.52197265625,2222.22733950784,2195.7955605797733,2222.22733950784,39300
2025-06-04,2225.1640625,2237.890473768148,2209.500787093049,2227.121971925869,31000
2025-06-05,2222.227294921875,2230.0589329656527,2204.6061093233757,2204.6061093233757,32000
2025-06-06,2236.91162109375,2244.743259154472,2216.3535711843547,2222.227299729896,22400
2025-06-09,2204.60595703125,2239.8483257937387,2204.60595703125,2232.9956429788103,38300
2025-06-10,2215.37451171875,2232.9956965225224,2203.6270551829016,2203.6270551829016,42400
2025-06-11,2210.479736328125,2215.3745098806676,2203.6270533545658,2207.5428721965995,25900
2025-06-12,2201.669189453125,2212.4376914913573,2187.9638232226475,2210.4797820298604,30800
2025-06-13,2190.900634765625,2209.5007742028665,2179.153178278946,2209.5007742028665,37200
2025-06-16,2206.56396484375,2212.4376932328637,2186.005915481852,2211.4587385013447,37100
2025-06-17,2203.627197265625,2221.2483832055545,2193.8376495212196,2212.43779023559,35200
2025-06-18,2211.458740234375,2215.3745591635197,2199.7112834469413,2202.6481476438,32400
2025-06-19,2232.995849609375,2248.659126064329,2191.8797489151207,2211.458844483813,45900
2025-06-20,2231.037841796875,2244.743208091371,2216.353520767058,2226.143068120269,83800
2025-06-23,2280.964599609375,2286.83832819206,2231.037906656552,2231.037906656552,49500
2025-06-24,2288.796142578125,2296.6277803628236,2273.132867008728,2285.8592784088632,46400
2025-06-25,2309.354248046875,2323.0596145041263,2255.5117369648156,2271.17501291596,50600
2025-06-26,2325.996337890625,2325.996337890625,2301.522470699015,2305.4382894496725,52600
2025-06-27,2317.185791015625,2352.4281604607295,2305.4383345339234,2312.291017481583,65200
2025-06-30,2363.19677734375,2382.775872433591,2322.080677655085,2331.8702252000053,94600
2025-07-01,2369.070556640625,2405.2918833330646,2335.7860942745997,2337.7440038255427,105100
2025-07-02,2383.7548828125,2394.523385363193,2369.070561152464,2378.8601089258214,59800
2025-07-03,2383.7548828125,2393.5444305858573,2353.4072847150924,2385.7127923671715,79300
2025-07-04,2388.649658203125,2401.376070316502,2377.8811556456517,2388.649658203125,53700
2025-07-07,2406.270751953125,2415.0813446169077,2380.817928702197,2388.6495666255596,113400
2025-07-08,2410.1865234375,2419.976070648863,2382.7757912456846,2400.396976226137,155100
2025-07-09,2437.59716796875,2500.2502678683486,2371.0282493254267,2418.0180742501257,370500
2025-07-10,2501.229248046875,2522.766251356868,2469.902697777795,2486.5449276082436,291500
2025-07-11,2571.714111328125,2571.714111328125,2532.5559215857857,2532.5559215857857,185700
2025-07-14,2572.693115234375,2593.2511652419557,2520.808512834291,2571.7141604721096,156100
2025-07-15,2730.3046875,2855.6108904401217,2617.724895795984,2618.703850506454,914200
2025-07-16,2662.7568359375,2723.4520285213694,2662.7568359375,2706.80979829676,165700
2025-07-17,2580.524658203125,2653.946262666416,2575.629884572239,2646.114624856998,184000
2025-07-18,2564.861328125,2603.0405616352577,2554.0928263656965,2575.6298298843035,98500
2025-07-22,2531.576904296875,2594.2300063367047,2518.8504929450346,2586.398368581726,87600
2025-07-23,2545.2822265625,2556.0507282902645,2495.355536733774,2549.1980453725964,152600
2025-07-24,2572.693115234375,2593.2511652419557,2554.092974751326,2555.071929513592,85100
2025-07-25,2605.9775390625,2635.346181501221,2567.798303892163,2585.4194893553954,97300
2025-07-28,2593.2509765625,2636.3249829682195,2579.545610887953,2610.8721610012035,66500
2025-07-29,2597.1669921875,2597.1669921875,2559.966711108297,2579.545806413141,67700
2025-07-30,2604.01953125,2617.7248972039474,2589.3352105850563,2597.1668482730265,67700
2025-07-31,2650.030517578125,2656.8832008522463,2604.998598919612,2618.703965467855,101000
2025-08-01,2664.71484375,2670.5885722814105,2638.2830653586516,2650.030522421473,59200
2025-08-04,2630.451416015625,2675.483334562971,2621.6408232563617,2638.2830540238588,77000
2025-08-05,2644.15673828125,2662.756878239541,2633.3882362001345,2643.177783546603,55300
2025-08-06,2677.441162109375,2696.0413018095865,2661.777886572355,2670.5884790619284,76900
2025-08-07,2717.578369140625,2721.4941881163318,2677.4412246396287,2692.12554579853,71800
2025-08-08,2691.146484375,2718.5572161183613,2684.29380143916,2717.5782614132413,50700
2025-08-12,2674.50439453125,2700.9361729545094,2667.6517112363313,2700.9361729545094,53900
2025-08-13,2640.240966796875,2662.756926098443,2628.49350976997,2662.756926098443,71800
2025-08-14,2648.072509765625,2654.925192785351,2633.388189009069,2640.240872028795,47900
2025-08-15,2646.11474609375,2649.0516104068397,2614.788193420794,2615.7671481918237,63200
2025-08-18,2666.672607421875,2687.2306561575065,2653.9461962998175,2655.904105703211,34600
2025-08-19,2687.230712890625,2695.062350669541,2669.6095278880634,2682.3359392788025,33900
2025-08-20,2708.767822265625,2724.431098433406,2682.3360437324945,2687.2308175349262,65300
2025-08-21,2770.44189453125,2774.3577134634497,2706.8098368830056,2711.7046105482555,180800
2025-08-22,2765.547119140625,2816.4527652274614,2743.0311602945244,2775.3366664650166,108800
2025-08-25,2784.147216796875,2784.147216796875,2729.325752612408,2743.0311186585245,93900
2025-08-26,2760.65234375,2789.042030972961,2760.65234375,2770.4418910682625,60100
2025-08-27,2791.0,2805.684321290775,2750.8628551385477,2757.7155384075763,164000
2025-08-28,2845.0,2845.0,2791.0,2805.0,80700
2025-08-29,2823.0,2850.0,2810.0,2843.0,76600
2025-09-01,2850.0,2862.0,2799.0,2828.0,76600
2025-09-02,2854.0,2889.0,2835.0,2865.0,134500
2025-09-03,2810.0,2871.0,2796.0,2859.0,57200
2025-09-04,2799.0,2810.0,2777.0,2810.0,55200
2025-09-05,2780.0,2810.0,2780.0,2810.0,62700
2025-09-08,2798.0,2821.0,2775.0,2812.0,73800
2025-09-09,2809.0,2835.0,2787.0,2799.0,39000
2025-09-10,2801.0,2812.0,2792.0,2809.0,26500
2025-09-11,2791.0,2810.0,2773.0,2801.0,33700
2025-09-12,2810.0,2838.0,2785.0,2825.0,59100
2025-09-16,2836.0,2836.0,2797.0,2810.0,24000
2025-09-17,2832.0,2838.0,2814.0,2838.0,25400
2025-09-18,2838.0,2838.0,2812.0,2832.0,30700
2025-09-19,2814.0,2847.0,2793.0,2838.0,47300
2025-09-22,2989.0,3095.0,2955.0,2961.0,307300
2025-09-24,3000.0,3010.0,2938.0,2972.0,104600
2025-09-25,3010.0,3030.0,2996.0,3015.0,62600
2025-09-26,2992.0,3000.0,2963.0,2990.0,59200
2025-09-29,2924.0,2998.0,2919.0,2998.0,53900
2025-09-30,2953.0,2969.0,2911.0,2924.0,89300
2025-10-01,2867.0,2929.0,2853.0,2929.0,84200
2025-10-02,2848.0,2900.0,2837.0,2900.0,47200
2025-10-03,2870.0,2893.0,2861.0,2875.0,50100
2025-10-06,2900.0,2920.0,2863.0,2920.0,98700
2025-10-07,2957.0,2980.0,2890.0,2901.0,215700
2025-10-08,3460.0,3460.0,3280.0,3310.0,790000
2025-10-09,3400.0,3560.0,3330.0,3550.0,883800
2025-10-10,3305.0,3380.0,3290.0,3330.0,211100
2025-10-14,3220.0,3305.0,3200.0,3275.0,142200
2025-10-15,3245.0,3270.0,3210.0,3220.0,127800
2025-10-16,3280.0,3300.0,3235.0,3250.0,73100
2025-10-17,3320.0,3375.0,3255.0,3280.0,99900
2025-10-20,3355.0,3360.0,3315.0,3325.0,63600
2025-10-21,3305.0,3360.0,3290.0,3350.0,80000
2025-10-22,3255.0,3305.0,3250.0,3305.0,69900
2025-10-23,3275.0,3285.0,3225.0,3260.0,70700
2025-10-24,3215.0,3265.0,3185.0,3265.0,77200
2025-10-27,3215.0,3240.0,3190.0,3215.0,60100
2025-10-28,3125.0,3215.0,3110.0,3215.0,104100
2025-10-29,3040.0,3115.0,3020.0,3100.0,124600
2025-10-30,3115.0,3125.0,3055.0,3110.0,120300
2025-10-31,3120.0,3145.0,3100.0,3120.0,76400
2025-11-04,3055.0,3115.0,3040.0,3115.0,84700
2025-11-05,3050.0,3080.0,3005.0,3080.0,54200
2025-11-06,3045.0,3070.0,3025.0,3065.0,34300
2025-11-07,3100.0,3105.0,3035.0,3060.0,63700
2025-11-10,3160.0,3160.0,3105.0,3125.0,45100
2025-11-11,3230.0,3230.0,3175.0,3185.0,60500
2025-11-12,3270.0,3295.0,3230.0,3235.0,71200
2025-11-13,3270.0,3290.0,3245.0,3290.0,37100
2025-11-14,3240.0,3265.0,3225.0,3240.0,64800
2025-11-17,3290.0,3300.0,3215.0,3240.0,69100
2025-11-18,3260.0,3300.0,3240.0,3265.0,73200
2025-11-19,3225.0,3255.0,3215.0,3230.0,31400
2025-11-20,3270.0,3315.0,3245.0,3250.0,43200
2025-11-21,3345.0,3345.0,3265.0,3265.0,56500
2025-11-25,3290.0,3345.0,3275.0,3345.0,41700
2025-11-26,3345.0,3365.0,3325.0,3355.0,93800
2025-11-27,3330.0,3350.0,3315.0,3345.0,30300
2025-11-28,3360.0,3370.0,3325.0,3330.0,51400
2025-12-01,3350.0,3380.0,3340.0,3370.0,69700
2025-12-02,3335.0,3350.0,3315.0,3350.0,42100
2025-12-03,3275.0,3360.0,3265.0,3345.0,39500
2025-12-04,3295.0,3295.0,3255.0,3255.0,49100
2025-12-05,3240.0,3295.0,3225.0,3295.0,36200
2025-12-08,3250.0,3260.0,3215.0,3245.0,52600
2025-12-09,3215.0,3250.0,3195.0,3250.0,35800
