Date,Close,High,Low,Open,Volume
2025-04-14,3681.97607421875,3696.822751937374,3597.844900479881,3637.4360410628783,36100
2025-04-15,3667.12939453125,3731.4649979440787,3667.12939453125,3721.5672128036435,16400
2025-04-16,3667.12939453125,3686.9249648121204,3607.7426836886384,3667.12939453125,19900
2025-04-17,3696.82275390625,3721.5672167838015,3627.5382578491044,3627.5382578491044,29300
2025-04-18,3845.28955078125,3855.187335982746,3731.4650209640445,3741.3628061655404,18700
2025-04-21,3815.59619140625,3855.1873321731114,3785.9028358311043,3835.3917617896805,33300
2025-04-22,3835.391845703125,3879.9318800403225,3776.005133253528,3815.5962748865927,39700
2025-04-23,3860.13623046875,3894.7784786909056,3810.6473044370996,3884.8806934845757,49800
2025-04-24,3865.085205078125,3929.420810284291,3835.3918488291256,3889.8296686189583,46000
2025-04-25,3904.67626953125,3959.1140882446134,3894.7784843106383,3899.727376920944,24700
2025-04-28,3879.931884765625,3964.063060838349,3879.931884765625,3929.4208118672273,141500
2025-04-30,3929.420654296875,3929.420654296875,3870.033944156368,3879.9317291797856,22800
2025-05-01,3865.085205078125,3924.4719175761243,3840.340741537292,3914.574132159791,23400
2025-05-02,3894.778564453125,3904.676349877402,3840.3407446195997,3850.238530043877,35100
2025-05-07,3889.82958984375,3904.676267667581,3830.4428785484256,3870.0340194119754,25700
2025-05-08,3879.931884765625,3899.7274556062657,3805.6984941132214,3870.0340993453046,18600
2025-05-09,3884.880615234375,3924.4717552622415,3860.136152716959,3879.9317227308916,41200
2025-05-12,3924.471923828125,3978.9097437046817,3865.085211235518,3934.3697092602265,33200
2025-05-13,3914.573974609375,3978.9095772262167,3904.676189591399,3954.1651146812774,19800
2025-05-14,3805.698486328125,3904.6763403288564,3751.2606666277225,3904.6763403288564,26100
2025-05-15,3751.260498046875,3766.107175479778,3731.464928136337,3751.260498046875,17600
2025-05-16,3771.05615234375,3795.8006152856383,3716.618333871596,3741.3627968134842,21700
2025-05-19,3746.311767578125,3776.0051237280177,3716.6184114282323,3766.10733834472,19400
2025-05-20,3746.311767578125,3785.9029091113152,3731.4650895031787,3776.0051237280177,20200
2025-05-21,3766.107177734375,3830.442779982137,3746.311607811987,3771.0560702149724,25300
2025-05-22,3771.05615234375,3780.9539375205054,3736.4139042251068,3746.3116894018617,21600
2025-05-23,3870.033935546875,3939.3184305566656,3810.647225538483,3810.647225538483,34200
2025-05-26,3860.13623046875,3904.676263897236,3840.3406600560897,3874.9829082782453,12000
2025-05-27,3894.778564453125,3919.5230280138185,3860.1363154681544,3860.1363154681544,19000
2025-05-28,3855.187255859375,3939.318428323572,3835.3916858677994,3894.7783958425266,39400
2025-05-29,3855.187255859375,3899.7272883404207,3830.4427933699053,3899.7272883404207,31100
2025-05-30,3939.318603515625,3978.9097452595006,3815.5962855660136,3820.5451782839978,33900
2025-06-02,3944.267333984375,3998.705151642879,3884.8806238114607,3889.8295163258704,22500
2025-06-03,3954.165283203125,4058.092030321104,3904.6763560040868,4058.092030321104,33700
2025-06-04,3939.318603515625,3964.063067105547,3904.6763544897335,3949.2163889515937,21700
2025-06-05,3964.06298828125,3988.8074513791353,3899.7273842267477,3939.3185251833643,29100
2025-06-06,3929.420654296875,3983.858471925673,3929.420654296875,3969.011794390546,14900
2025-06-09,3959.114013671875,3993.756261291504,3924.4717660522465,3959.114013671875,10700
2025-06-10,3964.06298828125,4013.551914477021,3954.1652030420955,4008.6030218574438,20100
2025-06-11,4043.245361328125,4058.0920395214966,3964.0630776301446,3964.0630776301446,22800
2025-06-12,4053.14306640625,4092.7342074700473,4028.3986032413763,4063.040851672199,33100
2025-06-13,4097.68310546875,4122.427568666025,4033.347501155835,4112.529783387115,52500
2025-06-16,4201.60986328125,4211.507648589333,4142.223151432752,4142.223151432752,55900
2025-06-17,4330.28125,4330.28125,4226.3544999999995,4231.303392857143,61300
2025-06-18,4384.71875,4434.207674943566,4355.02539503386,4355.02539503386,54900
2025-06-19,4439.15673828125,4444.105630966067,4384.718918748258,4394.616704117893,61800
2025-06-20,4518.3388671875,4528.236652219674,4444.105479446194,4444.105479446194,79400
2025-06-23,4607.4189453125,4637.112300491743,4488.645524595529,4488.645524595529,52800
2025-06-24,4567.82763671875,4577.725421413698,4518.3387132440075,4552.980959676327,71100
2025-06-25,4671.75439453125,4696.498856366691,4567.827654822398,4632.163255594544,70200
2025-06-26,4736.09033203125,4736.09033203125,4676.703619403899,4701.448082998629,50300
2025-06-27,4849.91455078125,4854.8634431800065,4755.885595204879,4805.374519192443,91000
2025-06-30,4914.25048828125,4968.688308393127,4840.017097219599,4874.6593463817035,61700
2025-07-01,4968.68798828125,4988.4835579556775,4810.323430885832,4859.8123550719,59500
2025-07-02,5097.359375,5117.15494538835,4835.068067354369,4879.6081007281555,78200
2025-07-03,5057.76806640625,5186.439269661203,5037.972496674719,5146.848130198141,59400
2025-07-04,5196.33740234375,5285.417472098214,5057.768404947917,5077.563976004464,84800
2025-07-07,5077.56396484375,5206.235176428484,4998.3816807916055,5206.235176428484,50000
2025-07-08,4968.68798828125,5057.768051816173,4948.8924186068225,5037.972482141746,42900
2025-07-09,5028.07470703125,5057.768061600333,4968.687997893086,4968.687997893086,44800
2025-07-10,4924.14794921875,4988.483550565326,4899.403487162374,4988.483550565326,44500
2025-07-11,4904.3525390625,4938.994787067987,4879.608076201438,4924.148109351349,31600
2025-07-14,4904.3525390625,5008.27928307896,4894.454753918075,4894.454753918075,32200
2025-07-15,5077.56396484375,5117.155106869822,4894.454932973166,4904.352718479684,52300
2025-07-16,5136.95068359375,5186.4396111813585,5067.666184971098,5077.56397048862,28200
2025-07-17,5156.74609375,5176.5416641674665,5028.074886036468,5136.9505233325335,38600
2025-07-18,5127.052734375,5206.235015986969,5127.052734375,5176.541660382481,25600
2025-07-22,5146.84814453125,5216.132638784555,5077.563650277944,5077.563650277944,51600
2025-07-23,5166.64404296875,5245.826327152179,5136.950686399964,5196.337399537536,41400
2025-07-24,5196.33740234375,5235.928544456845,5146.84847470238,5186.439616815476,31000
2025-07-25,5245.826171875,5305.212883254717,5176.54167526533,5176.54167526533,30500
2025-07-28,5186.439453125,5216.132808772662,5166.643882693225,5216.132808772662,17400
2025-07-29,5186.439453125,5206.235023556775,5146.848312261451,5146.848312261451,20600
2025-07-30,5226.03076171875,5275.519689386541,5196.337405118075,5226.03076171875,27800
2025-07-31,5354.70166015625,5414.088369880718,5226.0304557532345,5226.0304557532345,38300
2025-08-01,5394.29296875,5423.986324541284,5354.701827694955,5364.599612958716,19800
2025-08-04,5295.31494140625,5344.803866092289,5265.621586594626,5305.212726343458,17300
2025-08-05,5285.41748046875,5315.110837100597,5196.337410573209,5255.724123836903,19300
2025-08-06,5354.70166015625,5374.497230064406,5245.826025661391,5275.519380523625,16300
2025-08-07,5394.29296875,5443.781895068808,5285.417330848624,5344.804042431193,26800
2025-08-08,5364.599609375,5404.190750403598,5305.212897832103,5354.70182411785,19500
2025-08-12,5542.759765625,5621.942047991071,5374.497415597099,5414.088556780134,108400
2025-08-13,5513.06640625,5552.657547407989,5394.292982776033,5552.657547407989,41600
2025-08-14,5522.96435546875,5522.96435546875,5453.679856385808,5453.679856385808,30700
2025-08-15,5453.6796875,5522.964184437386,5433.88411694646,5522.964184437386,42300
2025-08-18,5562.55517578125,5582.350745801824,5453.679540668094,5453.679540668094,30200
2025-08-19,5661.533203125,5671.430988445149,5503.168638002622,5582.350920563811,50900
2025-08-20,5681.32861328125,5681.32861328125,5612.044117997332,5661.533043200131,30900
2025-08-21,5681.32861328125,5711.021968402929,5661.533043200131,5681.32861328125,16400
2025-08-22,5671.43115234375,5691.226723556119,5621.942224312827,5681.328937949935,17400
2025-08-25,5740.71533203125,5750.613117086476,5661.53305158944,5671.430836644667,31800
2025-08-26,5661.533203125,5790.204412286932,5661.533203125,5780.306626966783,29500
2025-08-27,5621.94189453125,5671.430819659166,5532.861829301001,5641.737464582417,29600
2025-08-28,5602.146484375,5631.839840299249,5532.861987218419,5621.9420549911665,26300
2025-08-29,5641.73779296875,5701.124506578947,5592.248864960252,5602.146650561952,18800
2025-09-01,5562.55517578125,5631.839670853258,5522.964035740102,5621.941885842972,26000
2025-09-02,5532.86181640625,5592.248526421344,5503.168461398704,5582.350741418829,19000
2025-09-03,5532.86181640625,5562.555171413797,5473.475106391156,5503.168461398704,44200
2025-09-04,5552.65771484375,5572.453286019663,5503.168786903966,5542.759929255793,33000
2025-09-05,5522.96435546875,5602.146640134969,5513.066569885473,5552.657712218582,38500
2025-09-08,5572.453125,5612.044266207815,5542.759769094138,5592.248695603907,25100
2025-09-09,5592.24853515625,5671.430815300055,5542.759610066371,5572.452965120298,27900
2025-09-10,5552.65771484375,5592.248857195577,5513.066572491923,5592.248857195577,27200
2025-09-11,5631.83984375,5661.533199692443,5503.168634666081,5522.964205294376,27300
2025-09-12,5582.35107421875,5671.431144552028,5552.657717440991,5641.737787774269,47200
2025-09-16,5552.65771484375,5621.942213959447,5473.475430140095,5582.35107160762,50100
2025-09-17,5572.453125,5671.430978019538,5483.373057282415,5542.759769094138,52000
2025-09-18,5592.24853515625,5631.839675228152,5542.759610066371,5562.555180102323,36700
2025-09-19,5552.65771484375,5621.942213959447,5483.373215728053,5602.146642783534,96700
2025-09-22,5552.65771484375,5641.73778513536,5473.475430140095,5473.475430140095,87500
2025-09-24,5572.453125,5651.635407415631,5572.453125,5651.635407415631,73300
2025-09-25,5691.2265625,5711.022133152173,5532.861997282608,5532.861997282608,91700
2025-09-26,5810.0,5819.897785349233,5612.044293015332,5612.044293015332,152000
2025-09-29,5830.0,5910.0,5780.0,5840.0,53800
2025-09-30,5820.0,5890.0,5780.0,5890.0,27500
2025-10-01,5650.0,5770.0,5630.0,5760.0,45800
2025-10-02,5630.0,5710.0,5620.0,5650.0,42400
2025-10-03,5720.0,5720.0,5640.0,5680.0,24000
2025-10-06,5740.0,5890.0,5730.0,5820.0,55200
2025-10-07,5690.0,5710.0,5590.0,5680.0,75600
2025-10-08,5760.0,5860.0,5700.0,5710.0,54900
2025-10-09,5840.0,5840.0,5750.0,5760.0,36700
2025-10-10,5640.0,5790.0,5640.0,5750.0,40400
2025-10-14,5710.0,5710.0,5590.0,5610.0,41400
2025-10-15,5800.0,5810.0,5740.0,5750.0,20400
2025-10-16,5690.0,5790.0,5690.0,5770.0,21800
2025-10-17,5680.0,5700.0,5640.0,5680.0,22300
2025-10-20,5810.0,5830.0,5730.0,5760.0,18000
2025-10-21,5730.0,5860.0,5730.0,5810.0,16600
2025-10-22,5760.0,5790.0,5720.0,5750.0,23800
2025-10-23,5770.0,5790.0,5690.0,5760.0,13000
2025-10-24,5750.0,5800.0,5730.0,5780.0,18600
2025-10-27,5870.0,5870.0,5770.0,5790.0,24200
2025-10-28,5620.0,5840.0,5620.0,5840.0,27900
2025-10-29,5620.0,5680.0,5590.0,5610.0,36700
2025-10-30,5660.0,5860.0,5640.0,5650.0,51100
2025-10-31,5700.0,5700.0,5560.0,5690.0,38000
2025-11-04,5720.0,5760.0,5590.0,5600.0,25200
2025-11-05,5580.0,5720.0,5450.0,5650.0,31200
2025-11-06,5690.0,5710.0,5540.0,5580.0,23800
2025-11-07,5560.0,5700.0,5550.0,5680.0,18800
2025-11-10,5170.0,5290.0,5000.0,5260.0,126500
2025-11-11,5170.0,5200.0,5110.0,5200.0,32600
2025-11-12,5320.0,5330.0,5170.0,5190.0,31200
2025-11-13,5330.0,5370.0,5300.0,5310.0,24700
2025-11-14,5290.0,5330.0,5220.0,5250.0,26000
2025-11-17,5310.0,5340.0,5250.0,5310.0,16800
2025-11-18,5250.0,5300.0,5210.0,5300.0,41800
2025-11-19,5100.0,5240.0,5070.0,5240.0,36100
2025-11-20,5230.0,5280.0,5140.0,5200.0,29600
2025-11-21,5290.0,5310.0,5230.0,5250.0,21200
2025-11-25,5450.0,5490.0,5350.0,5490.0,30900
2025-11-26,5620.0,5620.0,5480.0,5480.0,35800
2025-11-27,5560.0,5690.0,5530.0,5620.0,32200
2025-11-28,5590.0,5620.0,5550.0,5590.0,17300
2025-12-01,5500.0,5590.0,5490.0,5590.0,18800
2025-12-02,5330.0,5500.0,5330.0,5500.0,25200
2025-12-03,5450.0,5480.0,5370.0,5380.0,24200
2025-12-04,5440.0,5510.0,5400.0,5410.0,17500
2025-12-05,5410.0,5480.0,5400.0,5410.0,16900
2025-12-08,5470.0,5510.0,5450.0,5460.0,24200
2025-12-09,5530.0,5590.0,5430.0,5470.0,33500
