Date,Close,High,Low,Open,Volume
2025-04-02,2523.253662109375,2539.6811750174734,2477.2567703484324,2539.6811750174734,185100
2025-04-03,2303.126220703125,2395.119766644757,2266.985787359235,2375.4068467546763,380100
2025-04-04,2089.5693359375,2201.275792552278,2027.1451749816256,2201.275792552278,378900
2025-04-07,1843.157958984375,1895.7257840168825,1787.304727606037,1859.5853516678599,369300
2025-04-08,2037.001708984375,2076.427546960613,1981.148358305965,1991.0048178000245,257400
2025-04-09,1892.440185546875,1951.5789413452148,1872.7272669474282,1915.4386306855981,500400
2025-04-10,2079.712890625,2125.709780424353,2063.2853784174717,2122.424133601121,508200
2025-04-11,2007.4322509765625,2023.8596436944417,1938.437033116113,1981.148398564333,265800
2025-04-14,2069.8564453125,2086.283957630226,1984.4338384691307,2014.0032162593093,170400
2025-04-15,2105.996826171875,2125.7097442307813,2086.2839081129687,2102.7111794045863,120600
2025-04-16,2056.714599609375,2132.2806275975927,2043.5724933743866,2109.282302640685,194100
2025-04-17,2125.7099609375,2125.7099609375,2053.4290935953254,2053.4290935953254,128400
2025-04-18,2181.56298828125,2194.705094901141,2145.4227966671046,2145.4227966671046,141600
2025-04-21,2155.279296875,2165.1357567073,2132.2807301754824,2155.279296875,92100
2025-04-22,2319.553466796875,2322.83911383152,2135.566377033347,2148.7082432632487,483600
2025-04-23,2408.261474609375,2483.827742762637,2368.8356374226664,2388.5485560160205,660600
2025-04-24,2408.261474609375,2467.4002303894376,2408.261474609375,2441.116499355774,255000
2025-04-25,2378.692138671875,2457.5438144359837,2372.1213261156777,2424.689029746344,184800
2025-04-28,2395.11962890625,2411.5471414153467,2385.2631695280347,2385.2631695280347,171300
2025-04-30,2454.25830078125,2457.5437069156083,2414.8324646241213,2418.11787075848,146700
2025-05-01,2368.835693359375,2480.5423951169873,2355.6938275322163,2477.2567481830333,169800
2025-05-02,2309.697021484375,2372.121427900323,2286.698695278421,2342.5520482199986,246000
2025-05-07,2437.830810546875,2464.114781764432,2342.551866076123,2352.408325203181,309600
2025-05-08,2385.26318359375,2444.401940211777,2375.406724157412,2434.545480775439,171900
2025-05-09,2470.68603515625,2477.2568480165232,2398.4051686034113,2398.4051686034113,223500
2025-05-12,2582.392333984375,2588.963387056457,2503.5406596642415,2503.5406596642415,247200
2025-05-13,2628.38916015625,2703.955185780507,2595.5341362328095,2664.5293495813444,410400
2025-05-14,2579.10693359375,2690.813392254261,2539.6810963446032,2641.531095692828,317700
2025-05-15,2552.822998046875,2634.960079934123,2536.395485414939,2628.389267390322,365400
2025-05-16,2506.826171875,2536.3955509952934,2467.4003330479427,2533.1101446384464,244800
2025-05-19,2503.540771484375,2513.3972312146284,2464.1149325633614,2480.542445659192,168900
2025-05-20,2519.96826171875,2536.395534029326,2500.255342437081,2506.8261551068226,206400
2025-05-21,2549.53759765625,2575.821329164519,2526.5390317912425,2526.5390317912425,253200
2025-05-22,2526.5390625,2552.823034963955,2503.5407369916775,2529.8247094556323,117300
2025-05-23,2592.248779296875,2611.9616977706155,2542.9664831125237,2542.9664831125237,199800
2025-05-26,2575.8212890625,2608.676313890655,2569.25047660584,2588.9633952482477,102900
2025-05-27,2598.81982421875,2598.81982421875,2542.9664751721493,2569.2504466004693,108000
2025-05-28,2582.392333984375,2628.389224216524,2582.392333984375,2628.389224216524,122100
2025-05-29,2628.38916015625,2648.102078255831,2582.3922710451575,2582.3922710451575,186300
2025-05-30,2648.102294921875,2671.100621041026,2611.961861903586,2618.532915353155,168000
2025-06-02,2710.5263671875,2710.5263671875,2628.3892847575275,2628.3892847575275,191700
2025-06-03,2684.242431640625,2746.6668365264636,2684.242431640625,2726.953917222772,190500
2025-06-04,2720.3828125,2746.666784620285,2674.3859214485556,2674.3859214485556,184800
2025-06-05,2648.102294921875,2703.9554070164168,2628.389375209395,2671.100621041026,186600
2025-06-06,2628.38916015625,2664.5293495813444,2611.9616481945295,2648.102078255831,176400
2025-06-09,2631.6748046875,2667.8152380226256,2625.103751180324,2648.1023181373257,123300
2025-06-10,2582.392333984375,2641.531089724475,2579.1069277664405,2634.960036652393,171300
2025-06-11,2559.39404296875,2595.5342337516963,2549.5375835486348,2588.9634212290966,131100
2025-06-12,2552.822998046875,2598.819889034567,2549.5375917749748,2562.6794574987935,126600
2025-06-13,2529.82470703125,2556.108438833796,2506.826140908747,2556.108438833796,159300
2025-06-16,2529.82470703125,2565.9648984188057,2516.682600493757,2539.68116661626,135000
2025-06-17,2510.11181640625,2536.395548507695,2510.11181640625,2533.1101421540698,149100
2025-06-18,2539.68115234375,2549.5376118733684,2487.113207761639,2500.2553142252764,344400
2025-06-19,2519.96826171875,2539.6811810004187,2500.255342437081,2539.6811810004187,118800
2025-06-20,2496.9697265625,2529.824752865263,2480.542454047343,2529.824752865263,249600
2025-06-23,2483.827880859375,2516.682666796233,2473.971421014695,2496.969747106873,172800
2025-06-24,2542.966552734375,2559.394065457652,2510.1117679240397,2519.9682274307625,234900
2025-06-25,2549.53759765625,2549.53759765625,2500.255300282973,2542.9665444610737,118500
2025-06-26,2569.25048828125,2569.25048828125,2546.2519226697864,2559.3940289152556,107100
2025-06-27,2582.392333984375,2595.534199492326,2562.6794154043414,2562.6794154043414,130800
2025-06-30,2602.105224609375,2631.674602161754,2588.96335924261,2608.6762776108626,134700
2025-07-01,2602.105224609375,2608.6762776108626,2536.3954165031287,2585.6777124237606,174900
2025-07-02,2618.53271484375,2634.9599862554437,2598.819796640751,2608.6762557422508,174000
2025-07-03,2621.818115234375,2631.6745743142037,2588.963331847016,2618.5327090865017,110100
2025-07-04,2694.098876953125,2694.098876953125,2628.3893067147064,2628.3893067147064,231900
2025-07-07,2703.955322265625,2713.8117818129313,2651.3876182253975,2680.956996867317,154800
2025-07-08,2707.240966796875,2720.3828326361845,2684.2424007828095,2697.384507258338,161700
2025-07-09,2802.52001953125,2812.3764794365607,2694.0989605728328,2703.9554204781434,362400
2025-07-10,2812.37646484375,2861.658764114588,2789.3781387294343,2815.662111885957,273600
2025-07-11,2848.516845703125,2924.0831167470005,2825.518520009868,2825.518520009868,244200
2025-07-14,2815.662109375,2841.9458418718564,2786.0927298388665,2835.375029065756,158100
2025-07-15,2815.662109375,2878.0862748503173,2802.520002490345,2818.9475157780503,185100
2025-07-16,2809.091064453125,2828.8039842036733,2795.9491981648353,2815.6621179153835,106200
2025-07-17,2878.086181640625,2907.6555602191247,2805.80555866081,2809.0909649574596,168900
2025-07-18,2868.229736328125,2901.0845213660873,2835.3749512901627,2901.0845213660873,133200
2025-07-22,2861.65869140625,2901.084529821198,2825.518499950028,2887.942663894956,131400
2025-07-23,2914.2265625,2947.0813468007573,2855.087806376908,2907.6555093853626,208800
2025-07-24,3022.647705078125,3029.218517751512,2960.2233002273956,2960.2233002273956,202500
2025-07-25,3002.934814453125,3022.64773393392,2973.365435231933,2989.792707708446,241800
2025-07-28,2861.65869140625,2966.794340724852,2848.5168254800074,2966.794340724852,272700
2025-07-29,2901.08447265625,2910.9409320657687,2838.6603099413705,2848.5167693508893,142800
2025-07-30,2887.942626953125,2920.7974116665714,2878.086167475469,2884.6572206726455,119700
2025-07-31,2917.511962890625,2924.0830159920897,2878.0861255542654,2881.3715317868905,144900
2025-08-01,2943.7958984375,2950.3667108218983,2894.5136023734585,2917.511926991274,121500
2025-08-04,2917.511962890625,2920.7973691232505,2855.0878006534604,2897.7990442224454,219600
2025-08-05,2970.079833984375,2996.3638072424374,2914.2267216858063,2924.083181578051,189900
2025-08-06,3006.22021484375,3055.502513447746,2943.79605015743,2970.0797823220782,395700
2025-08-07,2989.792724609375,3019.362103997719,2966.794398630516,2976.6508584266303,335400
2025-08-08,3016.07666015625,3088.357284218073,2960.2233084598006,2989.7926874809405,314400
2025-08-12,3006.22021484375,3071.930026527819,2996.363755122951,3071.930026527819,241200
2025-08-13,3022.647705078125,3085.0718692926325,2999.649138812605,3048.9314370441166,258300
2025-08-14,3055.50244140625,3055.50244140625,2983.221818703336,3012.7911971685576,184500
2025-08-15,3150.78173828125,3154.0671446782144,3062.073599837175,3062.073599837175,459600
2025-08-18,3108.070068359375,3160.6380114232024,3094.928202911524,3150.7815521782613,250200
2025-08-19,3052.217041015625,3108.0701511336324,3048.9313940889997,3108.0701511336324,197400
2025-08-20,3065.35888671875,3085.071805604401,3029.218455216317,3052.217021007055,134100
2025-08-21,3078.500732421875,3085.071785553123,3055.502407416831,3075.215326174359,98400
2025-08-22,3154.067138671875,3157.352545062583,3068.6444067874363,3088.3573264041356,195600
2025-08-25,3219.77685546875,3232.918721278133,3170.4945578882907,3232.918721278133,183900
2025-08-26,3252.631591796875,3262.4880511659567,3180.350969969016,3219.776807445342,359100
2025-08-27,3315.055908203125,3324.9123680299294,3272.3446624990484,3275.6300688959077,223200
2025-08-28,3380.765625,3410.335003644315,3298.6285423111985,3324.912274015332,313800
2025-08-29,3334.768798828125,3393.907557274158,3328.197986091604,3387.336744537637,256200
2025-09-01,3305.19921875,3377.4800795490555,3272.34443515529,3334.768596176102,260100
2025-09-02,3439.904296875,3446.4753499559824,3305.19927285025,3338.054297618948,262800
2025-09-03,3311.7705078125,3492.472191419559,3285.4865346812776,3469.473865327381,486900
2025-09-04,3416.906005859375,3423.476818369168,3315.0557649592056,3321.6268181052146,244200
2025-09-05,3433.333251953125,3469.473683030093,3390.6220084157726,3443.1897112799147,200400
2025-09-08,3459.6171875,3459.6171875,3410.3348913817667,3446.475322080542,130500
2025-09-09,3390.6220703125,3482.6156121631693,3361.052691792333,3443.18977413628,189300
2025-09-10,3446.475341796875,3459.617207291514,3390.6219923312847,3390.6219923312847,136500
2025-09-11,3407.049560546875,3449.7608045820084,3377.4801822218865,3446.4753983135265,143100
2025-09-12,3410.3349609375,3469.4737174855495,3410.3349609375,3469.4737174855495,201300
2025-09-16,3380.765625,3407.049597340353,3351.196246355685,3403.763950400172,161100
2025-09-17,3308.48486328125,3364.3379712902542,3292.057351177079,3354.4815121549937,147300
2025-09-18,3285.486328125,3334.768624250056,3269.059056507456,3324.912165025045,169800
2025-09-19,3318.341552734375,3344.625285161886,3262.488200212518,3288.772173276255,290400
2025-09-22,3292.057373046875,3357.767181263873,3292.057373046875,3318.3413444609164,183300
2025-09-24,3278.91552734375,3344.6250953190406,3278.91552734375,3334.768636059126,215400
2025-09-25,3321.626953125,3361.052792331231,3295.3429801087705,3308.485086934998,240000
2025-09-26,3433.333251953125,3449.7607643765127,3321.6267931282423,3321.6267931282423,249300
2025-09-29,3430.0,3445.0,3335.0,3400.0,236500
2025-09-30,3555.0,3570.0,3385.0,3450.0,277000
2025-10-01,3395.0,3485.0,3360.0,3485.0,350200
2025-10-02,3400.0,3425.0,3340.0,3390.0,263300
2025-10-03,3380.0,3425.0,3340.0,3355.0,185500
2025-10-06,3435.0,3450.0,3280.0,3375.0,299600
2025-10-07,3455.0,3495.0,3430.0,3445.0,190000
2025-10-08,3520.0,3565.0,3455.0,3460.0,195300
2025-10-09,3595.0,3595.0,3490.0,3505.0,159900
2025-10-10,3445.0,3550.0,3400.0,3530.0,418700
2025-10-14,3320.0,3395.0,3295.0,3380.0,241300
2025-10-15,3425.0,3435.0,3345.0,3385.0,108500
2025-10-16,3510.0,3530.0,3445.0,3455.0,120500
2025-10-17,3445.0,3460.0,3385.0,3450.0,198400
2025-10-20,3580.0,3580.0,3480.0,3510.0,138700
2025-10-21,3565.0,3615.0,3550.0,3615.0,128900
2025-10-22,3630.0,3660.0,3550.0,3560.0,227100
2025-10-23,3680.0,3685.0,3610.0,3625.0,168200
2025-10-24,3705.0,3725.0,3660.0,3680.0,146400
2025-10-27,3785.0,3855.0,3750.0,3775.0,156600
2025-10-28,3785.0,3845.0,3740.0,3775.0,149400
2025-10-29,3795.0,3835.0,3765.0,3800.0,131800
2025-10-30,4000.0,4020.0,3840.0,3840.0,315400
2025-10-31,3935.0,4015.0,3895.0,3980.0,201700
2025-11-04,4005.0,4050.0,3920.0,3975.0,188300
2025-11-05,3955.0,4000.0,3790.0,3940.0,188400
2025-11-06,4095.0,4110.0,3965.0,3965.0,179900
2025-11-07,3985.0,4075.0,3965.0,4055.0,192600
2025-11-10,4025.0,4075.0,4000.0,4045.0,119400
2025-11-11,4010.0,4060.0,3970.0,4040.0,142100
2025-11-12,4060.0,4065.0,3985.0,4010.0,172400
2025-11-13,4095.0,4130.0,4040.0,4060.0,193100
2025-11-14,4015.0,4120.0,4015.0,4025.0,238300
2025-11-17,3985.0,4005.0,3850.0,3880.0,192500
2025-11-18,3885.0,3980.0,3865.0,3915.0,217600
2025-11-19,3950.0,4010.0,3880.0,3945.0,188900
2025-11-20,4090.0,4090.0,3995.0,4045.0,186800
2025-11-21,4000.0,4095.0,3975.0,4020.0,226800
2025-11-25,3990.0,4060.0,3940.0,4020.0,108300
2025-11-26,4095.0,4130.0,4035.0,4050.0,172200
2025-11-27,4300.0,4320.0,4150.0,4150.0,201400
2025-11-28,4375.0,4375.0,4285.0,4315.0,148900
2025-12-01,4395.0,4520.0,4375.0,4445.0,185400
2025-12-02,4425.0,4480.0,4330.0,4425.0,156500
2025-12-03,4375.0,4410.0,4340.0,4410.0,136500
2025-12-04,4545.0,4550.0,4365.0,4375.0,165700
2025-12-05,4425.0,4505.0,4390.0,4500.0,164500
2025-12-08,4480.0,4495.0,4410.0,4445.0,116600
2025-12-09,4490.0,4525.0,4465.0,4480.0,87300
