Date,Close,High,Low,Open,Volume
2025-04-28,994.11083984375,1000.6510628278845,989.2056875749859,990.8407582903562,437400
2025-04-30,1017.0015258789062,1017.0015258789062,997.3809767698131,1008.8263519710187,678600
2025-05-01,977.7603759765625,1013.7315127122398,977.7603759765625,1010.4613712688663,581700
2025-05-02,970.8931884765625,994.1108700014888,956.8317116279661,994.1108700014888,953400
2025-05-07,981.0304565429688,985.9356088256835,960.1018267625011,968.9311008713878,513900
2025-05-08,971.2201538085938,975.4712658358455,964.6799307935278,971.5471440022754,464100
2025-05-09,1041.52734375,1066.053106316756,979.3954318733352,981.0305026702355,1715400
2025-05-12,1067.688232421875,1079.1335483191478,1048.067622452436,1057.8779274371554,804900
2025-05-13,1079.133544921875,1106.9294488759745,1079.133544921875,1102.024296399057,672600
2025-05-14,1100.38916015625,1106.9294432621034,1084.0386919010136,1092.213985905981,592500
2025-05-15,1067.688232421875,1098.754158288587,1067.688232421875,1088.9438533038674,539700
2025-05-16,1066.0531005859375,1080.7685580468847,1043.1624688164861,1075.8634055599023,680700
2025-05-19,1087.308837890625,1092.213990362681,1052.9727705862338,1052.9727705862338,564900
2025-05-20,1085.6737060546875,1102.024294113637,1077.4985317799114,1090.5788585214325,515100
2025-05-21,1102.0242919921875,1116.739749364095,1087.30883462028,1092.2139870775825,617400
2025-05-22,1080.7685546875,1098.7541536687634,1079.1335437818211,1090.578859630971,515400
2025-05-23,1095.4840087890625,1110.1994661597575,1079.1335405176342,1090.5788563321642,564300
2025-05-26,1079.133544921875,1100.3891657369516,1075.8634033523635,1097.1191439221393,401700
2025-05-27,1080.7685546875,1085.6737071592354,1072.5933804044066,1072.5933804044066,285900
2025-05-28,1079.133544921875,1097.1191439221393,1075.8634033523635,1092.2139914452216,343800
2025-05-29,1093.8489990234375,1102.0242930449847,1079.133541637472,1084.0386940994604,383100
2025-05-30,1087.308837890625,1095.484012174252,1077.4985329465133,1079.1335438522988,382200
2025-06-02,1111.8345947265625,1111.8345947265625,1080.7685493880995,1082.4036800404597,445500
2025-06-03,1093.8489990234375,1113.4696088713915,1093.8489990234375,1111.8345979689616,395400
2025-06-04,1102.0242919921875,1110.1994662512259,1090.5788564220159,1090.5788564220159,290100
2025-06-05,1090.578857421875,1093.8489989813077,1080.7685524982758,1088.943846519508,320400
2025-06-06,1085.6737060546875,1093.8490000841623,1082.4036842466567,1087.3088367134017,253800
2025-06-09,1090.578857421875,1095.4840098836746,1084.0386940577084,1092.2139880789407,294000
2025-06-10,1080.7685546875,1098.7541536687634,1074.2283913100855,1087.3088378196135,430200
2025-06-11,1075.8634033203125,1080.768555797084,1067.688229028826,1079.1335448897266,426600
2025-06-12,1079.133544921875,1084.0386973987927,1074.2283924449573,1079.133544921875,348300
2025-06-13,1070.958251953125,1077.4985350987292,1056.2427945075644,1077.4985350987292,467100
2025-06-16,1080.7685546875,1080.7685546875,1070.9582497440288,1072.5933804044066,274800
2025-06-17,1082.4036865234375,1087.3088390005005,1072.5933815693118,1075.8634033842209,300600
2025-06-18,1077.49853515625,1079.1335460653886,1062.7830777099036,1074.2283935832731,423900
2025-06-19,1069.3232421875,1080.768558072497,1067.6882312767002,1079.1335471616974,220200
2025-06-20,1075.8634033203125,1084.0386973664981,1067.688229028826,1070.958250843541,1014000
2025-06-23,1069.3232421875,1074.2283946745986,1061.1479481241026,1069.3232421875,293700
2025-06-24,1077.49853515625,1082.4036876383655,1070.9582520102965,1079.1335460653886,361200
2025-06-25,1074.2283935546875,1080.7685569457676,1062.7830776816227,1080.7685569457676,308100
2025-06-26,1090.578857421875,1090.578857421875,1074.2283891341092,1074.2283891341092,504300
2025-06-27,1097.119140625,1105.2943148921613,1090.5788575056324,1090.5788575056324,524100
2025-06-30,1090.578857421875,1103.6593039049067,1090.578857421875,1102.02429300254,424200
2025-07-01,1102.0242919921875,1103.6593028930554,1072.5933772483727,1085.6737039647135,598500
2025-07-02,1111.8345947265625,1113.4696056242244,1098.754148281173,1102.024289831195,474300
2025-07-03,1102.0242919921875,1111.8345969067925,1098.754150435753,1110.1994662512259,299100
2025-07-04,1131.4552001953125,1133.0902110867287,1111.8345904795249,1113.4696013709413,461100
2025-07-07,1118.374755859375,1136.3603547168668,1113.4696034213953,1133.0902131733142,452100
2025-07-08,1121.6448974609375,1124.914919249961,1108.564451040749,1115.104614373494,419700
2025-07-09,1134.7252197265625,1141.2655027886462,1115.1046100497074,1123.279903999963,453600
2025-07-10,1133.0902099609375,1137.9953623850108,1128.1850575368642,1133.0902099609375,432000
2025-07-11,1151.0758056640625,1172.331426192841,1141.265500842365,1142.9005117277488,543300
2025-07-14,1149.440673828125,1155.9809568722505,1133.0902057272058,1147.8056629444422,391800
2025-07-15,1152.7108154296875,1165.7912617641434,1147.8056630236038,1154.345826313483,381900
2025-07-16,1149.440673828125,1155.9809568722505,1139.630369016634,1147.8056629444422,337800
2025-07-17,1160.8861083984375,1164.1561301633253,1142.9005096727653,1144.5355205552091,283800
2025-07-18,1162.5211181640625,1172.3314229586958,1159.250976647619,1169.0612814422525,296400
2025-07-22,1164.1561279296875,1173.9664327149228,1152.7108122651455,1165.7912585636914,409200
2025-07-23,1178.87158203125,1196.8571806754799,1160.8861031417168,1177.2365711562097,753900
2025-07-24,1218.11279296875,1232.8282500103378,1196.8571727157998,1196.8571727157998,920100
2025-07-25,1224.653076171875,1236.098391732649,1213.2076408564049,1216.4777823400673,1003200
2025-07-28,1164.1561279296875,1241.003555332263,1162.5211170503806,1241.003555332263,1464000
2025-07-29,1190.3170166015625,1196.85717985192,1152.7108084639392,1157.6159608403816,1076700
2025-07-30,1185.411865234375,1193.587039365608,1173.966429843134,1183.7767346043709,484500
2025-07-31,1216.477783203125,1221.3829355547505,1203.3973370138917,1208.3024893655172,930600
2025-08-01,1224.653076171875,1226.288087036358,1205.0324667792931,1213.2076408564049,883500
2025-08-04,1214.8427734375,1214.8427734375,1183.776728679278,1191.9520225242884,943500
2025-08-05,1237.7333984375,1242.6385507691607,1211.5726259202079,1221.3829305835293,828000
2025-08-06,1244.273681640625,1252.4488556919562,1231.1932355019212,1239.368529307948,555600
2025-08-07,1291.6900634765625,1291.6900634765625,1254.0839757458355,1254.0839757458355,730800
2025-08-08,1283.514892578125,1301.5003711865775,1275.3395988212953,1288.4200448812837,706800
2025-08-12,1270.4344482421875,1296.5952206429713,1268.7994373904808,1296.5952206429713,897300
2025-08-13,1273.70458984375,1290.0550576267444,1263.8942852230143,1270.434448385273,533400
2025-08-14,1275.339599609375,1275.339599609375,1250.8138380784255,1268.7994364526867,665700
2025-08-15,1293.3251953125,1296.5952170067428,1275.3395969753847,1285.149901567503,933600
2025-08-18,1280.2447509765625,1293.32519703504,1273.704587824671,1293.32519703504,585300
2025-08-19,1258.9891357421875,1283.5148973491475,1255.718994276361,1281.8797667388867,705900
2025-08-20,1268.7994384765625,1278.609743104591,1255.7189923876265,1265.5292970156547,443100
2025-08-21,1273.70458984375,1276.9746115475318,1265.5292960749052,1275.339600695641,368700
2025-08-22,1304.7705078125,1308.0406492540712,1278.6097355440147,1285.1498986724625,733500
2025-08-25,1311.3106689453125,1319.4859626594512,1303.1354949858678,1317.8509518185012,534600
2025-08-26,1306.405517578125,1322.7561050177962,1293.3251913320212,1316.21582214005,642900
2025-08-27,1304.7705078125,1311.3106709409478,1299.8653555274907,1309.6756600975095,514500
2025-08-28,1308.0406494140625,1309.6756602577009,1290.0550511152635,1296.595214244511,497400
2025-08-29,1301.5003662109375,1304.7705076521065,1288.42003995565,1301.5003662109375,522900
2025-09-01,1330.9312744140625,1357.0921663258528,1317.8509482128613,1324.391111313462,1383000
2025-09-02,1365.267333984375,1373.44262763855,1335.8364205349776,1339.1065619475862,961500
2025-09-03,1321.1209716796875,1368.5374835488342,1311.3106671381188,1365.2673421167467,1389000
2025-09-04,1330.9312744140625,1335.8364266781864,1317.8509482128613,1321.1209698858147,626400
2025-09-05,1324.39111328125,1337.4715592565801,1319.485961009838,1330.931276391568,708300
2025-09-08,1332.56640625,1332.56640625,1311.3106665824785,1324.3911125505922,591600
2025-09-09,1317.8509521484375,1339.106572104887,1312.945799869665,1335.8364306674737,570900
2025-09-10,1352.18701171875,1352.18701171875,1317.8509459293778,1319.4859567630212,809100
2025-09-11,1345.646728515625,1358.727174445364,1339.1065654281024,1355.457033024256,508800
2025-09-12,1342.376708984375,1357.0921657707274,1340.7415783938734,1357.0921657707274,771600
2025-09-16,1334.201416015625,1347.2818619732252,1329.2962637508617,1344.0117205451515,516900
2025-09-17,1314.580810546875,1326.0261259443503,1304.7705059905552,1324.391115103195,670500
2025-09-18,1317.8509521484375,1326.0261261099288,1311.3106692736114,1316.2158215523839,539100
2025-09-19,1317.8509521484375,1332.566408984755,1304.7705061534796,1312.945799869665,1036200
2025-09-22,1309.6756591796875,1327.6612574636824,1309.6756591796875,1319.4859637428312,583500
2025-09-24,1314.580810546875,1329.296267381355,1311.3106691098703,1327.6612565401997,560400
2025-09-25,1340.7415771484375,1345.6467294059985,1326.0261203757545,1329.2962617990265,720600
2025-09-26,1396.3333740234375,1401.2385262509733,1355.4570256241766,1357.0921562031506,1393500
2025-09-29,1422.0,1454.0,1392.0,1454.0,1662900
2025-09-30,1435.0,1450.0,1406.0,1437.0,1315400
2025-10-01,1385.0,1419.0,1377.0,1416.0,1099000
2025-10-02,1396.0,1397.0,1372.0,1390.0,669400
2025-10-03,1425.0,1436.0,1391.0,1396.0,834400
2025-10-06,1416.0,1427.0,1377.0,1422.0,1184700
2025-10-07,1426.0,1434.0,1423.0,1425.0,512700
2025-10-08,1455.0,1467.0,1431.0,1433.0,767600
2025-10-09,1476.0,1478.0,1446.0,1454.0,617100
2025-10-10,1426.0,1467.0,1426.0,1457.0,872000
2025-10-14,1388.0,1420.0,1385.0,1399.0,863200
2025-10-15,1433.0,1438.0,1404.0,1410.0,514400
2025-10-16,1453.0,1454.0,1437.0,1444.0,442300
2025-10-17,1443.0,1448.0,1419.0,1437.0,661600
2025-10-20,1467.0,1473.0,1445.0,1470.0,620500
2025-10-21,1451.0,1485.0,1449.0,1480.0,539900
2025-10-22,1468.0,1472.0,1450.0,1458.0,751000
2025-10-23,1469.0,1482.0,1459.0,1468.0,504500
2025-10-24,1459.0,1477.0,1457.0,1473.0,349000
2025-10-27,1493.0,1502.0,1478.0,1480.0,827400
2025-10-28,1467.0,1500.0,1465.0,1500.0,816600
2025-10-29,1442.0,1473.0,1442.0,1473.0,500200
2025-10-30,1492.0,1492.0,1450.0,1453.0,751000
2025-10-31,1488.0,1509.0,1473.0,1507.0,632300
2025-11-04,1489.0,1507.0,1471.0,1481.0,639100
2025-11-05,1472.0,1485.0,1420.0,1475.0,749600
2025-11-06,1520.0,1521.0,1468.0,1471.0,710800
2025-11-07,1484.0,1522.0,1470.0,1520.0,817800
2025-11-10,1466.0,1500.0,1466.0,1490.0,891700
2025-11-11,1470.0,1486.0,1454.0,1485.0,504900
2025-11-12,1486.0,1492.0,1459.0,1470.0,569200
2025-11-13,1504.0,1511.0,1488.0,1494.0,507000
2025-11-14,1499.0,1510.0,1483.0,1487.0,490200
2025-11-17,1503.0,1517.0,1490.0,1507.0,473700
2025-11-18,1464.0,1491.0,1458.0,1485.0,547200
2025-11-19,1468.0,1491.0,1454.0,1475.0,477200
2025-11-20,1495.0,1499.0,1471.0,1496.0,522600
2025-11-21,1530.0,1530.0,1477.0,1477.0,798800
2025-11-25,1556.0,1561.0,1529.0,1550.0,584900
2025-11-26,1582.0,1592.0,1574.0,1586.0,622300
2025-11-27,1611.0,1631.0,1595.0,1600.0,606800
2025-11-28,1619.0,1625.0,1601.0,1605.0,627900
2025-12-01,1659.0,1685.0,1641.0,1650.0,850100
2025-12-02,1652.0,1693.0,1641.0,1680.0,767800
2025-12-03,1625.0,1651.0,1614.0,1650.0,567000
2025-12-04,1659.0,1661.0,1619.0,1625.0,556000
2025-12-05,1652.0,1662.0,1634.0,1656.0,489900
2025-12-08,1665.0,1676.0,1642.0,1666.0,433300
2025-12-09,1649.0,1675.0,1646.0,1669.0,414400
