Date,Close,High,Low,Open,Volume
2025-03-31,5361.63037109375,5437.118312591179,5190.789240336409,5363.616895869998,25899400
2025-04-01,5195.755859375,5442.084946189185,5182.843447566192,5413.280335231074,21052400
2025-04-02,5316.93359375,5360.637139075051,5144.1059372372965,5247.4052261874185,22699000
2025-04-03,4859.03955078125,5065.638125303429,4795.4707586205795,4919.628555809389,25165500
2025-04-04,4263.08203125,4612.710380504426,4163.755795666356,4598.804707522717,30760900
2025-04-07,3568.791748046875,3767.444224976843,3567.798485662225,3567.798485662225,23904000
2025-04-08,4264.07568359375,4264.07568359375,4124.025678611984,4125.018941058664,7409200
2025-04-09,3982.982177734375,4027.6789852151846,3826.04672035731,3985.9619648997623,33499500
2025-04-10,4678.26611328125,4678.26611328125,4678.26611328125,4678.26611328125,1234400
2025-04-11,4629.59619140625,4656.414277046235,4327.644412348644,4469.680939997452,31007600
2025-04-14,4621.64990234375,4834.208053880729,4619.663377563031,4751.767275480873,25815300
2025-04-15,4677.2724609375,4771.63238529279,4587.878848390383,4653.4341642582685,25712600
2025-04-16,4534.24267578125,4717.996212477752,4468.687359986822,4650.454371962281,25771600
2025-04-17,4573.9736328125,4602.778244180918,4449.81582519001,4517.357672536645,20775200
2025-04-18,4653.4345703125,4673.299819278615,4503.45194061833,4515.371089997999,17012300
2025-04-21,4523.31689453125,4675.286039209177,4510.404483545543,4628.602707183932,18058300
2025-04-22,4402.13916015625,4494.5125676234275,4373.334549225625,4453.788807342199,19032700
2025-04-23,4664.3603515625,4666.346876414103,4532.256448930939,4586.885882350005,23052300
2025-04-24,4813.349609375,4871.952091206021,4757.726914755726,4798.450673316266,22261400
2025-04-25,5236.4794921875,5287.135875742424,4963.332325959966,5015.975234360181,40841600
2025-04-28,5173.90380859375,5291.108771046056,5110.335015399279,5289.122246258728,23763400
2025-04-30,5211.64794921875,5220.587311052745,5048.752911354852,5065.638372596842,19111500
2025-05-01,5518.56591796875,5554.323364521463,5234.492870355528,5293.095352205808,36468900
2025-05-02,5491.748046875,5561.276417879024,5368.583503953586,5523.5324450482685,27696500
2025-05-07,5637.75732421875,5645.703423336747,5491.747752925558,5552.336758700284,21756700
2025-05-08,5859.2548828125,5860.248145209994,5684.440700853694,5736.090345523341,27577600
2025-05-09,5954.60791015625,5996.324929710306,5842.369262308434,5929.776350897884,21947800
2025-05-12,6015.197265625,6121.476345450277,5964.540881783046,5974.473506065782,20485600
2025-05-13,5704.30615234375,6190.011482048798,5684.440903685057,6158.227084194889,44344200
2025-05-14,5986.392578125,6088.698606919902,5767.874846718413,5902.958535224303,36712700
2025-05-15,5721.19140625,5970.5002678765195,5704.305945502388,5887.066226535373,23415600
2025-05-16,5746.02294921875,5763.901672310529,5623.851674758265,5663.582170517772,19830800
2025-05-19,5754.96240234375,5908.918075861749,5678.481196789648,5686.427296067996,22598700
2025-05-20,6080.75244140625,6114.523363165122,5743.0432238175335,5784.760244813787,27500400
2025-05-21,6018.1767578125,6118.4962581490345,5929.776406030802,6058.900515374856,19958100
2025-05-22,5917.857421875,5974.473379083271,5738.076926178563,5840.382954116314,21182100
2025-05-23,6204.91015625,6235.701290369378,5940.702360257924,5941.695622648872,28567400
2025-05-26,6265.49951171875,6310.19632180552,6143.328230814913,6257.5534121477685,23776200
2025-05-27,6438.3271484375,6438.3271484375,6219.809411218084,6314.169343199196,26262100
2025-05-28,6470.111328125,6697.568419641829,6441.306718282257,6556.525157653227,23929000
2025-05-29,6828.67919921875,6932.9717542613635,6635.986287997159,6704.521395596591,36813200
2025-05-30,6672.73681640625,6719.420149298643,6573.41057620967,6634.99284513155,24956000
2025-06-02,6762.13037109375,6781.995618952427,6561.491367721109,6627.046685654745,21705100
2025-06-03,6642.93896484375,6845.564495469965,6642.93896484375,6808.813786483838,18789100
2025-06-04,6653.86474609375,6820.73282750049,6577.383542115661,6797.887792545996,20496600
2025-06-05,6824.7060546875,6832.652154008923,6617.114209915314,6625.060309236737,24085100
2025-06-06,6852.517578125,6915.0931118866865,6783.9824697193435,6783.9824697193435,18265000
2025-06-09,7022.365234375,7062.0957307505305,6894.234383563915,6939.924454395775,19614000
2025-06-10,6832.65234375,7070.042067569777,6824.706244207915,7032.298094744875,21132000
2025-06-11,6634.99267578125,6911.11961647993,6634.99267578125,6901.186992713791,15785400
2025-06-12,6669.75732421875,6718.427184067852,6615.127889694248,6674.72363644825,13274900
2025-06-13,6734.3193359375,6734.3193359375,6548.579259857808,6674.72358960177,15040700
2025-06-16,6808.81396484375,6830.6657383268375,6672.73701178998,6759.150843291279,10662700
2025-06-17,6838.61181640625,6960.783095043573,6813.780255707607,6852.517490397489,13092700
2025-06-18,6734.3193359375,6816.760118368593,6684.656213991058,6788.948770078586,12462500
2025-06-19,6851.52392578125,6876.355485384691,6699.554781008195,6734.318964453012,11725700
2025-06-20,6813.7802734375,6920.059353504236,6777.02956350788,6819.739848020681,9937400
2025-06-23,6667.7705078125,6730.346039168405,6582.349941199678,6702.534691899114,10329200
2025-06-24,7049.18310546875,7049.18310546875,6802.854035417144,6840.598005828277,19042800
2025-06-25,7138.5771484375,7248.829279156376,7044.2172167411645,7101.826438197874,16845700
2025-06-26,7394.8388671875,7394.8388671875,7092.887085370844,7094.8736102512175,17765600
2025-06-27,7547.80126953125,7591.504816821601,7389.872541822937,7470.326799334719,16838100
2025-06-30,7519.98974609375,7720.628753980546,7451.454639439349,7696.790456013799,17322500
2025-07-01,7826.90771484375,7871.60452285999,7405.764457090736,7470.326513114193,23319200
2025-07-02,7514.0302734375,7627.262190314153,7353.121759981204,7528.929209868638,25323300
2025-07-03,7653.0869140625,7777.244716042748,7575.612445626825,7623.289041587241,20195300
2025-07-04,7469.33349609375,7752.4132894962395,7467.346971227768,7747.446977331284,16592000
2025-07-07,7360.07421875,7469.333080296896,7310.411099865048,7370.006842526991,12410300
2025-07-08,7762.345703125,7772.278327185301,7461.387194097889,7509.063789587332,16812400
2025-07-09,7662.0263671875,7825.914667756068,7518.9965776003855,7825.914667756068,17618400
2025-07-10,7707.71630859375,7837.833684421815,7666.992549746798,7717.648932702763,15497300
2025-07-11,7461.38720703125,7796.116638443595,7432.5825972064495,7685.864511183149,17884100
2025-07-14,7501.11767578125,7522.9694486715025,7362.0609392069155,7489.198526932021,10812800
2025-07-15,7797.10986328125,7802.076175296079,7538.861638510151,7578.592134628781,20126800
2025-07-16,7901.40234375,7990.795959204117,7714.669013690289,7801.082841962602,19894100
2025-07-17,7961.99169921875,7963.978224093805,7750.426800025437,7868.625030091184,14275400
2025-07-18,8030.5263671875,8150.711115539966,7918.2877178996605,8027.546580038265,21632900
2025-07-22,8386.1142578125,8422.86496580007,8118.926678119078,8124.886252387332,20092200
2025-07-23,8302.6806640625,8582.780669716958,8070.2572551151825,8535.104073009818,24416600
2025-07-24,8645.3564453125,8661.2486446605,8384.128418529735,8389.094730825986,23102300
2025-07-25,8797.3251953125,8851.954628048436,8684.093280187104,8711.904627761764,18594900
2025-07-28,8754.615234375,8863.874103875936,8658.268776724175,8854.93474182586,19060000
2025-07-29,8879.765625,8896.651085360738,8674.160313548658,8691.045773909396,16321600
2025-07-30,9670.40234375,9746.8835455237,9238.333216846626,9294.949171406379,28902400
2025-07-31,10305.09765625,10329.929216867471,9892.893750000001,9900.839849397591,19391800
2025-08-01,10220.669921875,10310.063536352041,9887.927023543793,10076.646876328658,13788400
2025-08-04,10200.8046875,10250.467806718598,9763.769238376339,9767.742287913827,11368800
2025-08-05,10603.076171875,10603.076171875,10255.434330174181,10409.390002927401,12327500
2025-08-06,10856.3583984375,10861.32471060513,10369.659806009835,10478.918673697679,11414100
2025-08-07,11432.4501953125,11641.035298789096,10280.265814203682,10876.223252708241,25008200
2025-08-08,11020.24609375,11799.957061176205,10945.751415333483,11432.449980988058,20587600
2025-08-12,11551.6416015625,11650.967840612908,11328.157563699082,11412.584866891928,12329800
2025-08-13,11919.1484375,11953.912620442708,11581.439231770833,11899.283190104166,12664300
2025-08-14,11824.7890625,11939.014240340193,11611.23764305964,11889.35111954011,9499600
2025-08-15,12192.2958984375,12306.521073860744,11655.934205145748,11819.822500318227,14520000
2025-08-18,12316.4541015625,12366.117222939767,11973.77856405935,12092.970055364793,8654000
2025-08-19,11929.08203125,12336.319635980433,11670.833794103872,12286.656513452332,11581100
2025-08-20,11253.6630859375,11432.450319429889,11174.202093274216,11263.59571002041,9215000
2025-08-21,11367.888671875,11571.507472900284,11144.4046219692,11154.33724640946,7692000
2025-08-22,11407.619140625,11511.911696982477,11273.52871102253,11402.652828417502,5288700
2025-08-25,11417.5517578125,11730.429426686875,11303.326577112332,11705.597865665099,7841300
2025-08-26,11447.349609375,11621.17053619848,11223.865560601951,11472.181170349782,6646300
2025-08-27,11596.3388671875,11655.934612971761,11362.922196199144,11621.170427930943,6720200
2025-08-28,12236.9931640625,12241.95947622324,11238.76441975383,11298.360165682707,13583500
2025-08-29,12683.9609375,12713.758809710258,12162.498173820477,12276.723350626467,13527600
2025-09-01,12331.3525390625,12674.028062701369,12137.666373527487,12544.903952344694,11195400
2025-09-02,12341.28515625,12634.297560362174,12167.464238556338,12415.77983526157,10898600
2025-09-03,12415.7802734375,12604.50013359375,12246.925661718751,12415.7802734375,11010800
2025-09-04,13051.4677734375,13279.918122592038,12688.927001953125,12698.85962582941,14656400
2025-09-05,13250.1201171875,13488.503087811563,13011.737146563437,13404.07578571554,12224300
2025-09-08,13463.671875,13463.671875,13225.288898238658,13359.379322666911,9115000
2025-09-09,12818.0517578125,13786.48263451666,12813.085445624274,13702.05532731681,11630700
2025-09-10,13538.1669921875,13592.79642612516,13210.390388561536,13250.120885970744,9226000
2025-09-11,13895.7412109375,14173.854687639609,13627.560358403325,13905.673835105434,13909100
2025-09-12,14005.0,14258.281914893616,13945.404255319148,14153.989361702128,9530500
2025-09-16,13875.8759765625,14461.900803060129,13716.953989715685,14253.315695323685,10530500
2025-09-17,13364.345703125,13856.01059521321,13250.120526175213,13766.6169784699,9096300
2025-09-18,13513.3349609375,13602.728576996624,13304.749856799546,13558.031768967063,5998700
2025-09-19,13880.841796875,14109.292144873658,13458.705284268784,13905.673356440071,9776000
2025-09-22,14153.9892578125,14258.281810238486,13990.10096114309,14104.326137609649,6479800
2025-09-24,14471.8330078125,14471.8330078125,13786.481959398594,13990.100749144754,7680500
2025-09-25,14451.9677734375,14650.620251422895,14074.52806526525,14178.82061620758,8306900
2025-09-26,14005.0,14561.226950354609,13980.168439716312,14352.64184397163,6282000
2025-09-29,14680.0,14735.0,14090.0,14170.0,8256000
2025-09-30,14455.0,14735.0,14405.0,14715.0,6150000
2025-10-01,14295.0,14670.0,14115.0,14550.0,5833300
2025-10-02,14155.0,14785.0,14155.0,14670.0,6959200
2025-10-03,14135.0,14150.0,13860.0,14015.0,6226100
2025-10-06,14500.0,14570.0,14100.0,14540.0,9056000
2025-10-07,15290.0,16015.0,14700.0,14700.0,19421800
2025-10-08,15965.0,16180.0,14970.0,14990.0,15841900
2025-10-09,16785.0,17245.0,16420.0,16430.0,13748300
2025-10-10,16560.0,16960.0,16380.0,16955.0,11027700
2025-10-14,15745.0,16740.0,15720.0,16390.0,12851100
2025-10-15,16160.0,16310.0,15665.0,15750.0,7157400
2025-10-16,16800.0,16800.0,16320.0,16560.0,7158400
2025-10-17,16445.0,16945.0,16405.0,16500.0,9795900
2025-10-20,17195.0,17195.0,16505.0,16780.0,8625000
2025-10-21,16675.0,17575.0,16540.0,17495.0,13591900
2025-10-22,16935.0,17050.0,16030.0,16800.0,11556600
2025-10-23,17245.0,17255.0,16535.0,16560.0,10614300
2025-10-24,17925.0,17945.0,17285.0,17500.0,11583200
2025-10-27,19355.0,19460.0,18240.0,18400.0,15766600
2025-10-28,19195.0,19610.0,19090.0,19430.0,10633800
2025-10-29,20110.0,20340.0,19755.0,19770.0,13306300
2025-10-30,20805.0,20995.0,20090.0,20250.0,17914500
2025-10-31,21170.0,21350.0,20520.0,20755.0,14334400
2025-11-04,20710.0,21680.0,20625.0,21670.0,13074200
2025-11-05,19615.0,19885.0,18635.0,19380.0,16441100
2025-11-06,21525.0,21675.0,20235.0,20430.0,15650500
2025-11-07,20415.0,21550.0,19500.0,20860.0,28629100
2025-11-10,20510.0,21295.0,20275.0,20890.0,18679400
2025-11-11,19285.0,21490.0,19150.0,21010.0,20505400
2025-11-12,20075.0,20280.0,18180.0,18685.0,18287500
2025-11-13,20705.0,21135.0,19850.0,19990.0,15156700
2025-11-14,19380.0,19910.0,19200.0,19550.0,14690300
2025-11-17,19840.0,20045.0,19215.0,19380.0,10389400
2025-11-18,17875.0,19370.0,17860.0,19300.0,16270100
2025-11-19,17840.0,18750.0,17110.0,17800.0,22542200
2025-11-20,18890.0,19850.0,18205.0,19840.0,16705100
2025-11-21,17325.0,17720.0,17025.0,17580.0,13797100
2025-11-25,17380.0,18195.0,17350.0,17990.0,10065300
2025-11-26,18035.0,18230.0,17420.0,17520.0,10806400
2025-11-27,18100.0,18365.0,17955.0,18335.0,7949000
2025-11-28,17950.0,18435.0,17840.0,18240.0,6397000
2025-12-01,16345.0,17825.0,16200.0,17815.0,14664500
2025-12-02,16600.0,17020.0,16525.0,16570.0,10655500
2025-12-03,17030.0,17315.0,16800.0,16950.0,7909500
2025-12-04,16950.0,17310.0,16810.0,16820.0,5677700
2025-12-05,17250.0,17435.0,16790.0,17100.0,6581400
2025-12-08,18455.0,18590.0,17440.0,17700.0,11481900
2025-12-09,18470.0,18570.0,17865.0,18515.0,8390300
