Date,Close,High,Low,Open,Volume
2025-03-25,1781.62548828125,1788.3233284627584,1765.359304983301,1774.9276480997416,152600
2025-03-26,1784.4959716796875,1789.2801431855312,1773.0139600656628,1785.4528059808563,220600
2025-03-27,1782.582275390625,1787.3664468221618,1769.1865953823217,1778.7549382453954,272300
2025-03-28,1782.582275390625,1811.9493639473073,1771.8143429198415,1771.8143429198415,252000
2025-03-31,1748.3206787109375,1765.9409319118315,1722.8692018652014,1758.1097082669896,197600
2025-04-01,1725.805908203125,1763.9831234157864,1725.805908203125,1753.2151909199076,141200
2025-04-02,1715.0379638671875,1732.6582169206176,1693.5020990241064,1731.6793139732047,150900
2025-04-03,1646.5147705078125,1670.008441430635,1627.915614360578,1640.641352777107,320800
2025-04-04,1562.3291015625,1599.5274135044642,1527.088595512218,1575.0548398584351,354200
2025-04-07,1478.1434326171875,1510.4472294889538,1425.2826740997516,1444.860732809913,466100
2025-04-08,1577.9915771484375,1595.6118304912861,1528.0675260103667,1535.8987497182993,234000
2025-04-09,1520.2362060546875,1544.708778592593,1501.6370509258793,1538.8353611834957,241900
2025-04-10,1607.358642578125,1651.4092752918982,1605.4008366797352,1651.4092752918982,196700
2025-04-11,1589.7384033203125,1596.5907240242793,1531.0042258577394,1570.1603441661214,170400
2025-04-14,1600.50634765625,1613.232086200306,1595.6118328316131,1613.232086200306,89600
2025-04-15,1595.61181640625,1615.1898755032591,1595.61181640625,1614.2109725484088,84600
2025-04-16,1592.675048828125,1610.295301365867,1578.9704079654368,1600.5062721782326,82300
2025-04-17,1601.4852294921875,1608.337550156274,1587.7805881640147,1595.6118117801134,54200
2025-04-18,1619.10546875,1624.978886411729,1606.3797304829202,1619.10546875,76200
2025-04-21,1614.2109375,1624.9788697695574,1600.5062964296544,1620.0843551015769,96500
2025-04-22,1624.0,1624.0,1604.42194092827,1605.4008438818566,67600
2025-04-23,1627.91552734375,1649.4513912051825,1622.0421099269956,1647.4935853995978,208000
2025-04-24,1628.89453125,1645.535881629357,1621.0633075420674,1635.7468519944412,200400
2025-04-25,1663.1561279296875,1670.008448645113,1629.8734273119069,1633.7890391492929,192100
2025-04-28,1655.3248291015625,1680.7763048890495,1651.409217441949,1660.2193436760792,144500
2025-04-30,1668.0506591796875,1684.6920096527242,1655.3249205826594,1655.3249205826594,152600
2025-05-01,1656.3037109375,1673.923963181516,1647.493584815492,1659.240419644836,150900
2025-05-02,1640.641357421875,1662.1772224954318,1634.7679396745414,1662.1772224954318,135500
2025-05-07,1649.451416015625,1655.324833520725,1632.8100664178412,1640.6412897579746,133800
2025-05-08,1629.8734130859375,1645.5358602987753,1623.021092430321,1644.556957347973,133700
2025-05-09,1665.1138916015625,1667.0716974705826,1634.7679006317514,1637.7046094352816,143000
2025-05-12,1682.734130859375,1698.3965776852913,1659.2404606205007,1665.1138781802192,123600
2025-05-13,1675.8818359375,1706.2278271256207,1673.9240300543954,1693.502088885441,139400
2025-05-14,1674.9029541015625,1687.6286925021004,1654.3459920699245,1671.9662452399,128100
2025-05-15,1645.535888671875,1667.0717539608584,1638.6835678981074,1659.24053021941,164100
2025-05-16,1630.852294921875,1656.3037713132128,1627.9155861074898,1639.6624213650305,354200
2025-05-19,1628.89453125,1640.6413668118992,1612.253180870643,1620.0844045785757,170200
2025-05-20,1619.10546875,1644.5569452841596,1612.2531481446492,1628.894498186215,189600
2025-05-21,1615.1898193359375,1635.7467806729403,1615.1898193359375,1617.1476251775568,128000
2025-05-22,1609.31640625,1623.0210471791363,1594.632862397354,1595.611765320864,127900
2025-05-23,1602.464111328125,1633.789005379744,1602.464111328125,1624.978878927726,113200
2025-05-26,1608.3375244140625,1619.1054567138524,1603.44300973234,1605.400815605029,171500
2025-05-27,1634.7679443359375,1634.7679443359375,1607.358661436892,1607.358661436892,149900
2025-05-28,1642.59912109375,1653.3670533536017,1632.810091766612,1643.5780240264637,220900
2025-05-29,1652.38818359375,1671.9662426410694,1645.5358629271884,1645.5358629271884,172700
2025-05-30,1688.6075439453125,1694.48096148947,1630.8522714277626,1637.7045918959466,294300
2025-06-02,1696.4388427734375,1734.6160585080966,1683.7131041952177,1686.649813097884,294900
2025-06-03,1699.37548828125,1712.1012263847385,1693.5020706950245,1703.2911000054003,157200
2025-06-04,1705.2489013671875,1733.6370862923588,1703.291095510279,1706.2278042956416,193800
2025-06-05,1691.5443115234375,1700.3544381459556,1682.7341849009197,1690.56540856538,123500
2025-06-06,1686.6497802734375,1708.1856451405388,1684.6919743764283,1688.6075861704467,125000
2025-06-09,1701.333251953125,1708.1855723004621,1692.523125792263,1703.29105776665,123200
2025-06-10,1696.4388427734375,1719.9325139947662,1694.4810368383269,1698.3966487085481,177000
2025-06-11,1695.4598388671875,1713.0800912341674,1686.6497126836975,1703.2910621414007,122500
2025-06-12,1694.48095703125,1702.312180402856,1689.5864424239962,1695.4598599527008,105400
2025-06-13,1669.029541015625,1695.459920844025,1666.0928321458027,1686.6497942345582,181500
2025-06-16,1673.924072265625,1689.5865197254204,1673.924072265625,1680.7763930292856,116500
2025-06-17,1684.69189453125,1684.69189453125,1665.1138364890508,1666.0927393911606,121400
2025-06-18,1672.945068359375,1687.6286119669762,1668.050553823508,1669.0294567306812,150400
2025-06-19,1702.312255859375,1715.0379944023146,1682.7341965625449,1682.7341965625449,162200
2025-06-20,1691.5443115234375,1705.2489529362433,1686.64979673315,1702.3122440620705,131600
2025-06-23,1668.0506591796875,1687.6287185597307,1662.1772413656745,1687.6287185597307,104400
2025-06-24,1682.734130859375,1688.6075484190935,1670.987295739938,1684.6919367126145,99200
2025-06-25,1685.6708984375,1692.5232191628556,1672.9451599475537,1680.7763836336746,163300
2025-06-26,1700.3543701171875,1700.3543701171875,1688.6075350904712,1690.5653409282572,116400
2025-06-27,1725.805908203125,1728.7426170656374,1708.1856550280506,1708.1856550280506,155700
2025-06-30,1717.974609375,1736.573764690171,1715.0379006410258,1733.6370559561967,203100
2025-07-01,1690.5654296875,1709.1645861229733,1676.860788103467,1705.248974241821,138300
2025-07-02,1685.6708984375,1696.4388310059162,1671.9662569867887,1673.9240629083188,125000
2025-07-03,1680.7763671875,1685.6708819434334,1671.96624062682,1679.7974642363133,130500
2025-07-04,1693.5020751953125,1694.4809781289514,1682.7341429252847,1682.7341429252847,73400
2025-07-07,1678.8184814453125,1694.4809279194378,1678.8184814453125,1687.628607587008,145700
2025-07-08,1689.58642578125,1692.523134516675,1673.923979192316,1677.8395908395496,135100
2025-07-09,1700.3543701171875,1719.932428495048,1689.5864380093642,1689.5864380093642,148900
2025-07-10,1708.1856689453125,1712.1012807938978,1693.502124513118,1700.354445248142,219100
2025-07-11,1747.341796875,1752.236311712185,1709.164581144958,1711.122387079832,212800
2025-07-14,1758.109619140625,1760.0674249525857,1733.6370464911174,1737.5526581150386,113200
2025-07-15,1745.3839111328125,1774.7509988131178,1741.468299442105,1754.194037436904,107800
2025-07-16,1728.7425537109375,1753.2151266683404,1728.7425537109375,1740.4893887304909,121100
2025-07-17,1764.9620361328125,1778.6666775670105,1740.4894621431727,1740.4894621431727,213700
2025-07-18,1757.1307373046875,1783.5611160830865,1757.1307373046875,1776.7087956590572,109600
2025-07-22,1727.763671875,1762.0252744334277,1721.8902542935552,1743.4261187588527,141300
2025-07-23,1765.94091796875,1785.518976926275,1743.4261501675962,1748.3206649069775,251900
2025-07-24,1780.6243896484375,1785.5189041884275,1766.9197489364649,1771.8142634764552,142000
2025-07-25,1788.4556884765625,1802.1603297675706,1777.6877560336275,1783.5611737297738,127900
2025-07-28,1763.9830322265625,1787.476701912155,1760.0674206122972,1783.5610902978895,150300
2025-07-29,1763.9830322265625,1765.9408380336952,1745.3838770588018,1753.2151002873327,147700
2025-07-30,1768.8775634765625,1777.6876896919964,1763.9830489124324,1768.8775634765625,112100
2025-07-31,1799.2236328125,1803.1392446358134,1774.7510589167914,1776.7088648284482,168000
2025-08-01,1810.970458984375,1815.8649737383869,1790.4134970175253,1799.2236235747466,413500
2025-08-04,1790.4134521484375,1792.371258000978,1771.8142965493012,1782.5822287382748,127500
2025-08-05,1825.6539306640625,1829.5695423115994,1797.2657462194204,1804.1180666026098,150600
2025-08-06,1840.3375244140625,1842.2953302910987,1820.7594656437002,1835.443009721472,132900
2025-08-07,1852.0843505859375,1855.9999623207914,1837.400806580235,1847.18983591737,162900
2025-08-08,1800.2025146484375,1830.5485059230984,1791.3923881493424,1825.6539912013789,311300
2025-08-12,1826.6329345703125,1832.5063523663584,1806.0759722841515,1808.0337782161666,226900
2025-08-13,1832.50634765625,1845.2320861816406,1820.759512094351,1830.5485417292668,264700
2025-08-14,1786.497802734375,1830.5484334867294,1786.497802734375,1825.6539189586902,315500
2025-08-15,1830.5484619140625,1831.5273648348723,1789.434539240057,1789.434539240057,402100
2025-08-18,1817.82275390625,1838.379715582088,1815.8649480323606,1838.379715582088,294000
2025-08-19,1815.864990234375,1825.654019831326,1813.907184314985,1817.8227961537652,162800
2025-08-20,1811.9493408203125,1820.7594672748685,1809.9915349415223,1815.864952577893,158800
2025-08-21,1785.5189208984375,1808.0336879930996,1785.5189208984375,1808.0336879930996,195000
2025-08-22,1791.392333984375,1796.2868485581027,1783.5611106664105,1785.5189164959017,236200
2025-08-25,1803.13916015625,1808.033674706077,1793.350131056596,1797.2657426964577,145700
2025-08-26,1775.72998046875,1804.118166485064,1775.72998046875,1803.1392635189843,173800
2025-08-27,1784.5400390625,1786.4978449199464,1767.8986892742046,1781.60333027633,153600
2025-08-28,1818.8016357421875,1818.8016357421875,1776.7088099419109,1777.6877128674987,153100
2025-08-29,1803.13916015625,1837.4007620050386,1803.13916015625,1806.075868886146,154800
2025-09-01,1789.4345703125,1816.8438525711158,1786.4978614990769,1803.139211441808,203500
2025-09-02,1813.9071044921875,1813.9071044921875,1799.2235607429254,1800.202463659543,192100
2025-09-03,1789.4345703125,1819.780561384539,1785.518958561269,1813.9071437576927,163100
2025-09-04,1840.3375244140625,1852.08435967628,1807.0548245044465,1809.0126303814827,289000
2025-09-05,1842.2952880859375,1844.2530939181224,1829.5695501767361,1840.3374822537526,175500
2025-09-08,1852.0843505859375,1863.8311857904994,1849.1476417847969,1855.021059387078,141200
2025-09-09,1845.2320556640625,1869.7046293466096,1833.4852202964398,1858.936696926289,311600
2025-09-10,1856.0,1863.831223628692,1842.295358649789,1844.253164556962,158500
2025-09-11,1863.8311767578125,1871.662400189568,1839.3586035335766,1856.9788562550264,286700
2025-09-12,1864.81005859375,1885.3670198695866,1864.81005859375,1875.5779906906166,203300
2025-09-16,1866.7679443359375,1878.5147798535208,1858.9367206575487,1864.8101384163404,145000
2025-09-17,1840.3375244140625,1863.8311949384974,1832.5063009059177,1863.8311949384974,268200
2025-09-18,1834.464111328125,1856.9788789698255,1831.5274025052945,1840.337528973786,188900
2025-09-19,1837.4007568359375,1855.021009165744,1825.6539219493998,1840.337465557572,292200
2025-09-22,1826.6329345703125,1843.2742849924427,1826.6329345703125,1837.4008671963968,188900
2025-09-24,1839.358642578125,1843.2742543771203,1820.7594865328965,1830.5485160303851,179900
2025-09-25,1845.2320556640625,1858.936696926289,1836.4219291383454,1845.2320556640625,177800
2025-09-26,1856.0,1865.789029535865,1833.4852320675107,1833.4852320675107,238000
2025-09-29,1865.0,1865.0,1837.0,1863.0,169600
2025-09-30,1863.0,1872.0,1836.0,1860.0,273500
2025-10-01,1801.0,1848.0,1794.0,1843.0,258400
2025-10-02,1775.0,1815.0,1775.0,1802.0,226000
2025-10-03,1783.0,1798.0,1773.0,1774.0,108700
2025-10-06,1825.0,1830.0,1795.0,1830.0,185900
2025-10-07,1811.0,1836.0,1810.0,1820.0,160000
2025-10-08,1810.0,1833.0,1809.0,1815.0,133100
2025-10-09,1825.0,1837.0,1807.0,1808.0,184000
2025-10-10,1790.0,1816.0,1783.0,1810.0,165600
2025-10-14,1764.0,1784.0,1749.0,1754.0,217800
2025-10-15,1802.0,1808.0,1775.0,1784.0,115700
2025-10-16,1808.0,1818.0,1802.0,1802.0,86600
2025-10-17,1808.0,1817.0,1797.0,1802.0,100600
2025-10-20,1832.0,1835.0,1823.0,1827.0,183100
2025-10-21,1823.0,1843.0,1823.0,1833.0,185400
2025-10-22,1810.0,1833.0,1808.0,1823.0,226700
2025-10-23,1791.0,1813.0,1791.0,1801.0,153500
2025-10-24,1789.0,1798.0,1784.0,1787.0,91400
2025-10-27,1805.0,1816.0,1800.0,1800.0,167500
2025-10-28,1779.0,1810.0,1774.0,1791.0,235700
2025-10-29,1779.0,1785.0,1765.0,1779.0,192800
2025-10-30,1778.0,1786.0,1768.0,1775.0,178800
2025-10-31,1772.0,1792.0,1763.0,1783.0,170400
2025-11-04,1778.0,1790.0,1761.0,1768.0,149300
2025-11-05,1762.0,1782.0,1735.0,1767.0,210000
2025-11-06,1779.0,1793.0,1760.0,1765.0,130700
2025-11-07,1777.0,1779.0,1767.0,1771.0,117900
2025-11-10,1804.0,1804.0,1778.0,1786.0,141100
2025-11-11,1799.0,1821.0,1786.0,1810.0,126900
2025-11-12,1803.0,1823.0,1797.0,1800.0,186500
2025-11-13,1806.0,1827.0,1806.0,1825.0,159200
2025-11-14,1801.0,1833.0,1790.0,1817.0,433700
2025-11-17,1832.0,1843.0,1798.0,1811.0,314600
2025-11-18,1795.0,1834.0,1794.0,1820.0,162600
2025-11-19,1827.0,1839.0,1804.0,1807.0,194100
2025-11-20,1827.0,1849.0,1827.0,1844.0,189300
2025-11-21,1866.0,1866.0,1819.0,1820.0,237300
2025-11-25,1874.0,1884.0,1857.0,1880.0,201300
2025-11-26,1907.0,1918.0,1888.0,1888.0,237100
2025-11-27,1932.0,1943.0,1912.0,1912.0,213900
2025-11-28,1940.0,1947.0,1932.0,1938.0,185600
2025-12-01,1913.0,1952.0,1913.0,1949.0,165900
2025-12-02,1926.0,1930.0,1907.0,1915.0,152800
2025-12-03,1970.0,1970.0,1929.0,1931.0,352200
2025-12-04,2032.0,2035.0,1962.0,1962.0,379200
2025-12-05,1955.0,2032.0,1945.0,2032.0,380500
2025-12-08,1968.0,1972.0,1942.0,1948.0,163200
2025-12-09,1953.0,1973.0,1944.0,1965.0,131500
