Date,Close,High,Low,Open,Volume
2025-04-22,488.8432922363281,491.8059788559422,483.9054812036379,484.89304341017595,408000
2025-04-23,492.79351806640625,494.76864238731366,490.8183937454988,491.80595590595254,497200
2025-04-24,488.8432922363281,493.78110326901833,488.8432922363281,493.78110326901833,356600
2025-04-25,486.8681640625,491.80597505704867,486.8681640625,489.8308506592292,373900
2025-04-28,489.8308410644531,490.81840324401855,485.8805923461914,487.85571670532227,476000
2025-04-30,487.855712890625,488.84327506246836,484.8930263750949,488.84327506246836,484700
2025-05-01,485.8805847167969,489.830833373031,483.90546038867984,485.8805847167969,505000
2025-05-02,486.8681640625,489.8308506592292,484.89303966468054,485.88060186359024,492800
2025-05-07,497.7313232421875,498.71888539147756,487.855701749287,487.855701749287,914100
2025-05-08,498.7189025878906,501.6815891379177,495.75621603786357,497.7313404045483,517700
2025-05-09,503.6567077636719,504.6442699357575,501.6815834195006,501.6815834195006,619900
2025-05-12,508.5945129394531,510.5696372615481,503.6567021342157,508.5945129394531,695900
2025-05-13,424.6517333984375,434.5273551053779,423.66417122774345,433.5397929346839,5667900
2025-05-14,415.763671875,426.62685570071255,412.80098537707835,425.6392935347387,2764300
2025-05-15,404.9004821777344,412.80097939095845,399.9626714194693,412.80097939095845,3072000
2025-05-16,400.95025634765625,407.8631918019262,398.97513193215053,404.90050517866763,1902500
2025-05-19,407.8631896972656,409.83831410257926,400.9502542786679,401.9378164813247,1724500
2025-05-20,399.9626770019531,406.8756121600116,398.97511483651624,406.8756121600116,2066000
2025-05-21,397.987548828125,403.9129217635313,396.99998667222394,401.9377974517292,1631300
2025-05-22,394.0373229980469,396.0124474241023,390.0870741459361,395.02488521107455,1778900
2025-05-23,392.06219482421875,395.02488143498107,392.06219482421875,395.02488143498107,854400
2025-05-26,384.16168212890625,394.0373037774643,383.1741199640505,392.06217944775267,2317700
2025-05-27,388.1119384765625,391.0746250298187,385.1492519233063,385.1492519233063,1043400
2025-05-28,385.1492614746094,392.06219693697415,385.1492614746094,392.06219693697415,1344400
2025-05-29,387.1243896484375,389.09951408541934,385.14926521145566,386.1368274299466,996900
2025-05-30,385.1492614746094,387.1243858924279,383.17413705679087,386.1368236835186,1068300
2025-06-02,383.17413330078125,387.1243820976965,381.1990089023236,384.16169550001007,1696600
2025-06-03,384.16168212890625,385.1492442937621,379.22387130462727,384.16168212890625,1574000
2025-06-04,381.1990051269531,387.1243782636415,381.1990051269531,384.1616916952973,973800
2025-06-05,379.223876953125,381.19900131225586,377.24875259399414,380.21143913269043,1570200
2025-06-06,379.223876953125,381.19900131225586,377.24875259399414,378.23631477355957,1254700
2025-06-09,382.1865539550781,383.1741161100008,376.26118102554204,379.2238674903101,1697400
2025-06-10,386.1368103027344,390.08705900148357,383.1741237786725,383.1741237786725,1668200
2025-06-11,384.16168212890625,388.11193078832946,384.16168212890625,388.11193078832946,672900
2025-06-12,382.1865539550781,386.13680257476886,381.19899180015545,385.1492404198462,746400
2025-06-13,379.223876953125,383.1741256713867,378.23631477355957,382.1865634918213,877600
2025-06-16,376.2611999511719,381.19901097415317,374.28607554197936,380.2114487695569,1508100
2025-06-17,381.1990051269531,381.1990051269531,377.24875636916084,381.1990051269531,1196500
2025-06-18,385.1492614746094,385.1492614746094,380.2114504300631,380.2114504300631,673600
2025-06-19,385.1492614746094,386.1368236835186,382.1865748478816,385.1492614746094,685900
2025-06-20,378.236328125,385.14926362597913,378.236328125,384.1617014115535,1189200
2025-06-23,376.2611999511719,381.19901097415317,375.2736377465756,379.22388656496065,1128300
2025-06-24,374.28607177734375,379.22388275065964,374.28607177734375,379.22388275065964,1629100
2025-06-25,374.28607177734375,376.26119616667006,373.29850958268054,376.26119616667006,897200
2025-06-26,373.2984924316406,375.27361673022074,371.3233681330605,374.2860545809307,1463700
2025-06-27,374.28607177734375,377.2487583613333,372.3109473880174,374.28607177734375,1875000
2025-06-30,371.3233642578125,376.2611749527302,370.33580211882895,375.27361281374664,1796200
2025-07-01,366.38555908203125,371.3233698513309,365.3979969281713,370.33580769747095,2479400
2025-07-02,372.3109436035156,373.29850578814035,367.3731326803921,368.3606948650168,1318800
2025-07-03,371.3233642578125,373.2984885357796,370.33580211882895,372.31092639679605,724400
2025-07-04,371.3233642578125,375.27361281374664,371.3233642578125,372.31092639679605,1059400
2025-07-07,367.3731384277344,373.2985116281817,366.38557622765984,371.3233872280326,1253400
2025-07-08,368.3606872558594,369.3482494200842,364.41043859896007,366.3855629274097,1587500
2025-07-09,370.3358154296875,373.298501953125,370.3358154296875,370.3358154296875,906800
2025-07-10,371.3233642578125,372.31092639679605,369.3482399798454,372.31092639679605,817900
2025-07-11,375.27362060546875,376.26118276495686,371.32337196751644,371.32337196751644,1012300
2025-07-14,376.2611999511719,378.2363243603644,374.28607554197936,375.2736377465756,885700
2025-07-15,373.2984924316406,378.2363031780909,373.2984924316406,376.2611788795108,941700
2025-07-16,369.3482666015625,375.27363986255017,369.3482666015625,375.27363986255017,975100
2025-07-17,371.3233642578125,371.3233642578125,368.36067784086185,370.33580211882895,725100
2025-07-18,367.3731384277344,371.3233872280326,367.3731384277344,370.33582502795804,1125700
2025-07-22,372.3109436035156,372.3109436035156,368.3606948650168,368.3606948650168,1110600
2025-07-23,375.27362060546875,378.236307083933,374.2860584459807,376.26118276495686,1155900
2025-07-24,378.236328125,380.2114525538512,376.2612036961488,378.236328125,1173100
2025-07-25,378.236328125,380.2114525538512,376.2612036961488,379.22389033942557,620800
2025-07-28,380.21142578125,382.18655007102274,378.23630149147726,379.2238636363636,831700
2025-07-29,379.223876953125,381.19900131225586,377.24875259399414,380.21143913269043,570100
2025-07-30,383.17413330078125,383.17413330078125,378.23632230463716,379.223884503866,1126200
2025-07-31,383.17413330078125,384.16169550001007,380.2114467030948,383.17413330078125,640500
2025-08-01,386.1368103027344,386.1368103027344,382.1865616039852,383.1741237786725,1343600
2025-08-04,385.1492614746094,386.1368236835186,380.2114504300631,380.2114504300631,940400
2025-08-05,385.1492614746094,387.1243858924279,383.17413705679087,386.1368236835186,603500
2025-08-06,386.1368103027344,387.1243724774217,383.1741237786725,385.1492481280471,674400
2025-08-07,386.1368103027344,389.09949682679627,386.1368103027344,388.11193465210897,1016200
2025-08-08,388.1119384765625,388.1119384765625,385.1492519233063,386.13681410772506,1100500
2025-08-12,377.2487487792969,383.17412179677274,374.28606227055894,376.2611866097176,3334300
2025-08-13,382.1865539550781,382.1865539550781,378.2363053353874,380.2114296452328,1541100
2025-08-14,385.1492614746094,386.1368236835186,380.2114504300631,383.17413705679087,1276800
2025-08-15,387.1243896484375,387.1243896484375,381.199016337492,386.1368274299466,948200
2025-08-18,388.1119384765625,388.1119384765625,385.1492519233063,387.1243762921438,939200
2025-08-19,393.04974365234375,393.04974365234375,387.12437063245915,388.1119328024399,1644600
2025-08-20,396.0124206542969,396.99998280056695,392.0621720692166,395.0248585080268,1426200
2025-08-21,393.04974365234375,396.012430162286,393.04974365234375,396.012430162286,603400
2025-08-22,391.0746154785156,393.0497397991142,389.09949115791704,393.0497397991142,974300
2025-08-25,394.0373229980469,395.02488521107455,392.06219857199153,394.0373229980469,564700
2025-08-26,390.0870666503906,395.02487762064874,390.0870666503906,395.02487762064874,679300
2025-08-27,392.06219482421875,392.06219482421875,389.0995082134564,390.08707041704383,478500
2025-08-28,392.06219482421875,393.0497570278062,390.08707041704383,391.0746326206313,300600
2025-08-29,389.0994873046875,391.07461160572655,389.0994873046875,390.087049455207,523300
2025-09-01,389.0994873046875,392.06217375624607,388.111925154168,390.087049455207,583000
2025-09-02,396.0124206542969,397.987544946837,391.07460992294654,391.07460992294654,1262800
2025-09-03,392.06219482421875,397.000005842156,390.08707041704383,397.000005842156,506000
2025-09-04,395.0248718261719,395.0248718261719,390.0870609283447,392.0621852874756,534100
2025-09-05,393.04974365234375,396.012430162286,392.062181482363,395.02486799230525,465700
2025-09-08,397.0,397.0,395.02487562189054,395.02487562189054,829300
2025-09-09,398.9751281738281,399.9626903722782,396.01244157847793,397.98756597537806,1029500
2025-09-10,398.9751281738281,399.9626903722782,397.000003776928,398.9751281738281,494700
2025-09-11,395.0248718261719,398.9751205444336,394.03730964660645,398.9751205444336,749200
2025-09-12,395.0248718261719,396.99999618530273,394.03730964660645,395.0248718261719,522900
2025-09-16,397.0,397.9875621890547,394.03731343283584,395.02487562189054,620600
2025-09-17,394.0373229980469,397.00000963712995,392.06219857199153,397.00000963712995,776900
2025-09-18,394.0373229980469,396.0124474241023,392.06219857199153,394.0373229980469,832100
2025-09-19,392.06219482421875,396.0124436385685,391.0746326206313,395.02488143498107,1060700
2025-09-22,394.0373229980469,395.02488521107455,392.06219857199153,393.0497607850192,680800
2025-09-24,391.0746154785156,394.03730195941347,391.0746154785156,394.03730195941347,762200
2025-09-25,392.06219482421875,394.0373192313936,392.06219482421875,393.0497570278062,530200
2025-09-26,397.0,397.0,392.0621890547264,393.0497512437811,951100
2025-09-29,391.0,397.0,391.0,397.0,1056100
2025-09-30,390.0,393.0,387.0,392.0,1063500
2025-10-01,383.0,390.0,382.0,390.0,1691400
2025-10-02,382.0,385.0,381.0,383.0,695800
2025-10-03,385.0,386.0,380.0,380.0,702100
2025-10-06,391.0,393.0,387.0,392.0,945100
2025-10-07,389.0,393.0,389.0,391.0,884400
2025-10-08,386.0,391.0,386.0,390.0,770000
2025-10-09,385.0,387.0,384.0,386.0,532200
2025-10-10,382.0,384.0,381.0,384.0,779800
2025-10-14,379.0,380.0,376.0,378.0,1156500
2025-10-15,385.0,385.0,381.0,382.0,520200
2025-10-16,388.0,388.0,385.0,386.0,514400
2025-10-17,387.0,388.0,385.0,387.0,388400
2025-10-20,389.0,390.0,387.0,389.0,618600
2025-10-21,388.0,391.0,388.0,389.0,510200
2025-10-22,390.0,391.0,387.0,387.0,830900
2025-10-23,391.0,392.0,388.0,390.0,537900
2025-10-24,385.0,391.0,385.0,391.0,802300
2025-10-27,385.0,388.0,385.0,388.0,617500
2025-10-28,379.0,386.0,379.0,386.0,1027600
2025-10-29,376.0,380.0,376.0,379.0,883500
2025-10-30,377.0,379.0,374.0,375.0,1414900
2025-10-31,380.0,380.0,377.0,378.0,638800
2025-11-04,381.0,382.0,377.0,380.0,808700
2025-11-05,378.0,381.0,374.0,381.0,1026300
2025-11-06,380.0,382.0,378.0,378.0,558100
2025-11-07,384.0,384.0,379.0,380.0,609200
2025-11-10,386.0,386.0,383.0,385.0,780900
2025-11-11,375.0,378.0,365.0,376.0,3314000
2025-11-12,386.0,386.0,376.0,377.0,1252900
2025-11-13,382.0,388.0,381.0,387.0,814500
2025-11-14,386.0,386.0,380.0,381.0,674200
2025-11-17,381.0,386.0,380.0,383.0,747900
2025-11-18,376.0,381.0,375.0,380.0,828900
2025-11-19,378.0,380.0,375.0,379.0,669100
2025-11-20,376.0,379.0,376.0,379.0,655200
2025-11-21,385.0,385.0,376.0,376.0,861900
2025-11-25,385.0,387.0,382.0,385.0,638000
2025-11-26,386.0,388.0,385.0,387.0,580900
2025-11-27,385.0,386.0,383.0,385.0,512600
2025-11-28,387.0,388.0,384.0,384.0,418500
2025-12-01,381.0,388.0,380.0,386.0,943600
2025-12-02,377.0,381.0,377.0,381.0,993900
2025-12-03,377.0,378.0,375.0,376.0,1032000
2025-12-04,378.0,380.0,376.0,376.0,685900
2025-12-05,375.0,379.0,374.0,378.0,1078500
2025-12-08,380.0,381.0,375.0,377.0,757700
2025-12-09,375.0,380.0,375.0,379.0,684100
