Date,Close,High,Low,Open,Volume
2025-04-07,2714.08251953125,2772.892541622935,2622.926985289139,2685.657675520269,75900
2025-04-08,2770.93212890625,2788.5751350329965,2723.8841125682593,2723.8841125682593,57300
2025-04-09,2756.229736328125,2788.575248881051,2724.864390822257,2724.864390822257,75000
2025-04-10,2846.405029296875,2911.0960526899858,2815.0396846214276,2898.3538814155854,41000
2025-04-11,2823.861328125,2830.722497613676,2744.467795470323,2830.722497613676,35000
2025-04-14,2817.0,2872.8695198329856,2806.2181628392486,2872.8695198329856,27900
2025-04-15,2804.2578125,2847.3851608921705,2804.2578125,2843.4644928565185,25600
2025-04-16,2791.515625,2833.662806135885,2765.051115914677,2833.662806135885,38000
2025-04-17,2776.813232421875,2802.2975755362304,2762.1107267789776,2791.515738064772,33700
2025-04-18,2878.75048828125,2881.6909892907306,2801.317295031601,2803.2776290379215,30300
2025-04-21,2841.504150390625,2884.6314986545735,2817.980142246653,2862.0876575166003,29400
2025-04-22,2831.70263671875,2866.9886508834697,2788.5752860729817,2834.6431378991433,53900
2025-04-23,2858.1669921875,2858.1669921875,2818.9603119105795,2832.6826500075017,55400
2025-04-24,2817.0,2866.008350730689,2801.3173277661795,2863.0678496868477,25100
2025-04-25,2858.1669921875,2870.909163277499,2818.9603119105795,2827.7818149728864,18000
2025-04-28,2865.0283203125,2883.651494478062,2829.7423061040668,2883.651494478062,34300
2025-04-30,2841.504150390625,2886.5918326665715,2822.880977276647,2886.5918326665715,40900
2025-05-01,2833.662841796875,2855.2265161377713,2806.218165363007,2815.0396685024643,34000
2025-05-02,2803.277587890625,2852.285937329272,2800.3370869243063,2852.285937329272,36700
2025-05-07,2850.32568359375,2871.8893579538126,2809.1586689063574,2809.1586689063574,35000
2025-05-08,2866.00830078125,2867.9686347763127,2830.7222888701267,2867.9686347763127,25800
2025-05-09,2877.7705078125,2894.4333479462916,2854.2464982118527,2878.7506748791934,30200
2025-05-12,2890.5126953125,2908.155702608405,2871.8895209446,2908.155702608405,11400
2025-05-13,2864.048095703125,2915.9969489106084,2843.464587828462,2915.9969489106084,29500
2025-05-14,2932.65966796875,2955.2035089992582,2854.246307862634,2883.6513179024273,75300
2025-05-15,2950.302734375,2965.0052396958054,2914.0365545836794,2940.5010641611293,57800
2025-05-16,2945.40185546875,2960.1043605709237,2914.03651125078,2950.3026905028078,27200
2025-05-19,2969.906005859375,2974.8068408525423,2910.115818942734,2945.4018308935388,43700
2025-05-20,2940.5009765625,2994.4101611328124,2935.6001416015624,2969.905986328125,62600
2025-05-21,2945.40185546875,2965.0051956049815,2911.096010230345,2940.5010204346922,51000
2025-05-22,2940.5009765625,2950.302646484375,2903.254630859375,2913.0563007812502,41500
2025-05-23,2965.00537109375,2974.807041741994,2940.5011944731405,2955.2037004455065,50300
2025-05-26,2955.20361328125,2969.9061188199626,2945.401942922108,2969.9061188199626,30000
2025-05-27,2945.40185546875,2955.203525536866,2924.818348325707,2955.203525536866,42100
2025-05-28,2955.20361328125,2984.608624358675,2940.5011077425374,2960.104448460821,51000
2025-05-29,2979.707763671875,3004.211939359966,2955.2035879837836,2969.9060933966384,72800
2025-05-30,3004.2119140625,3038.5177597369498,2965.0052332917007,2965.0052332917007,121800
2025-06-02,3028.716064453125,3038.5177345646234,2974.8068788398814,2989.5093840071295,59100
2025-06-03,2974.806884765625,3033.616905551766,2969.9060497001133,3023.8152354207427,42600
2025-06-04,2960.1044921875,2994.4103389512625,2950.302821683568,2974.806997943398,56600
2025-06-05,2960.1044921875,3004.2120094551947,2955.203656935534,2960.1044921875,82000
2025-06-06,2979.707763671875,2979.707763671875,2960.104423121402,2960.104423121402,68600
2025-06-09,2974.806884765625,2989.50938996216,2960.10437956909,2979.7077198311367,33600
2025-06-10,2945.40185546875,2994.4102058093285,2945.40185546875,2974.806865673097,45500
2025-06-11,2960.1044921875,2979.7078331953644,2919.917643121378,2940.501151179636,67600
2025-06-12,2940.5009765625,2960.1043164062503,2914.0364677734374,2940.5009765625,63600
2025-06-13,2930.699462890625,2945.4019685573003,2915.9969572239497,2923.83829357951,54400
2025-06-16,2910.115966796875,2955.203651024782,2886.5919576344886,2940.501145298291,48600
2025-06-17,2890.5126953125,2896.393697744468,2873.8498550885893,2881.691191664547,38700
2025-06-18,2887.572021484375,2914.0365308462483,2884.631520444167,2889.5323555111804,42900
2025-06-19,2895.413330078125,2907.1753341271897,2882.6711590249715,2887.571994045415,44800
2025-06-20,2916.97705078125,2916.97705078125,2894.4332093269595,2907.1753805837325,129400
2025-06-23,2922.858154296875,2930.6994907269136,2876.7903027703983,2916.9771519743463,58300
2025-06-24,2887.572021484375,2960.1043804761753,2884.631520444167,2940.501040208121,68000
2025-06-25,2899.333984375,2901.294318373901,2837.5834634096095,2865.0281393942278,117300
2025-06-26,2932.65966796875,2934.620001971403,2893.4529879156917,2898.353822922324,59900
2025-06-27,2936.580322265625,2945.401825236383,2814.0594476717656,2932.6596542786215,70500
2025-06-30,2915.016845703125,2950.3028599752543,2913.056511576896,2940.5011893441074,78300
2025-07-01,2915.016845703125,2960.1045306064016,2904.2350080088636,2915.016845703125,51600
2025-07-02,2945.40185546875,2950.3026905028078,2899.3340061486065,2899.3340061486065,47800
2025-07-03,2969.906005859375,2974.8068408525423,2927.7588249181363,2940.5009959003714,103300
2025-07-04,2965.00537109375,2989.5095477143595,2955.2037004455065,2984.6087123902375,23100
2025-07-07,2965.00537109375,2984.6087123902375,2960.104535769628,2960.104535769628,30300
2025-07-08,2994.410400390625,3004.212071095668,2939.521044442384,2965.005388275496,74400
2025-07-09,3004.2119140625,3023.8152544479,2994.4102438698,3004.2119140625,64000
2025-07-10,2994.410400390625,3014.0137418007107,2965.005388275496,2989.5095650381036,104000
2025-07-11,3023.815185546875,3048.319360470269,2994.4101756388013,2999.3110106234803,71300
2025-07-14,3043.418701171875,3053.22037170705,3014.0136895663495,3018.9145248339373,44600
2025-07-15,3028.716064453125,3043.418569620373,3009.1127242301272,3043.418569620373,54900
2025-07-16,2984.608642578125,3023.815324254028,2974.806972159149,3018.91448904454,42200
2025-07-17,2999.31103515625,3009.1127052057805,2960.104354958129,2984.6085300819545,58700
2025-07-18,2984.608642578125,3009.112818625564,2979.707807368637,3004.2119834160767,50400
2025-07-22,2989.509521484375,3023.8153684522285,2979.707850922131,2984.608686203253,44900
2025-07-23,3023.815185546875,3023.815185546875,2989.5093406541228,3018.914350562196,101400
2025-07-24,3067.9228515625,3082.6253572409146,3018.914499301118,3018.914499301118,63300
2025-07-25,3112.0302734375,3136.5344488188975,3058.121087598425,3087.5260980561025,48600
2025-07-28,3107.12939453125,3131.6335695669854,3077.7243844883674,3077.7243844883674,46400
2025-07-29,3102.228759765625,3126.732936383047,3082.6254184716877,3082.6254184716877,44000
2025-07-30,3097.327880859375,3112.0303866229483,3082.625375095802,3087.5262103503264,40900
2025-07-31,3102.228759765625,3161.038783647438,3097.3279244421406,3107.1295950891094,77000
2025-08-01,2955.20361328125,3033.6169761543842,2898.3539251982274,3033.6169761543842,169500
2025-08-04,2935.600341796875,2955.2036829774884,2891.4928241404946,2891.4928241404946,97800
2025-08-05,2906.1953125,2950.302829890388,2905.2151454468803,2916.977150084317,86900
2025-08-06,2979.707763671875,2984.6085988094933,2906.1952366076016,2916.9770739103615,92500
2025-08-07,3043.418701171875,3063.0220422422253,2974.8070074256493,2974.8070074256493,105300
2025-08-08,3053.22021484375,3077.724389922753,3033.6168747805477,3043.418544812149,70600
2025-08-12,3004.2119140625,3067.922770315049,2999.31107896615,3053.220265025999,107000
2025-08-13,3014.013671875,3038.5178480691056,2999.3111661585367,3004.212001397358,68600
2025-08-14,2989.509521484375,3009.112862608863,2979.707850922131,3004.212027327741,65900
2025-08-15,3014.013671875,3014.013671875,2974.806989964431,2989.5094956808944,57500
2025-08-18,2984.608642578125,3018.91448904454,2974.806972159149,2999.3111482065888,69500
2025-08-19,2950.302734375,2979.707745016611,2945.401899268065,2979.707745016611,118000
2025-08-20,2928.739013671875,2974.806862949846,2928.739013671875,2950.302687801989,102400
2025-08-21,2919.91748046875,2933.639818409859,2906.1951425276416,2926.7786494393044,115300
2025-08-22,2921.8779296875,2922.8580967219473,2901.294421964106,2920.8977626530527,79200
2025-08-25,2925.798583984375,2925.798583984375,2902.2745752689225,2906.1952433881647,62600
2025-08-26,2886.591796875,2929.719144604202,2883.6512958934636,2921.877808653438,80500
2025-08-27,2872.86962890625,2894.433304046454,2849.3456196623915,2869.9291277507677,131700
2025-08-28,2870.9091796875,2870.9091796875,2846.40500437436,2862.0876765747694,133500
2025-08-29,2852.2861328125,2867.968805707689,2850.3257987006014,2857.186968092247,75000
2025-09-01,2798.376953125,2846.405139010508,2789.5554495950087,2843.464637833844,94000
2025-09-02,2818.96044921875,2830.7224538747396,2806.218277508095,2813.0794468907557,81500
2025-09-03,2826.8017578125,2839.5439293976465,2800.3372475971955,2809.1587510022973,190100
2025-09-04,2835.623291015625,2841.504293347493,2798.376942913795,2826.801787517823,81600
2025-09-05,2856.206787109375,2859.147288262885,2817.000105062575,2838.563780188315,153500
2025-09-08,2867.96875,2894.4332599965824,2862.087747778537,2886.5919237012986,70400
2025-09-09,2877.7705078125,2889.532512612823,2860.1275006120145,2871.889505412338,95500
2025-09-10,2867.96875,2892.4729259227615,2862.087747778537,2890.5125918489402,81900
2025-09-11,2877.7705078125,2877.7705078125,2855.2266652785465,2874.830006612419,59200
2025-09-12,2834.64306640625,2899.334090743322,2832.6827323354296,2894.4332555662713,120800
2025-09-16,2857.18701171875,2862.0878470733273,2829.742333733115,2843.464672725933,58500
2025-09-17,2840.524169921875,2859.1473442588367,2824.8414967960125,2857.187010118104,63700
2025-09-18,2812.09912109375,2822.8809580864413,2782.6941111136825,2805.237952098401,156200
2025-09-19,2815.039794921875,2841.504305528731,2803.277790207717,2824.8414655170072,171700
2025-09-22,2798.376953125,2822.8811295971977,2798.376953125,2811.119124890543,65400
2025-09-24,2792.495849609375,2803.277686866554,2772.892509141777,2793.476016632755,86300
2025-09-25,2790.53564453125,2806.218317630126,2780.7339738444525,2800.3373152180475,57300
2025-09-26,2817.0,2817.0,2785.6346555323594,2793.4759916492694,90700
2025-09-29,2798.0,2846.0,2788.0,2846.0,140700
2025-09-30,2755.0,2782.0,2755.0,2781.0,105000
2025-10-01,2711.0,2751.0,2700.0,2751.0,108000
2025-10-02,2698.0,2721.0,2674.0,2711.0,98000
2025-10-03,2720.0,2731.0,2702.0,2704.0,71900
2025-10-06,2737.0,2763.0,2727.0,2763.0,105600
2025-10-07,2730.0,2745.0,2718.0,2740.0,102300
2025-10-08,2744.0,2785.0,2727.0,2730.0,97300
2025-10-09,2764.0,2764.0,2727.0,2744.0,73300
2025-10-10,2735.0,2761.0,2722.0,2745.0,81700
2025-10-14,2724.0,2734.0,2692.0,2704.0,114500
2025-10-15,2770.0,2772.0,2748.0,2753.0,75000
2025-10-16,2759.0,2782.0,2757.0,2765.0,49600
2025-10-17,2755.0,2763.0,2742.0,2750.0,47700
2025-10-20,2780.0,2792.0,2770.0,2790.0,40600
2025-10-21,2791.0,2805.0,2774.0,2776.0,72200
2025-10-22,2804.0,2822.0,2791.0,2791.0,106400
2025-10-23,2806.0,2820.0,2786.0,2802.0,53900
2025-10-24,2811.0,2828.0,2802.0,2813.0,51100
2025-10-27,2838.0,2839.0,2811.0,2811.0,52200
2025-10-28,2776.0,2835.0,2776.0,2835.0,65400
2025-10-29,2747.0,2780.0,2747.0,2776.0,79500
2025-10-30,2756.0,2770.0,2739.0,2750.0,105100
2025-10-31,2744.0,2756.0,2731.0,2756.0,121700
2025-11-04,2723.0,2735.0,2706.0,2730.0,128000
2025-11-05,2703.0,2720.0,2665.0,2711.0,156100
2025-11-06,2707.0,2717.0,2693.0,2703.0,112500
2025-11-07,2703.0,2707.0,2691.0,2695.0,112600
2025-11-10,2933.0,2933.0,2834.0,2851.0,410400
2025-11-11,2941.0,2947.0,2889.0,2889.0,188600
2025-11-12,2884.0,2946.0,2878.0,2946.0,99200
2025-11-13,2913.0,2931.0,2895.0,2895.0,75000
2025-11-14,2932.0,2935.0,2889.0,2914.0,76500
2025-11-17,2931.0,2951.0,2911.0,2939.0,73900
2025-11-18,2839.0,2917.0,2832.0,2917.0,83900
2025-11-19,2861.0,2885.0,2828.0,2834.0,84100
2025-11-20,2855.0,2909.0,2854.0,2909.0,76800
2025-11-21,2932.0,2935.0,2865.0,2867.0,89200
2025-11-25,2927.0,2949.0,2915.0,2935.0,56200
2025-11-26,2971.0,2981.0,2932.0,2932.0,81800
2025-11-27,3005.0,3010.0,2972.0,2975.0,72600
2025-11-28,3050.0,3050.0,2984.0,2984.0,110200
2025-12-01,3060.0,3080.0,3030.0,3045.0,98200
2025-12-02,3025.0,3090.0,3010.0,3090.0,58200
2025-12-03,3020.0,3045.0,2970.0,3025.0,125900
2025-12-04,3060.0,3060.0,3005.0,3050.0,109500
2025-12-05,3025.0,3050.0,3015.0,3045.0,82400
2025-12-08,3125.0,3140.0,3020.0,3040.0,88500
2025-12-09,3095.0,3110.0,3080.0,3100.0,77800
