Date,Close,High,Low,Open,Volume
2025-04-07,2941.180908203125,3006.73764706537,2871.6809068529255,2901.255375512585,492800
2025-04-08,3005.751708984375,3007.7233401480253,2947.588589656701,2990.9644752570002,507400
2025-04-09,2995.8935546875,3015.609866334012,2929.8439106716846,2981.106320952616,321400
2025-04-10,3094.47509765625,3106.3048845858057,3042.2268720507127,3089.546019768935,179600
2025-04-11,3020.5390625,3036.312112434726,2987.0213313887075,3030.3972187092036,186700
2025-04-14,3097.4326171875,3152.6382908229234,3053.070915159035,3064.900702366626,205400
2025-04-15,3087.574462890625,3125.0354557354026,3072.7872288729495,3097.4326189024086,128300
2025-04-16,3155.595703125,3156.581518714855,3065.8864844482196,3092.503505374297,191300
2025-04-17,3118.134765625,3154.6099430920012,3113.205687588919,3142.780155805406,107500
2025-04-18,3186.156005859375,3188.1276370511196,3134.8935948740136,3154.60990679146,106600
2025-04-21,3211.787109375,3267.978596555594,3179.2551957441297,3203.900584858425,187500
2025-04-22,3281.780029296875,3281.780029296875,3196.9998903603982,3203.9005993436,209700
2025-04-23,3257.134765625,3336.0000141873484,3235.446822270354,3325.1560425100256,334100
2025-04-24,3205.872314453125,3296.5673491793514,3201.929052073724,3228.5460731346816,164100
2025-04-25,3201.928955078125,3262.0637045423387,3183.19845934337,3205.8722173380734,138100
2025-04-28,3190.09912109375,3231.5033742105416,3185.1700433417514,3197.9856454969486,125400
2025-04-30,3216.71630859375,3230.517727018608,3175.312053319175,3203.900705770667,129200
2025-05-01,3148.695068359375,3213.758898826413,3145.7376215199643,3197.0000334030847,126600
2025-05-02,3155.595703125,3158.5531498945643,3120.10634189023,3141.794284867034,168400
2025-05-07,3171.36865234375,3200.9431191048047,3162.4963123154334,3178.2693612546627,159400
2025-05-08,3188.127685546875,3197.0000260446864,3141.794351836082,3169.3971889403842,125300
2025-05-09,3246.290771484375,3268.964530289155,3200.943253874815,3206.8581474760617,209800
2025-05-12,3248.262451171875,3258.120607321107,3191.0851455063307,3243.333373097259,316500
2025-05-13,2967.304931640625,3068.843937607065,2967.304931640625,3041.2411010336637,1281400
2025-05-14,2954.4892578125,2967.3048601987402,2931.815499744536,2953.5034422443273,515600
2025-05-15,2949.560302734375,2968.290799309226,2929.8439905503215,2954.4893807803883,292500
2025-05-16,2940.195068359375,2970.262444582329,2920.4787560820278,2960.404288443656,336600
2025-05-19,2979.134765625,3013.63831188472,2940.195049131887,2940.195049131887,387800
2025-05-20,2952.024658203125,2985.0494790579605,2945.6168571417393,2979.1345857705273,249100
2025-05-21,2937.73046875,2964.3474897755873,2937.73046875,2951.531887059564,208000
2025-05-22,2933.787109375,2945.616896106351,2925.9005848874326,2937.7303716187835,163800
2025-05-23,2943.15234375,2964.3473782134483,2932.308372629166,2953.0104993143946,163900
2025-05-26,2973.2197265625,2981.1062510361403,2942.6594442271426,2943.1523520067453,172000
2025-05-27,2977.1630859375,2987.0212418512006,2959.4184052928395,2977.1630859375,147700
2025-05-28,3004.765869140625,3010.6807625838155,2978.148848646269,2994.907713401975,280400
2025-05-29,3010.680908203125,3012.6525394462183,2988.9929645291013,2996.8794895014735,230800
2025-05-30,3076.73046875,3085.6028090956424,3014.6240863305034,3016.5957175184235,531500
2025-06-02,3058.98583984375,3091.517754995166,3033.354633966877,3090.531939384517,200700
2025-06-03,3032.36865234375,3047.155885693931,3010.680710096818,3046.170070137252,191900
2025-06-04,3025.468017578125,3033.354542224793,2999.836812476453,3006.7375215422876,238400
2025-06-05,3013.63818359375,3023.4963392482928,2982.0920854992128,2995.893503415573,169600
2025-06-06,3004.765869140625,3022.5105494701957,3000.822606845165,3000.822606845165,134900
2025-06-09,2993.921875,3016.5956330260124,2992.9360594336517,3010.6807396279223,102000
2025-06-10,3001.808349609375,3008.7090584590514,2990.964378559883,2996.879271859606,145500
2025-06-11,3020.5390625,3020.5390625,2993.9220407351504,3016.5958000163187,162000
2025-06-12,3027.439697265625,3037.2978532319735,3008.709200929563,3018.5673568959114,150500
2025-06-13,2987.021240234375,3035.32620418536,2980.12053109852,3032.3687574128508,162300
2025-06-16,2992.93603515625,3009.6948996482315,2978.148801780972,3005.751637414824,190300
2025-06-17,2985.049560546875,3012.6523966417603,2982.092113822423,3008.709134342491,161000
2025-06-18,3000.82275390625,3003.7802007727805,2980.120625840537,2982.09225708489,119200
2025-06-19,2996.87939453125,3018.5673375179895,2987.021238628187,3016.5957063373767,154000
2025-06-20,2988.992919921875,3001.808522810722,2984.063841887703,2988.0071043150406,511700
2025-06-23,2974.20556640625,2988.992799915065,2950.5459927921465,2980.120459809776,180300
2025-06-24,2961.39013671875,2994.907867959908,2955.4752429703103,2978.149002339329,158900
2025-06-25,2961.39013671875,2967.3050304671897,2947.588717972391,2958.43268984453,148500
2025-06-26,2955.47509765625,2981.1063026392594,2948.5743886223627,2979.1346714867204,204100
2025-06-27,2981.1064453125,2981.1064453125,2948.5745297386534,2971.248289078001,194200
2025-06-30,3004.765869140625,3043.2126765213616,2991.9502666803796,3023.496365044061,212300
2025-07-01,3004.765869140625,3004.765869140625,2982.0921109417295,2996.879344549705,153200
2025-07-02,3004.765869140625,3013.6382093054103,2984.0637420894595,2988.9928199587844,170000
2025-07-03,3035.326171875,3035.326171875,3008.7091512057486,3020.5389381698606,195900
2025-07-04,3071.80126953125,3074.7587161963957,3027.4395695540657,3033.354462884357,146400
2025-07-07,3026.453857421875,3071.8013745037665,3021.5247794781912,3071.8013745037665,197600
2025-07-08,3000.82275390625,3014.6241726167254,2988.0071508179512,3005.7518320171343,228200
2025-07-09,3000.82275390625,3023.496513216317,2996.879491417543,3010.6809101280182,191300
2025-07-10,2981.1064453125,3004.7660202752977,2972.234104701451,3000.8227577814982,199700
2025-07-11,2998.85107421875,3021.524833162547,2991.9503649749854,3000.8227054312542,128900
2025-07-14,2997.865234375,3009.6950215543816,2977.163106811082,2998.851049973282,191600
2025-07-15,3016.595703125,3021.5247810712826,2991.9503133935864,2997.8652069291256,151200
2025-07-16,3017.58154296875,3026.453883343372,2988.992890650523,3004.765940205407,150200
2025-07-17,3005.751708984375,3021.524758293575,3003.780077820725,3011.666602475325,121700
2025-07-18,3023.496337890625,3033.3544935407413,3012.6523666754974,3012.6523666754974,165800
2025-07-22,3004.765869140625,3027.439627339521,3004.765869140625,3020.5389183224656,133000
2025-07-23,3017.58154296875,3032.368776926454,3005.751755802587,3024.482252149012,145200
2025-07-24,3031.3828125,3048.1416768292684,3016.5955792682926,3026.4537347560977,224100
2025-07-25,3058.0,3069.8297872340427,3021.5248226950353,3031.382978723404,147900
2025-07-28,3058.98583984375,3073.7730740034845,3044.1986056840155,3061.943286675697,125300
2025-07-29,3048.141845703125,3056.0283705303,3029.411349238584,3039.269505272553,138300
2025-07-30,3085.602783203125,3087.574414374501,3056.028315632488,3056.028315632488,121600
2025-07-31,3095.4609375,3114.1914336186305,3085.602781648089,3088.560228403662,167000
2025-08-01,3141.794189453125,3141.794189453125,3111.233907095721,3115.1771693353858,136600
2025-08-04,3127.007080078125,3135.879420469267,3097.4326121076506,3111.234030493872,148800
2025-08-05,3154.60986328125,3154.60986328125,3099.4041906738285,3120.1063179016114,184500
2025-08-06,3233.47509765625,3290.652401212367,3218.6878639779443,3266.0070117485234,487600
2025-08-07,3248.262451171875,3256.1489760912605,3204.886564115255,3220.659613954026,248500
2025-08-08,3248.262451171875,3264.035501010646,3227.560323258488,3248.262451171875,170800
2025-08-12,3203.900634765625,3248.2623358623796,3196.99992570613,3248.2623358623796,384800
2025-08-13,3223.616943359375,3223.616943359375,3194.0424759891057,3203.9006317791955,198700
2025-08-14,3227.560302734375,3245.3049836901537,3210.801437387251,3223.6170402997577,162800
2025-08-15,3191.0849609375,3230.5175832536875,3173.3402808952155,3227.5601365799735,150800
2025-08-18,3201.928955078125,3222.631081942854,3185.1700904733443,3189.1133527332927,121300
2025-08-19,3231.50341796875,3231.50341796875,3193.0566109825445,3203.9005821837823,104600
2025-08-20,3263.049560546875,3277.8367942049426,3232.4892776535357,3233.47509323074,214100
2025-08-21,3274.87939453125,3279.8084724881005,3239.390033241929,3277.8368413053604,201600
2025-08-22,3302.482177734375,3305.4396244607046,3260.092107990322,3276.8509727728547,177100
2025-08-25,3298.5390625,3327.1277154624922,3283.7518282090555,3307.4114030745664,192300
2025-08-26,3256.14892578125,3292.624102969838,3238.404244986802,3292.624102969838,194000
2025-08-27,3281.780029296875,3288.6807382800766,3238.404144259608,3251.2197466569824,179700
2025-08-28,3291.63818359375,3317.2693883776487,3266.992794378463,3292.6239991623615,129500
2025-08-29,3247.276611328125,3287.6950512384024,3246.290795720557,3287.6950512384024,132500
2025-09-01,3275.865234375,3287.6950215590205,3242.3475040202757,3247.2765820136174,95000
2025-09-02,3316.28369140625,3334.028372275843,3284.737592082528,3300.510641744389,140900
2025-09-03,3331.07080078125,3364.5885300581253,3307.4112271740437,3346.8438498527207,161400
2025-09-04,3386.276611328125,3390.219873757619,3321.212781241471,3351.773065070051,136700
2025-09-05,3419.794189453125,3436.5530540310156,3390.219722550965,3396.1346159313966,214300
2025-09-08,3493.73046875,3512.4609650553753,3419.7942991235186,3430.638270668736,227100
2025-09-09,3445.425537109375,3498.6595797428245,3440.4964590877594,3475.9858208433925,233800
2025-09-10,3460.212646484375,3548.936047676282,3458.241015346777,3511.4750560619214,342700
2025-09-11,3475.0,3522.31914893617,3460.2127659574467,3493.7304964539007,212100
2025-09-12,3455.28369140625,3498.6595779745453,3451.3404289909504,3498.6595779745453,193900
2025-09-16,3521.333251953125,3524.290698693287,3434.581480908367,3451.340345769286,188900
2025-09-17,3435.5673828125,3519.361709222561,3435.5673828125,3500.6312127309,174300
2025-09-18,3413.87939453125,3450.354571429216,3397.120529470022,3450.354571429216,127700
2025-09-19,3390.2197265625,3406.9785911602207,3376.4183086584944,3391.2055421270716,267900
2025-09-22,3400.077880859375,3412.8934831937245,3381.347385139941,3391.2055407817484,151400
2025-09-24,3409.93603515625,3425.7090841769204,3398.1062483907467,3411.907666283834,121400
2025-09-25,3430.63818359375,3438.524708153736,3417.8225811837738,3422.7516590337646,121500
2025-09-26,3475.0,3475.0,3439.5106382978724,3449.368794326241,175400
2025-09-29,3443.0,3489.0,3434.0,3489.0,118800
2025-09-30,3431.0,3447.0,3400.0,3440.0,143800
2025-10-01,3393.0,3462.0,3384.0,3458.0,164700
2025-10-02,3368.0,3393.0,3347.0,3390.0,148000
2025-10-03,3378.0,3396.0,3364.0,3364.0,147100
2025-10-06,3421.0,3449.0,3393.0,3448.0,168700
2025-10-07,3461.0,3472.0,3430.0,3434.0,204900
2025-10-08,3460.0,3524.0,3455.0,3462.0,190100
2025-10-09,3425.0,3460.0,3413.0,3448.0,150300
2025-10-10,3387.0,3428.0,3379.0,3401.0,148700
2025-10-14,3351.0,3376.0,3317.0,3338.0,220100
2025-10-15,3393.0,3393.0,3370.0,3383.0,117500
2025-10-16,3395.0,3405.0,3372.0,3392.0,97000
2025-10-17,3399.0,3410.0,3376.0,3397.0,95200
2025-10-20,3411.0,3430.0,3397.0,3426.0,97200
2025-10-21,3390.0,3428.0,3387.0,3422.0,102600
2025-10-22,3423.0,3423.0,3380.0,3390.0,173300
2025-10-23,3477.0,3478.0,3432.0,3440.0,118000
2025-10-24,3428.0,3471.0,3426.0,3455.0,116500
2025-10-27,3471.0,3480.0,3436.0,3449.0,116800
2025-10-28,3413.0,3471.0,3413.0,3470.0,167900
2025-10-29,3343.0,3413.0,3340.0,3398.0,203100
2025-10-30,3411.0,3419.0,3343.0,3343.0,399900
2025-10-31,3444.0,3456.0,3419.0,3432.0,230100
2025-11-04,3493.0,3526.0,3458.0,3476.0,232000
2025-11-05,3455.0,3492.0,3402.0,3483.0,174100
2025-11-06,3496.0,3496.0,3435.0,3455.0,136100
2025-11-07,3549.0,3549.0,3493.0,3496.0,163400
2025-11-10,3515.0,3596.0,3504.0,3593.0,222700
2025-11-11,3647.0,3720.0,3612.0,3700.0,581400
2025-11-12,3636.0,3721.0,3636.0,3680.0,320300
2025-11-13,3664.0,3714.0,3646.0,3678.0,222400
2025-11-14,3672.0,3675.0,3642.0,3650.0,217400
2025-11-17,3679.0,3704.0,3660.0,3680.0,196900
2025-11-18,3669.0,3686.0,3647.0,3660.0,181400
2025-11-19,3630.0,3748.0,3586.0,3669.0,694900
2025-11-20,3672.0,3742.0,3647.0,3676.0,233500
2025-11-21,3706.0,3730.0,3679.0,3679.0,272200
2025-11-25,3656.0,3714.0,3646.0,3706.0,187500
2025-11-26,3731.0,3740.0,3652.0,3656.0,192000
2025-11-27,3750.0,3763.0,3735.0,3741.0,134400
2025-11-28,3806.0,3823.0,3749.0,3751.0,176200
2025-12-01,3766.0,3798.0,3758.0,3798.0,176900
2025-12-02,3778.0,3810.0,3765.0,3799.0,183500
2025-12-03,3707.0,3765.0,3653.0,3750.0,237000
2025-12-04,3717.0,3722.0,3692.0,3707.0,174500
2025-12-05,3679.0,3720.0,3669.0,3717.0,135300
2025-12-08,3731.0,3734.0,3689.0,3716.0,150200
2025-12-09,3709.0,3758.0,3683.0,3745.0,157800
