Date,Close,High,Low,Open,Volume
2025-04-01,2079.4560546875,2118.970659052108,2060.686617614311,2086.3711104513063,204200
2025-04-02,2066.614013671875,2091.310643854378,2056.7353615988736,2091.310643854378,133100
2025-04-03,2002.4027099609375,2026.111474163731,1976.7182154079112,1976.7182154079112,282600
2025-04-04,1900.652587890625,1950.045846411691,1850.2714641991374,1922.385621639894,292800
2025-04-07,1742.5941162109375,1798.9024294898622,1662.5770394461495,1664.552769736638,534300
2025-04-08,1873.980224609375,1897.6889886529304,1825.5748313537822,1827.550561690745,176000
2025-04-09,1791.9874267578125,1808.7811347263257,1748.521359074602,1808.7811347263257,339400
2025-04-10,1927.324951171875,1974.7424794426336,1919.4220297934153,1974.7424794426336,237000
2025-04-11,1912.5069580078125,1913.4948231720728,1832.4898797027336,1877.9316772587044,137700
2025-04-14,1906.5797119140625,1931.2763403067318,1902.6282513712354,1912.5069027283032,109900
2025-04-15,1921.397705078125,1961.9001759820856,1921.397705078125,1946.094333678101,117000
2025-04-16,1929.3006591796875,1973.7545914188509,1922.3856030535956,1960.912344327537,125800
2025-04-17,1950.0457763671875,1955.972967176814,1928.3127433985562,1936.2156644780584,68800
2025-04-18,1994.499755859375,1994.499755859375,1959.9244752971767,1969.8031268863763,96900
2025-04-21,2017.2205810546875,2025.1235020382512,1978.6938412598133,1994.4996832269412,156700
2025-04-22,2039.9415283203125,2043.892988907858,1989.5604058291085,2003.3905178855175,148900
2025-04-23,2055.747314453125,2081.4318075697906,2050.8079888537663,2074.5167517306886,138700
2025-04-24,2043.8929443359375,2070.565302720215,2035.002158207845,2054.759460714717,110000
2025-04-25,2074.516845703125,2104.152800641741,2051.7959469168527,2078.468306361607,125700
2025-04-28,2099.21337890625,2103.164839384191,2074.5167509191174,2074.5167509191174,131100
2025-04-30,2097.23779296875,2097.23779296875,2071.5532980948983,2092.298467031471,93700
2025-05-01,2084.3955078125,2115.0193280694607,2080.4440471341823,2097.2377550170318,98600
2025-05-02,2085.38330078125,2102.1770080826623,2070.565323750592,2083.4075705104956,116000
2025-05-07,2102.177001953125,2106.128462483112,2076.492508508209,2085.38329470068,102400
2025-05-08,2105.140625,2110.0799507273578,2088.3469175269825,2102.177029563585,82800
2025-05-09,2136.75244140625,2143.6674978509304,2111.067946040294,2119.9587328977404,97300
2025-05-12,2142.679443359375,2153.5459596696346,2121.93427585797,2137.740117763802,102100
2025-05-13,2143.66748046875,2171.3277060231853,2134.7766936833955,2171.3277060231853,95900
2025-05-14,2154.533935546875,2166.388317585647,2124.897980449944,2153.5460703769772,173700
2025-05-15,2095.261962890625,2165.400387862447,2045.868705868215,2122.9221868231743,272500
2025-05-16,1924.361328125,2022.1599787843302,1915.4705417014247,1960.912338977477,740100
2025-05-19,1919.4219970703125,1961.900198755348,1897.688963650062,1914.482671292983,550500
2025-05-20,1926.3370361328125,1999.439056991186,1926.3370361328125,1958.93658597506,432100
2025-05-21,1931.2763671875,1969.8031080163043,1925.3491762907609,1933.252097486413,268100
2025-05-22,1902.6282958984375,1938.1914416161653,1902.6282958984375,1926.337059710256,316500
2025-05-23,1897.68896484375,1916.458402809409,1896.7010996876627,1906.5797512485358,225700
2025-05-26,1936.2156982421875,1938.1914285465164,1854.222890612544,1858.1743512212015,289600
2025-05-27,1989.5604248046875,2015.2449188687006,1967.8273913659075,1975.7303126163729,381900
2025-05-28,1979.6817626953125,2032.0386157007276,1976.718167242176,2015.244908132953,286500
2025-05-29,1997.46337890625,2024.1357385652357,1988.572592353255,2020.1842778750156,229600
2025-05-30,2009.3177490234375,2019.1964006902194,1986.5968501898392,1990.548310856552,148700
2025-06-02,2002.4027099609375,2009.3177661867524,1962.8881029562815,1962.8881029562815,203300
2025-06-03,1991.5361328125,2012.2813008626301,1974.742425343347,1991.5361328125,257900
2025-06-04,1993.5118408203125,2016.2327389069662,1987.5846500150985,2005.3662224307404,103300
2025-06-05,2040.929443359375,2063.650342293192,1998.4512410048478,1999.4391061758834,201100
2025-06-06,2015.244873046875,2036.9779059914981,1997.4633006376378,2031.050715188419,172100
2025-06-09,2011.29345703125,2028.0871646783673,2002.4026706298348,2016.232782809814,124600
2025-06-10,1980.669677734375,2023.147880299252,1980.669677734375,2023.147880299252,150200
2025-06-11,2014.257080078125,2028.0871924474698,1982.6453946624802,1995.4876418625859,182300
2025-06-12,2046.8565673828125,2049.8201627989074,2022.1599389153557,2029.0749948862435,143100
2025-06-13,2007.342041015625,2062.6624909648745,1994.4997937059777,2053.771704365888,194500
2025-06-16,2030.0628662109375,2038.9536524863138,2009.3176982350592,2019.1963496521441,130900
2025-06-17,2090.32275390625,2099.2135406667207,2035.9901681478173,2039.9416289302487,194100
2025-06-18,2090.32275390625,2123.910170556918,2068.589719602877,2091.310619101858,227300
2025-06-19,2101.189208984375,2102.1770741507994,2079.456175323042,2083.4076359887385,123000
2025-06-20,2068.589599609375,2112.055665694768,2068.589599609375,2101.1891491734195,243900
2025-06-23,2043.8929443359375,2067.601707344184,2020.1841813276908,2060.686651466779,164200
2025-06-24,2088.346923828125,2088.346923828125,2055.7473739291995,2063.6502951168177,117500
2025-06-25,2075.504638671875,2086.371155104712,2069.5774478903277,2086.371155104712,147300
2025-06-26,2075.504638671875,2084.395424844196,2049.8201452851695,2074.516773541617,149600
2025-06-27,2081.431884765625,2110.079974304402,2073.5289635135487,2084.3954802351536,139100
2025-06-30,2073.529052734375,2103.165008704852,2073.529052734375,2091.310626316661,92600
2025-07-01,2032.03857421875,2063.650258406888,2032.03857421875,2063.650258406888,133900
2025-07-02,1985.6090087890625,2017.2206945011271,1985.6090087890625,2007.342042716107,188300
2025-07-03,1966.8394775390625,2009.3176782091678,1962.8880170116108,1987.5846453081838,209500
2025-07-04,1978.69384765625,1986.5967686653614,1969.8030615209998,1979.681712782389,161900
2025-07-07,1982.6453857421875,1986.5968464013647,1965.851677940684,1977.706059918216,143400
2025-07-08,1997.46337890625,1997.46337890625,1970.7910192472646,1972.7667495923745,178300
2025-07-09,2005.3662109375,2006.3540760660405,1986.5967734952278,1993.5118293950122,164400
2025-07-10,2019.1964111328125,2058.711018004296,1998.4512425252835,2024.1357369917478,182800
2025-07-11,2037.9658203125,2068.5896402008602,2025.1235732625423,2025.1235732625423,239500
2025-07-14,2100.201416015625,2119.9587200232977,2062.6625384010467,2078.4683816071847,373100
2025-07-15,2096.249755859375,2122.9221137331747,2092.2982954336267,2116.9949230945526,232600
2025-07-16,2099.21337890625,2114.0313556985293,2089.334727711397,2102.1769742647057,193300
2025-07-17,2143.66748046875,2153.5461324524767,2094.274220550115,2094.274220550115,235300
2025-07-18,2153.546142578125,2155.52187298416,2124.8980516906176,2152.5582773751075,193700
2025-07-22,2183.181884765625,2185.1576149780826,2151.570201366304,2153.5459315787616,267000
2025-07-23,2205.90283203125,2215.7814833166562,2183.181934074815,2188.1212597175186,230800
2025-07-24,2240.478271484375,2246.405462678778,2219.733102303964,2222.696697901166,275300
2025-07-25,2246.4052734375,2262.211115291062,2225.6601060047,2244.4295432058047,131300
2025-07-28,2254.308349609375,2270.114192551421,2247.3932933222295,2254.308349609375,169300
2025-07-29,2223.6845703125,2256.28412198745,2205.902996671618,2252.332661178365,218400
2025-07-30,2233.56298828125,2255.296020453823,2217.7571467011967,2221.70860709621,110400
2025-07-31,2256.283935546875,2279.9926984422887,2238.502363375315,2248.381014581737,188800
2025-08-01,2290.859375,2291.847240189737,2240.478250323415,2240.478250323415,223900
2025-08-04,2269.126220703125,2270.1140858405665,2237.514536304997,2241.465996854763,147100
2025-08-05,2281.968505859375,2299.7500786323053,2258.259742162135,2279.9927755512717,154700
2025-08-06,2298.76220703125,2313.5801843004674,2288.8835555184387,2294.8107464261257,182800
2025-08-07,2291.84716796875,2323.458853044181,2284.9321118584994,2301.725819554822,179400
2025-08-08,2290.859375,2310.616678794739,2253.320497789996,2292.835105379474,434500
2025-08-12,2360.009765625,2438.0511099047717,2344.2039237455524,2364.9490912123274,584100
2025-08-13,2357.046142578125,2420.269509353062,2354.0825472605497,2376.803444695293,341800
2025-08-14,2306.6650390625,2356.0582947169432,2304.689308836322,2345.191778472966,224500
2025-08-15,2307.653076171875,2308.6409413585925,2281.9685813172223,2294.8108287445484,219500
2025-08-18,2339.2646484375,2339.2646484375,2284.932065809095,2298.7621777508707,214100
2025-08-19,2336.301025390625,2354.082597676896,2322.4709136124143,2340.2524858986853,232800
2025-08-20,2312.59228515625,2332.349587891459,2287.8956567372384,2302.7136337886454,236800
2025-08-21,2274.065673828125,2307.6530903833623,2274.065673828125,2303.701629612158,172100
2025-08-22,2278.01708984375,2280.9806853639284,2230.5995615208967,2272.089898803393,337500
2025-08-25,2308.640869140625,2313.580194919702,2280.9806447777933,2286.907835712686,201000
2025-08-26,2282.956298828125,2301.725736161632,2278.0169732140444,2301.725736161632,158200
2025-08-27,2290.859375,2291.847240189737,2268.13847563605,2274.0656667744715,137900
2025-08-28,2281.968505859375,2287.8956967836853,2270.114124010755,2275.053449781013,138100
2025-08-29,2229.611572265625,2259.2475258181144,2228.6237071472087,2259.2475258181144,223200
2025-09-01,2203.92724609375,2249.3690449822807,2197.0121897411473,2224.6724151515577,174500
2025-09-02,2193.060546875,2221.7086350999434,2191.08481665259,2203.927063098254,196300
2025-09-03,2198.0,2213.805842696629,2174.291235955056,2176.266966292135,327600
2025-09-04,2177.2548828125,2210.842299335016,2156.509713783887,2206.890838567661,307100
2025-09-05,2181.206298828125,2185.1577595144076,2166.3883212545643,2174.29124262713,193000
2025-09-08,2209.854248046875,2219.7328991333607,2183.1818901133634,2197.999866743092,179300
2025-09-09,2221.708740234375,2298.7622225546424,2209.854358338949,2222.696605392327,257500
2025-09-10,2224.67236328125,2232.575284642817,2209.8543857283107,2222.696632940858,165300
2025-09-11,2192.07275390625,2242.4538762357765,2174.2911813193587,2228.6237642237497,224100
2025-09-12,2182.194091796875,2198.987799157919,2172.3154404080256,2195.0363386023796,185000
2025-09-16,2224.67236328125,2227.6359587918378,2168.3640485800815,2181.2062957926287,258400
2025-09-17,2180.218505859375,2222.6967096436765,2168.364123407942,2222.6967096436765,191200
2025-09-18,2158.4853515625,2188.1213060461955,2158.4853515625,2180.2183848505433,142000
2025-09-19,2159.47314453125,2163.424604996998,2115.0192142915857,2157.497414298376,275500
2025-09-22,2170.33984375,2191.0850129437868,2164.412652551775,2179.230630547337,209900
2025-09-24,2184.169921875,2191.0849781631614,2146.631044882123,2174.2912700347692,173200
2025-09-25,2171.32763671875,2206.8907827250623,2170.3397715519077,2184.169883887696,245600
2025-09-26,2198.0,2202.9393258426967,2171.327640449438,2171.327640449438,167100
2025-09-29,2175.0,2204.0,2160.0,2199.0,170600
2025-09-30,2156.0,2177.0,2150.0,2175.0,105200
2025-10-01,2097.0,2135.0,2072.0,2135.0,260700
2025-10-02,2084.0,2124.0,2076.0,2100.0,238700
2025-10-03,2082.0,2105.0,2076.0,2076.0,151800
2025-10-06,2131.0,2136.0,2082.0,2132.0,196100
2025-10-07,2085.0,2131.0,2080.0,2128.0,148900
2025-10-08,2087.0,2104.0,2075.0,2075.0,129000
2025-10-09,2069.0,2102.0,2069.0,2087.0,111800
2025-10-10,2039.0,2056.0,2025.0,2050.0,186200
2025-10-14,1987.0,2017.0,1973.0,1992.0,287000
2025-10-15,2029.0,2036.0,2006.0,2018.0,237400
2025-10-16,2006.0,2041.0,2001.0,2032.0,213000
2025-10-17,1984.0,2016.0,1979.0,2000.0,180200
2025-10-20,2021.0,2031.0,1998.0,2023.0,195100
2025-10-21,2021.0,2038.0,2010.0,2023.0,158600
2025-10-22,2040.0,2045.0,2022.0,2022.0,100400
2025-10-23,2008.0,2036.0,2000.0,2023.0,108600
2025-10-24,2010.0,2021.0,2000.0,2008.0,121400
2025-10-27,2028.0,2035.0,2005.0,2020.0,134400
2025-10-28,1947.0,2006.0,1945.0,2003.0,306800
2025-10-29,1959.0,1966.0,1929.0,1950.0,324600
2025-10-30,1963.0,1980.0,1959.0,1968.0,157600
2025-10-31,1977.0,1984.0,1957.0,1964.0,134700
2025-11-04,1962.0,1983.0,1946.0,1955.0,219400
2025-11-05,1972.0,1973.0,1936.0,1956.0,195400
2025-11-06,1982.0,1998.0,1966.0,1972.0,167800
2025-11-07,1970.0,1983.0,1960.0,1980.0,137200
2025-11-10,1990.0,1994.0,1972.0,1984.0,123800
2025-11-11,1973.0,1978.0,1957.0,1975.0,210500
2025-11-12,1983.0,2007.0,1971.0,1976.0,171900
2025-11-13,1978.0,2008.0,1978.0,2005.0,198800
2025-11-14,1954.0,1995.0,1954.0,1979.0,326200
2025-11-17,1736.0,1814.0,1691.0,1794.0,1313300
2025-11-18,1718.0,1787.0,1709.0,1742.0,774700
2025-11-19,1752.0,1774.0,1698.0,1732.0,450900
2025-11-20,1761.0,1804.0,1754.0,1770.0,497200
2025-11-21,1763.0,1778.0,1726.0,1733.0,272300
2025-11-25,1787.0,1800.0,1752.0,1756.0,432800
2025-11-26,1785.0,1808.0,1784.0,1802.0,201800
2025-11-27,1795.0,1799.0,1761.0,1764.0,259300
2025-11-28,1852.0,1876.0,1809.0,1811.0,306200
2025-12-01,1828.0,1861.0,1824.0,1836.0,224500
2025-12-02,1847.0,1855.0,1838.0,1845.0,198300
2025-12-03,1817.0,1863.0,1817.0,1853.0,252400
2025-12-04,1847.0,1849.0,1813.0,1818.0,186100
2025-12-05,1816.0,1838.0,1806.0,1830.0,259200
2025-12-08,1861.0,1869.0,1815.0,1816.0,170900
2025-12-09,1853.0,1874.0,1849.0,1861.0,144500
