Date,Close,High,Low,Open,Volume
2025-04-22,782.5274658203125,786.4352184586162,773.7350223841291,776.665836862857,748500
2025-04-23,791.3199462890625,799.1354519314236,788.3891316731771,797.1815755208333,882100
2025-04-24,795.2276611328125,801.0892900846515,793.2737848155328,798.1584756087319,679600
2025-04-25,810.8587036132812,810.8587036132812,800.1123834449124,803.0431980362857,869300
2025-04-28,805.9739990234375,816.7203190104167,805.9739990234375,810.8586899266098,824900
2025-04-30,804.9970703125,809.8817612731341,800.1123793518659,805.9740085046268,792100
2025-05-01,804.9970703125,810.858699465261,795.2276883912318,801.0893175439927,822500
2025-05-02,808.9048461914062,810.8587226314821,802.0662786511408,804.0201550912167,747000
2025-05-07,803.043212890625,808.9048421817974,802.0662746754297,803.043212890625,779800
2025-05-08,804.0201416015625,804.9970798052096,797.1815741760328,802.0662651942683,714000
2025-05-09,818.6741943359375,818.6741943359375,807.9278743625541,818.6741943359375,1097300
2025-05-12,830.3974609375,832.3513373161765,822.5819554227941,825.5127699908088,1036200
2025-05-13,835.2821655273438,850.9131768120659,835.2821655273438,845.0515475802952,1312000
2025-05-14,852.8670654296875,852.8670654296875,835.2821774826836,842.1207450176296,1362600
2025-05-15,845.051513671875,846.0284518379697,835.2821320109285,841.1437610074964,774700
2025-05-16,847.0054321289062,847.9823703435877,836.2591117674091,843.09767927018,608900
2025-05-19,844.0745849609375,847.98233766909,840.1668322527851,845.0515231379757,534300
2025-05-20,846.0284423828125,849.9361950035184,843.0976279172831,845.0515042276361,925700
2025-05-21,837.2360229492188,848.9592811468741,833.328270216667,847.9823429637362,993500
2025-05-22,838.2129516601562,841.1437661764505,830.3974462833716,830.3974462833716,932700
2025-05-23,842.1207275390625,848.9592949320711,837.2360365440563,838.2129747430575,829300
2025-05-26,847.9823608398438,852.8670518585064,844.0746080249137,846.0284844323787,1133700
2025-05-27,851.8900756835938,855.7978283243442,847.0053848826557,852.8670138437814,852300
2025-05-28,847.9823608398438,857.7517428771691,844.0746080249137,853.8439900622391,1607800
2025-05-29,849.9362182617188,853.8439709893588,847.9823418978988,847.9823418978988,1291000
2025-05-30,846.0284423828125,848.9592568483419,841.1437516069302,841.1437516069302,1414500
2025-06-02,829.4205322265625,841.1437906325916,829.4205322265625,841.1437906325916,3565600
2025-06-03,830.3974609375,838.2129664522058,826.4897081801471,828.4435845588235,4362100
2025-06-04,835.2821655273438,842.1207329644097,834.3052273220486,837.236041937934,1231900
2025-06-05,822.5819702148438,837.2360433184336,821.6050320079378,832.3513522839037,1443000
2025-06-06,815.743408203125,824.5358521238772,815.743408203125,824.5358521238772,1368600
2025-06-09,816.7203369140625,822.5819661263644,816.7203369140625,822.5819661263644,1022000
2025-06-10,826.4896850585938,835.2821285166639,818.6741797625314,819.6511179245392,1462100
2025-06-11,845.051513671875,846.0284518379697,829.4205030143606,830.3974411804552,1329300
2025-06-12,834.3052368164062,845.0515571969454,833.3282985999936,844.0746189805327,844000
2025-06-13,826.4896850585938,836.2590666786717,823.5588705725704,835.2821285166639,1178900
2025-06-16,829.4205322265625,838.2129760310844,825.5127794245527,834.3052232290746,1242400
2025-06-17,840.1668701171875,841.143808338254,828.4436114643895,834.3052407907885,1384800
2025-06-18,848.9592895507812,851.8901041292074,836.2590930442678,836.2590930442678,1108900
2025-06-19,839.1898803710938,848.959261981933,839.1898803710938,847.982323820849,836600
2025-06-20,836.2590942382812,840.1668470150956,835.2821560440776,840.1668470150956,914200
2025-06-23,831.3743896484375,836.2590805394389,822.581946044635,834.3052041830383,718200
2025-06-24,831.3743896484375,837.2360187176391,827.4666369356364,835.2821423612386,762400
2025-06-25,831.3743896484375,837.2360187176391,826.489698757436,835.2821423612386,645300
2025-06-26,833.3282470703125,836.2590615383207,831.3743707583071,832.3513089143098,826500
2025-06-27,837.2360229492188,840.1668374986326,830.3974556672532,832.351332033529,1919500
2025-06-30,835.2821655273438,845.0515475802952,835.2821655273438,840.1668565538195,1557500
2025-07-01,822.5819702148438,837.2360433184336,822.5819702148438,835.2821669046216,1456700
2025-07-02,823.5588989257812,825.5127753170643,817.6972697519324,820.6280843388568,1069700
2025-07-03,830.3974609375,832.3513373161765,820.6280790441176,821.6050172334559,1328400
2025-07-04,830.3974609375,833.3282755055147,827.4666463694853,832.3513373161765,856000
2025-07-07,820.6280517578125,825.5127425420852,820.6280517578125,824.5358043852307,1125800
2025-07-08,821.6050415039062,825.5127943766953,819.6511650675117,820.6281032857089,1082900
2025-07-09,836.2590942382812,838.2129706266885,822.5819595194308,824.5358359078381,1375400
2025-07-10,826.4896850585938,836.2590666786717,824.5358087345782,836.2590666786717,1254600
2025-07-11,836.2590942382812,840.1668470150956,830.3974650730597,839.1899088208921,975700
2025-07-14,839.1898803710938,842.1206948543455,830.3974369213383,838.2129422100098,1033400
2025-07-15,840.1668701171875,840.1668701171875,835.282179011855,839.189931896121,608200
2025-07-16,840.1668701171875,846.0284994435865,838.2129936750545,841.143808338254,917700
2025-07-17,844.0745849609375,846.0284613150137,836.2590795446325,837.2360177216707,715500
2025-07-18,851.8900756835938,855.7978283243442,848.9592612030309,850.9131375234061,933300
2025-07-22,854.8209228515625,860.6825520368303,850.9131700613839,851.8901082589285,857600
2025-07-23,881.1982421875,884.12905674023,862.6364166868764,864.5902930553631,2029500
2025-07-24,887.0598754882812,889.9906900548724,878.2674317885075,881.1982463550987,1208800
2025-07-25,881.1982421875,887.0598712929601,880.2213040032566,887.0598712929601,718200
2025-07-28,883.152099609375,887.0598522625138,879.2443469562362,881.1982232828055,619200
2025-07-29,880.2213134765625,883.1521280608351,876.3135606975322,882.1751898660776,864400
2025-07-30,881.1982421875,884.12905674023,878.26742763477,879.2443658190133,625000
2025-07-31,888.0368041992188,888.0368041992188,882.1751751285968,884.1290514854708,747900
2025-08-01,907.5755615234375,910.5063760385832,888.0367980891332,889.0137362608484,1270500
2025-08-04,895.852294921875,900.7369857338808,890.9676041098691,892.9214804346715,798500
2025-08-05,901.7139282226562,907.575557225187,893.8984228859484,897.8061755543023,662900
2025-08-06,903.6678466796875,908.552537742821,898.783155616554,901.7139702544341,771500
2025-08-07,900.7369995117188,909.52944310782,898.7831231570295,902.690875866408,994500
2025-08-08,911.4833374023438,913.4372137954892,898.7831408468985,898.7831408468985,1523100
2025-08-12,916.3680419921875,927.1143623140575,913.4372273589503,915.3911037811084,1693500
2025-08-13,929.0682373046875,935.9068047717041,922.2296698376708,928.0912990951136,1742600
2025-08-14,955.445556640625,979.8690115649763,944.6992364739103,957.3994330345731,3512600
2025-08-15,965.2149047851562,965.2149047851562,945.676141530396,952.5147086695621,1508500
2025-08-18,970.099609375,973.0304239048338,957.3994130790534,961.3071657854985,1136800
2025-08-19,977.9151000976562,978.892038259592,964.2379658305562,969.1226566402348,1098400
2025-08-20,980.845947265625,986.707576432551,977.9151326821619,978.8920708766497,1008600
2025-08-21,984.7537231445312,987.6845377967471,971.0765881008572,979.8690320575048,965600
2025-08-22,989.6383666992188,991.5922430401846,979.8689849943894,981.8228613353552,666700
2025-08-25,979.8690185546875,996.4769680217161,978.8920803507447,990.6153387980589,817400
2025-08-26,978.89208984375,979.8690280571668,971.0765841364146,975.9612752034992,823900
2025-08-27,978.89208984375,983.7767809108345,976.9382134169161,978.89208984375,628600
2025-08-28,994.5230712890625,994.5230712890625,974.9843076095132,978.892060345423,845800
2025-08-29,991.59228515625,994.5230997921799,984.7537176724138,987.6845323083436,653200
2025-09-01,995.5,995.5,984.7536800785083,985.7306182531894,894800
2025-09-02,996.4769287109375,1000.384681372549,992.569176049326,994.5230523801317,810200
2025-09-03,1005.2694091796875,1006.2463473810284,996.4769653676203,998.4308417703019,971400
2025-09-04,1019.9234619140625,1020.9004000959726,1001.3616364577721,1005.2693891854123,847400
2025-09-05,1030.6697998046875,1034.5775526001555,1022.8542942137515,1025.7851088103525,861400
2025-09-08,1042.39306640625,1043.3700046128163,1033.600622547153,1039.462251786551,912200
2025-09-09,984.7537231445312,991.5922906663683,938.8376269264827,957.3994530571832,12111000
2025-09-10,981.8228759765625,991.5922578270755,975.9612468662547,987.6845050868703,4141500
2025-09-11,995.5,997.4538763493621,976.9381746810598,979.868989205103,3015000
2025-09-12,999.4077758789062,1015.0387870363477,994.5230848922059,1015.0387870363477,2380300
2025-09-16,1020.900390625,1021.877328797847,1002.3385653409091,1010.1540707236843,2297800
2025-09-17,1016.99267578125,1022.8543050364734,1006.2463554800072,1020.9004286180656,2087300
2025-09-18,1015.0387573242188,1020.9003863366781,1011.1310046492458,1020.9003863366781,1987500
2025-09-19,989.6383666992188,1015.0387591317752,989.6383666992188,1013.0848827908093,2752600
2025-09-22,992.5692138671875,1000.3847194881889,987.6845228540615,996.4769666776882,1469300
2025-09-24,989.6383666992188,1002.3385629154969,987.6844903582529,1000.3846865745311,1426800
2025-09-25,994.5230712890625,995.50000947304,988.6614421851978,991.5922567371301,1851500
2025-09-26,995.5,997.4538763493621,989.6383709519135,996.476938174681,2061400
2025-09-29,1009.0,1009.0,993.0,1000.0,2890600
2025-09-30,1003.0,1014.0,987.0,1002.0,25911800
2025-10-01,1017.0,1018.0,1002.0,1005.0,3929300
2025-10-02,1031.0,1040.0,1026.0,1037.0,2827700
2025-10-03,1039.0,1039.0,1031.0,1033.0,2101600
2025-10-06,1047.0,1063.0,1047.0,1050.0,2263100
2025-10-07,1064.0,1079.0,1052.0,1062.0,2426100
2025-10-08,1059.0,1072.0,1056.0,1067.0,2065100
2025-10-09,1077.0,1084.0,1071.0,1081.0,1761000
2025-10-10,1068.0,1084.0,1063.0,1084.0,1553500
2025-10-14,1038.0,1060.0,1032.0,1052.0,2183600
2025-10-15,1070.0,1070.0,1040.0,1042.0,2086300
2025-10-16,1060.0,1077.0,1055.0,1067.0,1952200
2025-10-17,1050.0,1060.0,1050.0,1060.0,901900
2025-10-20,1057.0,1063.0,1053.0,1060.0,663700
2025-10-21,1066.0,1068.0,1057.0,1058.0,1122200
2025-10-22,1102.0,1105.0,1070.0,1073.0,2134500
2025-10-23,1095.0,1101.0,1086.0,1100.0,1233700
2025-10-24,1112.0,1112.0,1096.0,1098.0,1467600
2025-10-27,1113.0,1119.0,1101.0,1112.0,1446000
2025-10-28,1088.0,1106.0,1088.0,1106.0,1463400
2025-10-29,1071.0,1088.0,1064.0,1088.0,1026600
2025-10-30,1083.0,1086.0,1067.0,1071.0,2503700
2025-10-31,1072.0,1088.0,1067.0,1085.0,1006700
2025-11-04,1080.0,1084.0,1052.0,1054.0,1318700
2025-11-05,1061.0,1078.0,1044.0,1071.0,1242200
2025-11-06,1066.0,1075.0,1058.0,1063.0,793700
2025-11-07,1057.0,1063.0,1045.0,1061.0,982000
2025-11-10,1065.0,1065.0,1053.0,1060.0,835700
2025-11-11,1065.0,1068.0,1056.0,1065.0,1166100
2025-11-12,1070.0,1080.0,1060.0,1060.0,1202800
2025-11-13,1183.0,1220.0,1164.0,1220.0,5011000
2025-11-14,1219.0,1219.0,1170.0,1189.0,3572200
2025-11-17,1226.0,1230.0,1198.0,1206.0,2144100
2025-11-18,1209.0,1220.0,1193.0,1218.0,1850100
2025-11-19,1206.0,1234.0,1196.0,1215.0,2179700
2025-11-20,1223.0,1244.0,1214.0,1223.0,1878900
2025-11-21,1240.0,1251.0,1203.0,1204.0,1788500
2025-11-25,1251.0,1263.0,1247.0,1251.0,1489100
2025-11-26,1274.0,1274.0,1256.0,1262.0,1344500
2025-11-27,1279.0,1280.0,1268.0,1274.0,897500
2025-11-28,1291.0,1293.0,1268.0,1273.0,1140800
2025-12-01,1286.0,1300.0,1277.0,1291.0,1467200
2025-12-02,1273.0,1299.0,1272.0,1287.0,1666200
2025-12-03,1293.0,1298.0,1261.0,1266.0,2110000
2025-12-04,1318.0,1319.0,1298.0,1308.0,1726600
2025-12-05,1313.0,1328.0,1311.0,1321.0,1300000
2025-12-08,1336.0,1349.0,1322.0,1332.0,1253800
2025-12-09,1343.0,1349.0,1328.0,1341.0,995600
